Time,Center,Metric,Value
32000.0,XRay,NumQueue,278.0
32000.0,Recupero,TimeTotal,119.8136671948457
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,1607.2974022970557
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.8136671948457
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,111.35759804261676
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1607.2974022970557
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,55.65019801262026
32000.0,TraceDetection,TimeService,55.93272131504572
32000.0,TraceDetection,NumQueue,1.0
32000.0,Varchi,TimeTotal,13.318453889343278
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1607.2974022970557
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.33799175167608936
32000.0,Varchi,TimeService,12.980379418197849
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.3656212549935
32000.0,CheckIn,NumTotal,10.0
32000.0,CheckIn,SystemResponseTime_Success,1607.2974022970557
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,2.8529610901714872
32000.0,CheckIn,TimeService,101.58611286580448
32000.0,CheckIn,NumQueue,2.0
32400.0,XRay,TimeTotal,1438.424224357714
32400.0,XRay,NumTotal,289.0
32400.0,XRay,SystemResponseTime_Success,1619.035100600783
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1389.4419023021503
32400.0,XRay,TimeService,50.29862223053655
32400.0,XRay,NumQueue,283.0
32400.0,TraceDetection,TimeTotal,111.89213904618117
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1619.035100600783
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,56.016102795201476
32400.0,TraceDetection,TimeService,55.876036250979595
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.91006070582833
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1619.035100600783
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.91006070582833
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.317699486085845
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1619.035100600783
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.3428105870475037
32400.0,Varchi,TimeService,12.974806054527205
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.50048664695892
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1619.035100600783
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,2.8264305543225867
32400.0,CheckIn,TimeService,101.66152600151513
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.6251396599374
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,1628.9332031241245
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,2.8122902665479446
32800.0,CheckIn,TimeService,101.8057533810725
32800.0,CheckIn,NumQueue,2.0
32800.0,TraceDetection,TimeTotal,111.48314272601438
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1628.9332031241245
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,55.61467464482074
32800.0,TraceDetection,TimeService,55.86846808119356
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.82804576438738
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1628.9332031241245
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.82804576438738
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1447.9166700579785
32800.0,XRay,NumTotal,302.0
32800.0,XRay,SystemResponseTime_Success,1628.9332031241245
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1398.7765788420072
32800.0,XRay,TimeService,50.321844365080565
32800.0,XRay,NumQueue,296.0
32800.0,Varchi,TimeTotal,13.319028147681275
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1628.9332031241245
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,0.3456347008450192
32800.0,Varchi,TimeService,12.973146388436778
32800.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.93489860054478
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1638.2404743239201
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.066403703193496
33200.0,CheckIn,TimeService,101.85721444228112
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.345962422831125
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1638.2404743239201
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,0.3604384748990655
33200.0,Varchi,TimeService,12.985269460893988
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,111.24007547517385
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1638.2404743239201
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,55.295478351200906
33200.0,TraceDetection,TimeService,55.80244936471528
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1457.5197037490586
33200.0,XRay,NumTotal,307.0
33200.0,XRay,SystemResponseTime_Success,1638.2404743239201
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1408.4318258445528
33200.0,XRay,TimeService,50.34069500407489
33200.0,XRay,NumQueue,301.0
33200.0,Recupero,TimeTotal,119.84221513669199
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1638.2404743239201
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.84221513669199
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.87782606531675
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1647.844043840619
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,3.0514911015974184
33600.0,CheckIn,TimeService,101.82075976682222
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.89486813052913
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1647.844043840619
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.89486813052913
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1466.8100362918633
33600.0,XRay,NumTotal,304.0
33600.0,XRay,SystemResponseTime_Success,1647.844043840619
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1417.6865719978437
33600.0,XRay,TimeService,50.324745065731896
33600.0,XRay,NumQueue,298.0
33600.0,TraceDetection,TimeTotal,110.73400797362896
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1647.844043840619
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,54.93453804570789
33600.0,TraceDetection,TimeService,55.79946992792099
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.341487558124122
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1647.844043840619
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,0.3573290292410678
33600.0,Varchi,TimeService,12.983825510216457
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1476.538573981108
34000.0,XRay,NumTotal,302.0
34000.0,XRay,SystemResponseTime_Success,1656.3909978519098
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1427.5131010288067
34000.0,XRay,TimeService,50.39587411858115
34000.0,XRay,NumQueue,296.0
34000.0,CheckIn,TimeTotal,104.86519142720788
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,1656.3909978519098
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,3.027565055565593
34000.0,CheckIn,TimeService,101.83579923521751
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.9133727278739
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1656.3909978519098
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.9133727278739
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.33627881994071
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1656.3909978519098
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.3539510052155009
34000.0,Varchi,TimeService,12.982164515530169
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,110.30243008713167
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1656.3909978519098
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,54.48931167222646
34000.0,TraceDetection,TimeService,55.89316918396679
34000.0,TraceDetection,NumQueue,1.0
34400.0,Recupero,TimeTotal,119.97509021068821
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1668.2569363924194
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.97509021068821
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.78502325396776
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1668.2569363924194
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.0022146304591826
34400.0,CheckIn,TimeService,101.77380378058562
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1487.8861545161717
34400.0,XRay,NumTotal,295.0
34400.0,XRay,SystemResponseTime_Success,1668.2569363924194
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1438.9219494512322
34400.0,XRay,TimeService,50.38170721822953
34400.0,XRay,NumQueue,289.0
34400.0,TraceDetection,TimeTotal,110.11980161432365
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1668.2569363924194
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,54.235249876203554
34400.0,TraceDetection,TimeService,55.88455173812001
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.336007020450213
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1668.2569363924194
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.3507163604340021
34400.0,Varchi,TimeService,12.985290660016194
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.76453288962233
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1680.0002645798825
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,2.963224830063609
34800.0,CheckIn,TimeService,101.79429450966492
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.03683255907632
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1680.0002645798825
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.03683255907632
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1499.1768434449677
34800.0,XRay,NumTotal,296.0
34800.0,XRay,SystemResponseTime_Success,1680.0002645798825
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1450.2220953368678
34800.0,XRay,TimeService,50.360659459246854
34800.0,XRay,NumQueue,290.0
34800.0,TraceDetection,TimeTotal,109.75992536927602
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1680.0002645798825
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,53.83548144959763
34800.0,TraceDetection,TimeService,55.791844211674366
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.332118936524003
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,1680.0002645798825
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,0.34902325459760175
34800.0,Varchi,TimeService,12.982780323214303
34800.0,Varchi,NumQueue,1.0
35200.0,XRay,TimeTotal,1511.171698456054
35200.0,XRay,NumTotal,307.0
35200.0,XRay,SystemResponseTime_Success,1691.5824204311998
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1462.3149490022554
35200.0,XRay,TimeService,50.31595726262289
35200.0,XRay,NumQueue,301.0
35200.0,CheckIn,TimeTotal,104.70328101111664
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1691.5824204311998
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,2.9337830871582424
35200.0,CheckIn,TimeService,101.76262321256479
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.346297172186956
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1691.5824204311998
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.35081128918887183
35200.0,Varchi,TimeService,12.995251435711909
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.09853499519723
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1691.5824204311998
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.09853499519723
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,109.45075089369415
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1691.5824204311998
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,53.657381417800266
35200.0,TraceDetection,TimeService,55.7933694758938
35200.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.54292450699826
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1702.8461725327309
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,2.905109166580486
35600.0,CheckIn,TimeService,101.64403599105697
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,109.10047921839622
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1702.8461725327309
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,53.36868686884131
35600.0,TraceDetection,TimeService,55.80841726371716
35600.0,TraceDetection,NumQueue,2.0
35600.0,Recupero,TimeTotal,120.02321096209423
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1702.8461725327309
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.02321096209423
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.356375263489044
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1702.8461725327309
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.3540792858803734
35600.0,Varchi,TimeService,13.002140167141821
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1522.5671339486041
35600.0,XRay,NumTotal,315.0
35600.0,XRay,SystemResponseTime_Success,1702.8461725327309
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1473.7163314309532
35600.0,XRay,TimeService,50.308151135063646
35600.0,XRay,NumQueue,309.0
36000.0,Recupero,TimeTotal,119.97729649132748
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,1714.3988465138302
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.97729649132748
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.65741383063451
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1714.3988465138302
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,2.9367929412765226
36000.0,CheckIn,TimeService,101.71057484736939
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,109.0801919674355
36000.0,TraceDetection,NumTotal,4.0
36000.0,TraceDetection,SystemResponseTime_Success,1714.3988465138302
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,53.155567947469244
36000.0,TraceDetection,TimeService,55.8026082563146
36000.0,TraceDetection,NumQueue,3.0
36000.0,XRay,TimeTotal,1534.8350503002962
36000.0,XRay,NumTotal,313.0
36000.0,XRay,SystemResponseTime_Success,1714.3988465138302
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1485.95139810575
36000.0,XRay,TimeService,50.28471991380548
36000.0,XRay,NumQueue,307.0
36000.0,Varchi,TimeTotal,13.363910574517359
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1714.3988465138302
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.352252393033686
36000.0,Varchi,TimeService,13.01150479485486
36000.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.63656051398644
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,1726.3440495325806
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,2.9065279456675714
36400.0,CheckIn,TimeService,101.72021321715093
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.352617022497535
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1726.3440495325806
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.34897614050057657
36400.0,Varchi,TimeService,13.003640881996944
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1545.3161269181683
36400.0,XRay,NumTotal,323.0
36400.0,XRay,SystemResponseTime_Success,1726.3440495325806
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1496.3622409033715
36400.0,XRay,TimeService,50.30078987301231
36400.0,XRay,NumQueue,317.0
36400.0,TraceDetection,TimeTotal,109.13683781322705
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1726.3440495325806
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,53.17984277968215
36400.0,TraceDetection,TimeService,55.83186599171028
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.02709323930782
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1726.3440495325806
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.02709323930782
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.0898934510242
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1736.8819808255341
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.0898934510242
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.357464922930252
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1736.8819808255341
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.35173290133421486
36800.0,Varchi,TimeService,13.005732021596023
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,108.82437373481993
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1736.8819808255341
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,52.89467428560489
36800.0,TraceDetection,TimeService,55.80611376163177
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.69873404966283
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1736.8819808255341
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,2.9058902762084813
36800.0,CheckIn,TimeService,101.78799793085908
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1555.7242755006678
36800.0,XRay,NumTotal,329.0
36800.0,XRay,SystemResponseTime_Success,1736.8819808255341
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1506.6168480590372
36800.0,XRay,TimeService,50.299509763194635
36800.0,XRay,NumQueue,323.0
37200.0,XRay,TimeTotal,1565.089949097695
37200.0,XRay,NumTotal,324.0
37200.0,XRay,SystemResponseTime_Success,1746.14427166127
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1516.004635193962
37200.0,XRay,TimeService,50.297331381256605
37200.0,XRay,NumQueue,318.0
37200.0,Recupero,TimeTotal,120.00284783925022
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1746.14427166127
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.00284783925022
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.67599231241714
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,1746.14427166127
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,2.8724159504814497
37200.0,CheckIn,TimeService,101.79091557537694
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.350546143000743
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1746.14427166127
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.3492532945274554
37200.0,Varchi,TimeService,13.001219259494231
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,108.1921020586941
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1746.14427166127
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,52.304958244420746
37200.0,TraceDetection,TimeService,55.76634714396284
37200.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.00487780092332
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1755.1564704646553
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.00487780092332
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.339487536574111
