Time,Center,Metric,Value
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,249.7171241857662
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,5.160616101137372
21200.0,TraceDetection,TimeService,58.9116852364205
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,56.56762960962657
21200.0,XRay,NumTotal,10.0
21200.0,XRay,SystemResponseTime_Success,249.7171241857662
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,5.481691066160187
21200.0,XRay,TimeService,51.2230560396933
21200.0,XRay,NumQueue,4.0
21600.0,XRay,TimeTotal,56.7255758045722
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,249.68030915062747
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,5.528440084666052
21600.0,XRay,TimeService,51.184642069997274
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,129.63769048580366
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,249.68030915062747
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,9.043975353356034
21600.0,CheckIn,TimeService,120.53756497305822
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.41668508262244
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,249.68030915062747
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.7615742053407315
21600.0,Varchi,TimeService,18.653802615710728
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,64.09950450296868
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,249.68030915062747
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.141502708170196
21600.0,TraceDetection,TimeService,58.958001794798506
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.795441691033
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,249.68030915062747
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.795441691033
21600.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,47.872033250314864
21600.0,FastTrack,NumTotal,3.0
21600.0,FastTrack,SystemResponseTime_Success,249.68030915062747
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,5.695528213832246
21600.0,FastTrack,TimeService,42.15785155979979
21600.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.84470656358491
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,249.80865021308264
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.84470656358491
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.02832268079572
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,249.80865021308264
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,5.04802084074892
22000.0,TraceDetection,TimeService,58.98030184004681
22000.0,TraceDetection,NumQueue,0.0
22000.0,FastTrack,TimeTotal,47.855884464703635
22000.0,FastTrack,NumTotal,3.0
22000.0,FastTrack,SystemResponseTime_Success,249.80865021308264
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,5.632428066528371
22000.0,FastTrack,TimeService,42.215593054669355
22000.0,FastTrack,NumQueue,0.0
22000.0,XRay,TimeTotal,56.63537339200415
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,249.80865021308264
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,5.461319060191277
22000.0,XRay,TimeService,51.1649521333792
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.37972094985773
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,249.80865021308264
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.7376350171698103
22000.0,Varchi,TimeService,18.640179237350875
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,129.60732045686854
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,249.80865021308264
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,8.89603238445306
22000.0,CheckIn,TimeService,120.66876401704037
22000.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.72103132100068
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,249.6280561527251
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.72103132100068
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,63.90350073474942
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,249.6280561527251
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,4.957877611449832
22400.0,TraceDetection,TimeService,58.90995493904457
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,56.55163992526535
22400.0,XRay,NumTotal,2.0
22400.0,XRay,SystemResponseTime_Success,249.6280561527251
22400.0,XRay,BusyServers,2.0
22400.0,XRay,TimeQueue,5.391043263684837
22400.0,XRay,TimeService,51.15471445398235
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,129.56952532490706
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,249.6280561527251
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,8.762633585810839
22400.0,CheckIn,TimeService,120.75733867452043
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.395901898382736
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,249.6280561527251
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.7303838799102047
22400.0,Varchi,TimeService,18.664895578227963
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,47.76918253324714
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,249.6280561527251
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,5.549212405526849
22400.0,FastTrack,TimeService,42.202297476747326
22400.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,63.92817636779264
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,249.66617827170674
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,4.888048349316736
22800.0,TraceDetection,TimeService,59.04012801847591
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,56.55006038869767
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,249.66617827170674
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,5.349444170866926
22800.0,XRay,TimeService,51.189124393618314
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.78998150664029
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,249.66617827170674
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.78998150664029
22800.0,Recupero,NumQueue,0.0
22800.0,FastTrack,TimeTotal,47.76899436516404
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,249.66617827170674
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,5.5054767275212955
22800.0,FastTrack,TimeService,42.25197575771088
22800.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.373206957059036
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,249.66617827170674
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,1.7093608992670746
22800.0,Varchi,TimeService,18.665636177325702
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,129.3665430516752
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,249.66617827170674
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,8.610179022282924
22800.0,CheckIn,TimeService,120.71641743967126
22800.0,CheckIn,NumQueue,0.0
23200.0,FastTrack,TimeTotal,47.73857051251083
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,249.5342465495388
23200.0,FastTrack,BusyServers,2.0
23200.0,FastTrack,TimeQueue,5.442409572188419
23200.0,FastTrack,TimeService,42.28496256671714
23200.0,FastTrack,NumQueue,0.0
23200.0,CheckIn,TimeTotal,129.3068315254673
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,249.5342465495388
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,8.508514783146069
23200.0,CheckIn,TimeService,120.77506943417052
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.35944158551489
23200.0,Varchi,NumTotal,6.0
23200.0,Varchi,SystemResponseTime_Success,249.5342465495388
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.7013134097132183
23200.0,Varchi,TimeService,18.659963083666465
23200.0,Varchi,NumQueue,2.0
23200.0,XRay,TimeTotal,56.47972978555451
23200.0,XRay,NumTotal,1.0
23200.0,XRay,SystemResponseTime_Success,249.5342465495388
23200.0,XRay,BusyServers,1.0
23200.0,XRay,TimeQueue,5.276945554144701
23200.0,XRay,TimeService,51.199995148135905
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.73574659851487
23200.0,Recupero,NumTotal,13.0
23200.0,Recupero,SystemResponseTime_Success,249.5342465495388
23200.0,Recupero,BusyServers,13.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.73574659851487
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.01856337742345
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,249.5342465495388
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,4.820158788909559
23200.0,TraceDetection,TimeService,59.18160961015533
23200.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,129.022120024248
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,249.2839237140074
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,8.386638116601452
23600.0,CheckIn,TimeService,120.5825931988031
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.348442234532527
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,249.2839237140074
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,1.6897375303752118
23600.0,Varchi,TimeService,18.656963305122225
23600.0,Varchi,NumQueue,0.0
23600.0,FastTrack,TimeTotal,47.62012642693145
23600.0,FastTrack,NumTotal,0.0
23600.0,FastTrack,SystemResponseTime_Success,249.2839237140074
23600.0,FastTrack,BusyServers,0.0
23600.0,FastTrack,TimeQueue,5.386139283861427
23600.0,FastTrack,TimeService,42.23398714307008
23600.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,64.11218122365462
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,249.2839237140074
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,4.754112214475524
23600.0,TraceDetection,TimeService,59.35805200719587
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.78196377392865
23600.0,Recupero,NumTotal,11.0
23600.0,Recupero,SystemResponseTime_Success,249.2839237140074
23600.0,Recupero,BusyServers,11.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.78196377392865
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,56.386271003044605
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,249.2839237140074
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,5.203754203889529
23600.0,XRay,TimeService,51.17167564456359
23600.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,64.0987144268755
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,249.05091683462632
24000.0,TraceDetection,BusyServers,2.0
24000.0,TraceDetection,TimeQueue,4.705928644734217
24000.0,TraceDetection,TimeService,59.360772662109085
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,56.35763291446862
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,249.05091683462632
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,5.163450275504294
24000.0,XRay,TimeService,51.18945320230296
24000.0,XRay,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.069161666221646
24000.0,FastTrack,NumTotal,7.0
24000.0,FastTrack,SystemResponseTime_Success,249.05091683462632
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,5.943970290010699
24000.0,FastTrack,TimeService,42.32132945051211
24000.0,FastTrack,NumQueue,4.0
24000.0,Varchi,TimeTotal,20.430636205010156
24000.0,Varchi,NumTotal,4.0
24000.0,Varchi,SystemResponseTime_Success,249.05091683462632
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.7729000586120294
24000.0,Varchi,TimeService,18.655347597986378
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,129.11004308824064
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,249.05091683462632
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,8.740637079440523
24000.0,CheckIn,TimeService,120.48406649158505
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.74547622656425
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,249.05091683462632
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.74547622656425
24000.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,129.34189004375332
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,249.79871782530643
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,8.80441180854582
24400.0,CheckIn,TimeService,120.50701314244439
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.426754056667143
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,249.79871782530643
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.7571256588831825
24400.0,Varchi,TimeService,18.669628397783953
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,56.26536537933866
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,249.79871782530643
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,5.098255196268128
24400.0,XRay,TimeService,51.16195522331694
24400.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.79773013876681
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,249.79871782530643
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.79773013876681
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,64.12735836803392
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,249.79871782530643
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,4.8386188582191405
24400.0,TraceDetection,TimeService,59.27271759306573
24400.0,TraceDetection,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.07077477345731
24400.0,FastTrack,NumTotal,3.0
24400.0,FastTrack,SystemResponseTime_Success,249.79871782530643
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,6.873161328167485
24400.0,FastTrack,TimeService,42.25383555553048
24400.0,FastTrack,NumQueue,0.0
24800.0,CheckIn,TimeTotal,129.24665420339434
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,249.94267081107202
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,8.696136219829645
24800.0,CheckIn,TimeService,120.54269082116588
24800.0,CheckIn,NumQueue,0.0
24800.0,FastTrack,TimeTotal,49.089221394402195
24800.0,FastTrack,NumTotal,3.0
24800.0,FastTrack,SystemResponseTime_Success,249.94267081107202
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,6.807764931134493
24800.0,FastTrack,TimeService,42.2619685865565
24800.0,FastTrack,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,64.17282444735703
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,249.94267081107202
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,4.775574964300976
24800.0,TraceDetection,TimeService,59.38164302892436
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.8094900384096
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,249.94267081107202
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.8094900384096
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.411219209892337
24800.0,Varchi,NumTotal,6.0
24800.0,Varchi,SystemResponseTime_Success,249.94267081107202
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,1.7541495152197766
24800.0,Varchi,TimeService,18.66772920325448
24800.0,Varchi,NumQueue,2.0
24800.0,XRay,TimeTotal,56.30389513388253
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,249.94267081107202
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,5.10953704768695
24800.0,XRay,TimeService,51.1841898532648
24800.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,129.04904340826255
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,249.83107887398188
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,8.593286438059792
25200.0,CheckIn,TimeService,120.4548719347291
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,56.24825920335887
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,249.83107887398188
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,5.0539933785554965
25200.0,XRay,TimeService,51.18808597993757
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.422225038588913
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,249.83107887398188
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.745619970830434
25200.0,Varchi,TimeService,18.676101911299067
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.82237841216768
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,249.83107887398188
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.82237841216768
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,64.10601275711194
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,249.83107887398188
25200.0,TraceDetection,BusyServers,2.0
25200.0,TraceDetection,TimeQueue,4.684030396295206
25200.0,TraceDetection,TimeService,59.391859978846995
25200.0,TraceDetection,NumQueue,0.0
25200.0,FastTrack,TimeTotal,49.06619086323181
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,249.83107887398188
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,6.744161888585893
25200.0,FastTrack,TimeService,42.30938762152775
25200.0,FastTrack,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.432964218622754
25600.0,Varchi,NumTotal,6.0
25600.0,Varchi,SystemResponseTime_Success,249.78939843900642
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.7408680944697117
25600.0,Varchi,TimeService,18.69107302050254
25600.0,Varchi,NumQueue,2.0
25600.0,XRay,TimeTotal,56.21924171748271
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,249.78939843900642
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,5.004886291678146
25600.0,XRay,TimeService,51.202301268069256
25600.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.15969296760153
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,249.78939843900642
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,8.508204394118605
25600.0,CheckIn,TimeService,120.6162433191577
25600.0,CheckIn,NumQueue,0.0
25600.0,FastTrack,TimeTotal,49.02582800504015
25600.0,FastTrack,NumTotal,1.0
25600.0,FastTrack,SystemResponseTime_Success,249.78939843900642
25600.0,FastTrack,BusyServers,1.0
25600.0,FastTrack,TimeQueue,6.718111085381509
25600.0,FastTrack,TimeService,42.30153081368688
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,64.04696252839344
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,249.78939843900642
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,4.675299626398349
25600.0,TraceDetection,TimeService,59.35696070191207
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.78541996360794
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,249.78939843900642
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.78541996360794
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,129.10072922463485
26000.0,CheckIn,NumTotal,10.0
26000.0,CheckIn,SystemResponseTime_Success,249.3850980294072
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,8.415868658175553
26000.0,CheckIn,TimeService,120.66264836275118
26000.0,CheckIn,NumQueue,2.0
26000.0,Varchi,TimeTotal,20.42918324527517
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,249.3850980294072
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.7449709433284166
26000.0,Varchi,TimeService,18.68312947790496
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,56.07522177813485
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,249.3850980294072
