Time,Center,Metric,Value
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,63.80060636557041
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,250.31288396267152
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,4.387421518854411
60000.0,TraceDetection,TimeService,59.41318484671601
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.87397597882908
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,250.31288396267152
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.87397597882908
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.94467068641779
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,250.31288396267152
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.071795865729261
60000.0,Varchi,TimeService,18.873825516076902
60000.0,Varchi,NumQueue,1.0
60000.0,FastTrack,TimeTotal,51.81611808510463
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,250.31288396267152
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,9.310035086874214
60000.0,FastTrack,TimeService,42.49904593467261
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.0853051855394
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,250.31288396267152
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,9.392661160879312
60000.0,CheckIn,TimeService,118.67317736940423
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,55.31283569031832
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,250.31288396267152
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,4.3778773622184906
60000.0,XRay,TimeService,50.930509265739914
60000.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.88336965377225
60400.0,Recupero,NumTotal,23.0
60400.0,Recupero,SystemResponseTime_Success,250.21424828816487
60400.0,Recupero,BusyServers,23.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.88336965377225
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,51.7882255762302
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,250.21424828816487
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,9.278910500412676
60400.0,FastTrack,TimeService,42.513527285630026
60400.0,FastTrack,NumQueue,1.0
60400.0,Varchi,TimeTotal,20.941127196614026
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,250.21424828816487
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.073058086804462
60400.0,Varchi,TimeService,18.868155660540964
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,63.839277399016204
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,250.21424828816487
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.35878299719087
60400.0,TraceDetection,TimeService,59.474796646273454
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.06143843973044
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,250.21424828816487
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,9.341141593318781
60400.0,CheckIn,TimeService,118.71068002253371
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,55.292740625585836
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,250.21424828816487
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.366028800072843
60400.0,XRay,TimeService,50.9272874612921
60400.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.92816239645331
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,250.09997900462807
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.064265405350686
60800.0,Varchi,TimeService,18.8638969911027
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.98939219612295
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,250.09997900462807
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,9.296297046918896
60800.0,CheckIn,TimeService,118.68736532020978
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,63.8222212430573
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,250.09997900462807
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.322258498709388
60800.0,TraceDetection,TimeService,59.49996274434792
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.92904114437086
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,250.09997900462807
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.92904114437086
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,55.27422218648771
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,250.09997900462807
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,4.346576142419986
60800.0,XRay,TimeService,50.92503548782611
60800.0,XRay,NumQueue,0.0
60800.0,FastTrack,TimeTotal,51.73756004486553
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,250.09997900462807
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,9.234600446264851
60800.0,FastTrack,TimeService,42.49608861612577
60800.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.90769517843246
61200.0,CheckIn,NumTotal,13.0
61200.0,CheckIn,SystemResponseTime_Success,250.04563787739235
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,9.239612308827928
61200.0,CheckIn,TimeService,118.64297522746085
61200.0,CheckIn,NumQueue,5.0
61200.0,FastTrack,TimeTotal,51.72449593292472
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,250.04563787739235
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,9.22358245909375
61200.0,FastTrack,TimeService,42.50091347383094
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,63.81478476465848
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,250.04563787739235
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.32371253930473
61200.0,TraceDetection,TimeService,59.49107222535376
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,55.2532340681928
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,250.04563787739235
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,4.330433719658923
61200.0,XRay,TimeService,50.920212439936535
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.93651922341405
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,250.04563787739235
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.93651922341405
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.91051635077713
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,250.04563787739235
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.055122413677117
61200.0,Varchi,TimeService,18.854861935439803
61200.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,63.82768394116243
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,250.11325902895388
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,4.349288870429297
61600.0,TraceDetection,TimeService,59.46731407998045
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.96509037686728
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,250.11325902895388
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.96509037686728
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,51.690060268868464
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,250.11325902895388
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,9.187265538777464
61600.0,FastTrack,TimeService,42.499413329451016
61600.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.98776706211467
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,250.11325902895388
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,9.352088645375812
61600.0,CheckIn,TimeService,118.61678530836429
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,55.218385930873964
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,250.11325902895388
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,4.316409750786764
61600.0,XRay,TimeService,50.90026738762851
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.896747678611042
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,250.11325902895388
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.045736590449722
61600.0,Varchi,TimeService,18.850221431731736
61600.0,Varchi,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.900409294482635
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,250.16105244450628
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,2.0463115289524203
62000.0,Varchi,TimeService,18.853820949471373
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,63.79288652941071
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,250.16105244450628
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,4.332772583579566
62000.0,TraceDetection,TimeService,59.454622472341185
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.93367830562934
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,250.16105244450628
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,9.30812773173006
62000.0,CheckIn,TimeService,118.60581653822892
62000.0,CheckIn,NumQueue,2.0
62000.0,XRay,TimeTotal,55.24875589603662
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,250.16105244450628
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,4.342403503751661
62000.0,XRay,TimeService,50.90843800831328
62000.0,XRay,NumQueue,0.0
62000.0,FastTrack,TimeTotal,51.66280570855687
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,250.16105244450628
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,9.151878313083463
62000.0,FastTrack,TimeService,42.507573830682965
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.96848161816806
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,250.16105244450628
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.96848161816806
62000.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,63.74642777937474
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,250.17899342275118
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,4.322745481123087
62400.0,TraceDetection,TimeService,59.41824488255214
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.891210586286448
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,250.17899342275118
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.0357321610392254
62400.0,Varchi,TimeService,18.854443877077543
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,51.630625106075314
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,250.17899342275118
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,9.105259920464572
62400.0,FastTrack,TimeService,42.525365185610745
62400.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,127.88409040955949
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,250.17899342275118
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,9.284174977533768
62400.0,CheckIn,TimeService,118.58140877094085
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.95308448992937
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,250.17899342275118
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.95308448992937
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,55.23140484096949
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,250.17899342275118
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,4.32124829516559
62400.0,XRay,TimeService,50.908468887809335
62400.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,51.631361889247856
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,250.1800091861251
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,9.066302319519572
62800.0,FastTrack,TimeService,42.555909743914775
62800.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.98014452701986
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,250.1800091861251
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.98014452701986
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,63.74962522022077
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.1800091861251
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,4.317321710130461
62800.0,TraceDetection,TimeService,59.432303510090314
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,127.87172694853419
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,250.1800091861251
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,9.257034083700802
62800.0,CheckIn,TimeService,118.60246428612302
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.879525653873817
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,250.1800091861251
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,2.029808202652465
62800.0,Varchi,TimeService,18.850153890007782
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,55.206693464272206
62800.0,XRay,NumTotal,7.0
62800.0,XRay,SystemResponseTime_Success,250.1800091861251
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.302391881727442
62800.0,XRay,TimeService,50.90054490151277
62800.0,XRay,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,63.66810790402499
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,250.03234389045363
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,4.290405739369049
63200.0,TraceDetection,TimeService,59.372345852871476
63200.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,51.5841626487648
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,250.03234389045363
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,9.033455844320345
63200.0,FastTrack,TimeService,42.544203236521966
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.9945485005159
63200.0,Recupero,NumTotal,11.0
63200.0,Recupero,SystemResponseTime_Success,250.03234389045363
63200.0,Recupero,BusyServers,11.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.9945485005159
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.865927929457033
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,250.03234389045363
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.0220163633946946
63200.0,Varchi,TimeService,18.84340422285242
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,55.22941225414525
63200.0,XRay,NumTotal,6.0
63200.0,XRay,SystemResponseTime_Success,250.03234389045363
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,4.294879114358556
63200.0,XRay,TimeService,50.93011979409561
63200.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,127.81105714390128
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,250.03234389045363
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,9.22054117666913
63200.0,CheckIn,TimeService,118.58141974114528
63200.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,63.696012156753675
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,249.86474197117457
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,4.346007188226721
63600.0,TraceDetection,TimeService,59.344626246759354
63600.0,TraceDetection,NumQueue,0.0
63600.0,FastTrack,TimeTotal,51.54471273773105
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,249.86474197117457
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,9.007534880635065
63600.0,FastTrack,TimeService,42.53717785709597
63600.0,FastTrack,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.96931162806455
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,249.86474197117457
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.96931162806455
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,127.75271885443256
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,249.86474197117457
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,9.178328103917865
63600.0,CheckIn,TimeService,118.56838399128432
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.86046274165068
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,249.86474197117457
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.0176542408960736
63600.0,Varchi,TimeService,18.84255682877752
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,55.23755000420352
63600.0,XRay,NumTotal,7.0
63600.0,XRay,SystemResponseTime_Success,249.86474197117457
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,4.3042496725713315
63600.0,XRay,TimeService,50.93881489466953
63600.0,XRay,NumQueue,1.0
64000.0,FastTrack,TimeTotal,51.48822017161017
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,249.82540458500944
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,8.965363062792216
64000.0,FastTrack,TimeService,42.519658620390274
64000.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.85330770923974
64000.0,Varchi,NumTotal,5.0
64000.0,Varchi,SystemResponseTime_Success,249.82540458500944
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,2.008182517922647
64000.0,Varchi,TimeService,18.844128451017916
64000.0,Varchi,NumQueue,1.0
64000.0,CheckIn,TimeTotal,127.69819058935468
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,249.82540458500944
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,9.155526925113774
64000.0,CheckIn,TimeService,118.5399225849974
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,55.240493937110664
64000.0,XRay,NumTotal,7.0
64000.0,XRay,SystemResponseTime_Success,249.82540458500944
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,4.285890877792298
64000.0,XRay,TimeService,50.94970303163797
64000.0,XRay,NumQueue,1.0
64000.0,TraceDetection,TimeTotal,63.748046025548405
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,249.82540458500944
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,4.3140120432827205
64000.0,TraceDetection,TimeService,59.42342140651346
64000.0,TraceDetection,NumQueue,1.0
64000.0,Recupero,TimeTotal,119.95483699561886
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,249.82540458500944
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.95483699561886
64000.0,Recupero,NumQueue,0.0
64400.0,FastTrack,TimeTotal,51.53956036456986
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,249.80420207439428
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,8.989836863468
64400.0,FastTrack,TimeService,42.54653561568929
64400.0,FastTrack,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.8495637648557
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,249.80420207439428
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.0054493893965883
64400.0,Varchi,TimeService,18.843372897992076
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,127.59761618156402
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,249.80420207439428
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,9.117662344316146
64400.0,CheckIn,TimeService,118.47467120280294
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.9270252526992
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,249.80420207439428
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.9270252526992
64400.0,Recupero,NumQueue,0.0
