Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,378.5690617495143
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,87.15635404202578
1800.0,TraceDetection,TimeService,58.09176763526372
1800.0,TraceDetection,NumQueue,2.0
1800.0,Recupero,TimeTotal,123.53151168821455
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,378.5690617495143
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.53151168821455
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,145.41070062796027
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,378.5690617495143
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,27.650561554079395
1800.0,CheckIn,TimeService,116.20673673938197
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,143.08104013602136
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,382.9405569007464
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,27.074508188369407
1900.0,CheckIn,TimeService,114.82937941772279
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.634221190792374
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,382.9405569007464
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.182831428411554
1900.0,Varchi,TimeService,18.441573733929275
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,176.39380623909716
1900.0,XRay,NumTotal,31.0
1900.0,XRay,SystemResponseTime_Success,382.9405569007464
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,127.68174712297926
1900.0,XRay,TimeService,51.800069734489206
1900.0,XRay,NumQueue,25.0
1900.0,TraceDetection,TimeTotal,146.35231502197175
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,382.9405569007464
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,89.26494024148323
1900.0,TraceDetection,TimeService,58.434832941793495
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,123.06719213494114
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,382.9405569007464
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.06719213494114
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.54926943437266
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,390.3043165495554
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.54926943437266
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,143.11095847919427
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,390.3043165495554
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,26.795389547252196
2000.0,CheckIn,TimeService,115.46039692511482
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,182.6504215371813
2000.0,XRay,NumTotal,30.0
2000.0,XRay,SystemResponseTime_Success,390.3043165495554
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,134.25230582705717
2000.0,XRay,TimeService,51.64926914725857
2000.0,XRay,NumQueue,24.0
2000.0,Varchi,TimeTotal,19.615741439857533
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,390.3043165495554
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,1.1559695473447658
2000.0,Varchi,TimeService,18.455184711769334
2000.0,Varchi,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,146.0438904025399
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,390.3043165495554
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,88.63397389418074
2000.0,TraceDetection,TimeService,58.37454992470961
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,143.53889662164678
2100.0,CheckIn,NumTotal,3.0
2100.0,CheckIn,SystemResponseTime_Success,396.8883973546245
2100.0,CheckIn,BusyServers,3.0
2100.0,CheckIn,TimeQueue,25.99152786083463
2100.0,CheckIn,TimeService,116.74350707439453
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.6633334711154
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,396.8883973546245
2100.0,Varchi,BusyServers,3.0
2100.0,Varchi,TimeQueue,1.1293431836845451
2100.0,Varchi,TimeService,18.53686851600786
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,188.54269852203416
2100.0,XRay,NumTotal,28.0
2100.0,XRay,SystemResponseTime_Success,396.8883973546245
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,139.32497294115893
2100.0,XRay,TimeService,51.554610578341716
2100.0,XRay,NumQueue,22.0
2100.0,TraceDetection,TimeTotal,144.24865934067918
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,396.8883973546245
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,84.29409457579933
2100.0,TraceDetection,TimeService,57.567907733833046
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,122.51844181421073
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,396.8883973546245
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,122.51844181421073
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,143.35501082665076
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,403.18972164761277
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,25.734186000826366
2200.0,CheckIn,TimeService,117.10094228035311
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.583742291288665
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,403.18972164761277
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.0804185692288968
2200.0,Varchi,TimeService,18.499409162026335
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,192.24568754282237
2200.0,XRay,NumTotal,30.0
2200.0,XRay,SystemResponseTime_Success,403.18972164761277
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,142.20362354526117
2200.0,XRay,TimeService,51.30393340171217
2200.0,XRay,NumQueue,24.0
2200.0,TraceDetection,TimeTotal,138.91420714975334
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,403.18972164761277
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,79.13675536713104
2200.0,TraceDetection,TimeService,57.22465322239224
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,122.06827969957872
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,403.18972164761277
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,122.06827969957872
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,143.23621434582364
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,404.55453972109217
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,24.99185371234099
2300.0,CheckIn,TimeService,117.50202834499721
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.589882176649546
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,404.55453972109217
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,1.0464193834839317
2300.0,Varchi,TimeService,18.528619965031098
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,194.07078625356934
2300.0,XRay,NumTotal,24.0
2300.0,XRay,SystemResponseTime_Success,404.55453972109217
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,143.47666178305082
2300.0,XRay,TimeService,51.30453271197371
2300.0,XRay,NumQueue,18.0
2300.0,TraceDetection,TimeTotal,136.8057081920778
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,404.55453972109217
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,79.13675536713104
2300.0,TraceDetection,TimeService,57.668952824946736
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.64518204332826
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,404.55453972109217
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.64518204332826
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,141.7331407705488
2400.0,CheckIn,NumTotal,3.0
2400.0,CheckIn,SystemResponseTime_Success,405.364112548559
2400.0,CheckIn,BusyServers,3.0
2400.0,CheckIn,TimeQueue,24.066229500772806
2400.0,CheckIn,TimeService,116.979304712611
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.509772496784954
2400.0,Varchi,NumTotal,5.0
2400.0,Varchi,SystemResponseTime_Success,405.364112548559
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,0.9975864789213481
2400.0,Varchi,TimeService,18.49870511949981
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,195.44469872603256
2400.0,XRay,NumTotal,27.0
2400.0,XRay,SystemResponseTime_Success,405.364112548559
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,145.03694241289514
2400.0,XRay,TimeService,51.23255974483664
2400.0,XRay,NumQueue,21.0
2400.0,TraceDetection,TimeTotal,134.28019754517007
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,405.364112548559
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,76.73867187115738
2400.0,TraceDetection,TimeService,57.5415256740127
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,121.28827765287458
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,405.364112548559
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.28827765287458
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,140.53560648681054
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,404.7782736726112
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,22.799585842837395
2500.0,CheckIn,TimeService,116.46937698603767
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.488285732800602
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,404.7782736726112
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,0.9949377639832354
2500.0,Varchi,TimeService,18.483593677013612
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,197.24107202555442
2500.0,XRay,NumTotal,25.0
2500.0,XRay,SystemResponseTime_Success,404.7782736726112
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,146.1901391196392
2500.0,XRay,TimeService,51.44758275693968
2500.0,XRay,NumQueue,19.0
2500.0,TraceDetection,TimeTotal,134.28019754517007
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,404.7782736726112
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,74.48165211024099
2500.0,TraceDetection,TimeService,57.5415256740127
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,121.1893034419191
2500.0,Recupero,NumTotal,12.0
2500.0,Recupero,SystemResponseTime_Success,404.7782736726112
2500.0,Recupero,BusyServers,12.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.1893034419191
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,198.0887291861629
2600.0,XRay,NumTotal,31.0
2600.0,XRay,SystemResponseTime_Success,404.15335873672694
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,147.311844119819
2600.0,XRay,TimeService,51.40331305189275
2600.0,XRay,NumQueue,25.0
2600.0,TraceDetection,TimeTotal,130.5548509147021
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,404.15335873672694
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,72.43366161938607
2600.0,TraceDetection,TimeService,57.33984658119331
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,121.27411462780286
2600.0,Recupero,NumTotal,11.0
2600.0,Recupero,SystemResponseTime_Success,404.15335873672694
2600.0,Recupero,BusyServers,11.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.27411462780286
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.57141540720639
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,404.15335873672694
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.158478302273084
2600.0,Varchi,TimeService,18.486126455266444
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,139.7553384429311
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,404.15335873672694
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,22.02671852613104
2600.0,CheckIn,TimeService,116.75398635369686
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.608574045084126
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,404.5822399202819
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.1528547569087213
2700.0,Varchi,TimeService,18.45232853889039
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,199.5382438021185
2700.0,XRay,NumTotal,36.0
2700.0,XRay,SystemResponseTime_Success,404.5822399202819
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,148.4725196116759
2700.0,XRay,TimeService,51.52257912635239
2700.0,XRay,NumQueue,30.0
2700.0,TraceDetection,TimeTotal,130.19986322228422
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,404.5822399202819
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,74.66105133277888
2700.0,TraceDetection,TimeService,57.33921410880173
2700.0,TraceDetection,NumQueue,3.0
2700.0,Recupero,TimeTotal,121.31535816986575
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,404.5822399202819
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.31535816986575
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,138.91203782970138
2700.0,CheckIn,NumTotal,3.0
2700.0,CheckIn,SystemResponseTime_Success,404.5822399202819
2700.0,CheckIn,BusyServers,3.0
2700.0,CheckIn,TimeQueue,21.48060153787986
2700.0,CheckIn,TimeService,116.88531930357027
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,137.9104871711679
2800.0,CheckIn,NumTotal,6.0
2800.0,CheckIn,SystemResponseTime_Success,404.3286473418976
2800.0,CheckIn,BusyServers,6.0
2800.0,CheckIn,TimeQueue,20.62819671494812
2800.0,CheckIn,TimeService,116.25088062047229
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,19.561870531137554
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,404.3286473418976
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,1.129665149729523
2800.0,Varchi,TimeService,18.425675525051222
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,200.43248029424208
2800.0,XRay,NumTotal,31.0
2800.0,XRay,SystemResponseTime_Success,404.3286473418976
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,149.9073107632527
2800.0,XRay,TimeService,51.501613285557944
2800.0,XRay,NumQueue,25.0
2800.0,TraceDetection,TimeTotal,131.87929096672323
2800.0,TraceDetection,NumTotal,5.0
2800.0,TraceDetection,SystemResponseTime_Success,404.3286473418976
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,76.81561814128268
2800.0,TraceDetection,TimeService,57.21823963394436
2800.0,TraceDetection,NumQueue,4.0
2800.0,Recupero,TimeTotal,121.42418661804021
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,404.3286473418976
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.42418661804021
2800.0,Recupero,NumQueue,0.0
2900.0,Varchi,TimeTotal,19.48817792820525
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,406.4145632944299
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,1.113432383672207
2900.0,Varchi,TimeService,18.365415105563738
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,202.83168306068356
2900.0,XRay,NumTotal,31.0
2900.0,XRay,SystemResponseTime_Success,406.4145632944299
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,152.76113780807452
2900.0,XRay,TimeService,51.57383558570914
2900.0,XRay,NumQueue,25.0
2900.0,TraceDetection,TimeTotal,138.27788452391962
2900.0,TraceDetection,NumTotal,5.0
2900.0,TraceDetection,SystemResponseTime_Success,406.4145632944299
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,83.11325450936246
2900.0,TraceDetection,TimeService,58.248977763228595
2900.0,TraceDetection,NumQueue,4.0
2900.0,Recupero,TimeTotal,121.88492033566327
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,406.4145632944299
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,121.88492033566327
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,138.07570028437752
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,406.4145632944299
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,19.840860962469183
2900.0,CheckIn,TimeService,116.94437682028425
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,19.5034942742009
3000.0,Varchi,NumTotal,1.0
3000.0,Varchi,SystemResponseTime_Success,408.11603167250985
3000.0,Varchi,BusyServers,1.0
3000.0,Varchi,TimeQueue,1.1277958319381893
3000.0,Varchi,TimeService,18.372658561314097
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,205.69078982827568
3000.0,XRay,NumTotal,33.0
3000.0,XRay,SystemResponseTime_Success,408.11603167250985
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,155.74532620446817
3000.0,XRay,TimeService,51.46591822066125
3000.0,XRay,NumQueue,27.0
3000.0,TraceDetection,TimeTotal,143.9495855616196
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,408.11603167250985
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,88.8624706796731
3000.0,TraceDetection,TimeService,57.81711823983322
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,121.91966730624965
3000.0,Recupero,NumTotal,17.0
3000.0,Recupero,SystemResponseTime_Success,408.11603167250985
3000.0,Recupero,BusyServers,17.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,121.91966730624965
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,137.64726885345476
3000.0,CheckIn,NumTotal,7.0
3000.0,CheckIn,SystemResponseTime_Success,408.11603167250985
3000.0,CheckIn,BusyServers,7.0
3000.0,CheckIn,TimeQueue,19.111417544731346
3000.0,CheckIn,TimeService,117.49879764350541
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,19.619831168172418
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,411.6136160448145
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,1.2211973097613684
3100.0,Varchi,TimeService,18.428146599368834
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,208.10486821684205
3100.0,XRay,NumTotal,39.0
3100.0,XRay,SystemResponseTime_Success,411.6136160448145
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,157.42242677049458
3100.0,XRay,TimeService,51.62016867515409
3100.0,XRay,NumQueue,33.0
3100.0,TraceDetection,TimeTotal,146.62815542406543
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,411.6136160448145
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,92.15402685003505
3100.0,TraceDetection,TimeService,57.7656847443923
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,121.5719485541834
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,411.6136160448145
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,121.5719485541834
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,136.4898425562257
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,411.6136160448145
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,18.303892859742696
3100.0,CheckIn,TimeService,117.23685895560743
3100.0,CheckIn,NumQueue,0.0
3200.0,CheckIn,TimeTotal,135.6220339715923
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,415.29913509931106
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,18.049672125579605
3200.0,CheckIn,TimeService,117.05665692813893
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,19.630016357825955
3200.0,Varchi,NumTotal,3.0
3200.0,Varchi,SystemResponseTime_Success,415.29913509931106
3200.0,Varchi,BusyServers,3.0
3200.0,Varchi,TimeQueue,1.2768506639218662
3200.0,Varchi,TimeService,18.363483603587017
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,210.3996650349484
3200.0,XRay,NumTotal,43.0
3200.0,XRay,SystemResponseTime_Success,415.29913509931106
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,160.05716665189289
3200.0,XRay,TimeService,51.72918230203497
3200.0,XRay,NumQueue,37.0
3200.0,TraceDetection,TimeTotal,154.23559365428358
3200.0,TraceDetection,NumTotal,2.0
3200.0,TraceDetection,SystemResponseTime_Success,415.29913509931106
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,97.54470981771875
3200.0,TraceDetection,TimeService,58.144225515128056
3200.0,TraceDetection,NumQueue,1.0
3200.0,Recupero,TimeTotal,121.79521320356376
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,415.29913509931106
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,121.79521320356376
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,19.80935054048903
3300.0,Varchi,NumTotal,4.0
3300.0,Varchi,SystemResponseTime_Success,416.4910702632019
3300.0,Varchi,BusyServers,4.0
3300.0,Varchi,TimeQueue,1.3549783123910715
3300.0,Varchi,TimeService,18.441343590478823
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,213.24773720250604
3300.0,XRay,NumTotal,42.0
3300.0,XRay,SystemResponseTime_Success,416.4910702632019
