Time,Center,Metric,Value
15400.0,CheckIn,NumTotal,8.0
15400.0,CheckIn,SystemResponseTime_Success,803.7579116664639
15400.0,CheckIn,BusyServers,8.0
15400.0,CheckIn,TimeQueue,3.290651622145843
15400.0,CheckIn,TimeService,104.44401896207033
15400.0,CheckIn,NumQueue,0.0
15400.0,Recupero,TimeTotal,124.33051660731859
15400.0,Recupero,NumTotal,17.0
15400.0,Recupero,SystemResponseTime_Success,803.7579116664639
15400.0,Recupero,BusyServers,17.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,124.33051660731859
15400.0,Recupero,NumQueue,0.0
15500.0,XRay,TimeTotal,610.1674974408853
15500.0,XRay,NumTotal,206.0
15500.0,XRay,SystemResponseTime_Success,810.3094154507979
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,563.311946461345
15500.0,XRay,TimeService,49.60835503933168
15500.0,XRay,NumQueue,200.0
15500.0,CheckIn,TimeTotal,107.72015221307375
15500.0,CheckIn,NumTotal,7.0
15500.0,CheckIn,SystemResponseTime_Success,810.3094154507979
15500.0,CheckIn,BusyServers,7.0
15500.0,CheckIn,TimeQueue,3.2647069313010664
15500.0,CheckIn,TimeService,104.42513633148208
15500.0,CheckIn,NumQueue,0.0
15500.0,Varchi,TimeTotal,16.535068525946375
15500.0,Varchi,NumTotal,2.0
15500.0,Varchi,SystemResponseTime_Success,810.3094154507979
15500.0,Varchi,BusyServers,2.0
15500.0,Varchi,TimeQueue,2.999076109203226
15500.0,Varchi,TimeService,13.537934401580284
15500.0,Varchi,NumQueue,0.0
15500.0,Recupero,TimeTotal,124.32474204146341
15500.0,Recupero,NumTotal,13.0
15500.0,Recupero,SystemResponseTime_Success,810.3094154507979
15500.0,Recupero,BusyServers,13.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,124.32474204146341
15500.0,Recupero,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,231.87378518165576
15500.0,TraceDetection,NumTotal,1.0
15500.0,TraceDetection,SystemResponseTime_Success,810.3094154507979
15500.0,TraceDetection,BusyServers,1.0
15500.0,TraceDetection,TimeQueue,170.5263758964165
15500.0,TraceDetection,TimeService,60.486164962530204
15500.0,TraceDetection,NumQueue,0.0
15600.0,Varchi,TimeTotal,16.512461125732095
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,814.0263623890011
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,2.989264943396026
15600.0,Varchi,TimeService,13.52405178823985
15600.0,Varchi,NumQueue,0.0
15600.0,Recupero,TimeTotal,124.47462947293938
15600.0,Recupero,NumTotal,18.0
15600.0,Recupero,SystemResponseTime_Success,814.0263623890011
15600.0,Recupero,BusyServers,18.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,124.47462947293938
15600.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,107.74818986774464
15600.0,CheckIn,NumTotal,7.0
15600.0,CheckIn,SystemResponseTime_Success,814.0263623890011
15600.0,CheckIn,BusyServers,7.0
15600.0,CheckIn,TimeQueue,3.2476365682615835
15600.0,CheckIn,TimeService,104.47056193275769
15600.0,CheckIn,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,231.21080670405019
15600.0,TraceDetection,NumTotal,2.0
15600.0,TraceDetection,SystemResponseTime_Success,814.0263623890011
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,169.67374401693442
15600.0,TraceDetection,TimeService,60.68443080763379
15600.0,TraceDetection,NumQueue,1.0
15600.0,XRay,TimeTotal,617.0200628474373
15600.0,XRay,NumTotal,204.0
15600.0,XRay,SystemResponseTime_Success,814.0263623890011
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,570.2159663095559
15600.0,XRay,TimeService,49.607964119388946
15600.0,XRay,NumQueue,198.0
15700.0,Varchi,TimeTotal,16.503268046768994
15700.0,Varchi,NumTotal,1.0
15700.0,Varchi,SystemResponseTime_Success,820.4917749490961
15700.0,Varchi,BusyServers,1.0
15700.0,Varchi,TimeQueue,2.9753517335208515
15700.0,Varchi,TimeService,13.526471266267299
15700.0,Varchi,NumQueue,0.0
15700.0,CheckIn,TimeTotal,107.88837216306682
15700.0,CheckIn,NumTotal,5.0
15700.0,CheckIn,SystemResponseTime_Success,820.4917749490961
15700.0,CheckIn,BusyServers,5.0
15700.0,CheckIn,TimeQueue,3.2265480191170277
15700.0,CheckIn,TimeService,104.64073559480525
15700.0,CheckIn,NumQueue,0.0
15700.0,XRay,TimeTotal,623.2082782987642
15700.0,XRay,NumTotal,205.0
15700.0,XRay,SystemResponseTime_Success,820.4917749490961
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,576.4705646002351
15700.0,XRay,TimeService,49.601035477865366
15700.0,XRay,NumQueue,199.0
15700.0,Recupero,TimeTotal,124.51097293325485
15700.0,Recupero,NumTotal,19.0
15700.0,Recupero,SystemResponseTime_Success,820.4917749490961
15700.0,Recupero,BusyServers,19.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,124.51097293325485
15700.0,Recupero,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,229.5736541213321
15700.0,TraceDetection,NumTotal,0.0
15700.0,TraceDetection,SystemResponseTime_Success,820.4917749490961
15700.0,TraceDetection,BusyServers,0.0
15700.0,TraceDetection,TimeQueue,168.9119304782205
15700.0,TraceDetection,TimeService,60.66172364311173
15700.0,TraceDetection,NumQueue,0.0
15800.0,Recupero,TimeTotal,124.59551027296548
15800.0,Recupero,NumTotal,19.0
15800.0,Recupero,SystemResponseTime_Success,825.9518360423209
15800.0,Recupero,BusyServers,19.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,124.59551027296548
15800.0,Recupero,NumQueue,0.0
15800.0,XRay,TimeTotal,628.8464893439449
15800.0,XRay,NumTotal,202.0
15800.0,XRay,SystemResponseTime_Success,825.9518360423209
15800.0,XRay,BusyServers,6.0
15800.0,XRay,TimeQueue,582.1164761084641
15800.0,XRay,TimeService,49.57196660626803
15800.0,XRay,NumQueue,196.0
15800.0,TraceDetection,TimeTotal,228.71669171569403
15800.0,TraceDetection,NumTotal,0.0
15800.0,TraceDetection,SystemResponseTime_Success,825.9518360423209
15800.0,TraceDetection,BusyServers,0.0
15800.0,TraceDetection,TimeQueue,168.07573280258575
15800.0,TraceDetection,TimeService,60.640958913108385
15800.0,TraceDetection,NumQueue,0.0
15800.0,Varchi,TimeTotal,16.505353326360733
15800.0,Varchi,NumTotal,3.0
15800.0,Varchi,SystemResponseTime_Success,825.9518360423209
15800.0,Varchi,BusyServers,3.0
15800.0,Varchi,TimeQueue,2.9732881004180567
15800.0,Varchi,TimeService,13.531838372193741
15800.0,Varchi,NumQueue,0.0
15800.0,CheckIn,TimeTotal,107.84750907277672
15800.0,CheckIn,NumTotal,3.0
15800.0,CheckIn,SystemResponseTime_Success,825.9518360423209
15800.0,CheckIn,BusyServers,3.0
15800.0,CheckIn,TimeQueue,3.2140258405176083
15800.0,CheckIn,TimeService,104.6209610536597
15800.0,CheckIn,NumQueue,0.0
15900.0,TraceDetection,TimeTotal,228.71669171569403
15900.0,TraceDetection,NumTotal,1.0
15900.0,TraceDetection,SystemResponseTime_Success,832.5494588189224
15900.0,TraceDetection,BusyServers,1.0
15900.0,TraceDetection,TimeQueue,167.24777352769615
15900.0,TraceDetection,TimeService,60.640958913108385
15900.0,TraceDetection,NumQueue,0.0
15900.0,CheckIn,TimeTotal,107.85557874463137
15900.0,CheckIn,NumTotal,6.0
15900.0,CheckIn,SystemResponseTime_Success,832.5494588189224
15900.0,CheckIn,BusyServers,6.0
15900.0,CheckIn,TimeQueue,3.193370147455156
15900.0,CheckIn,TimeService,104.63738965820637
15900.0,CheckIn,NumQueue,0.0
15900.0,XRay,TimeTotal,634.2035403134943
15900.0,XRay,NumTotal,204.0
15900.0,XRay,SystemResponseTime_Success,832.5494588189224
15900.0,XRay,BusyServers,6.0
15900.0,XRay,TimeQueue,587.4818644392167
15900.0,XRay,TimeService,49.60497999364816
15900.0,XRay,NumQueue,198.0
15900.0,Recupero,TimeTotal,124.72755962871756
15900.0,Recupero,NumTotal,15.0
15900.0,Recupero,SystemResponseTime_Success,832.5494588189224
15900.0,Recupero,BusyServers,15.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,124.72755962871756
15900.0,Recupero,NumQueue,0.0
15900.0,Varchi,TimeTotal,16.50029166895012
15900.0,Varchi,NumTotal,0.0
15900.0,Varchi,SystemResponseTime_Success,832.5494588189224
15900.0,Varchi,BusyServers,0.0
15900.0,Varchi,TimeQueue,2.969543694822252
15900.0,Varchi,TimeService,13.530747974127845
15900.0,Varchi,NumQueue,0.0
16000.0,Recupero,TimeTotal,124.82758146611744
16000.0,Recupero,NumTotal,12.0
16000.0,Recupero,SystemResponseTime_Success,839.1621154366358
16000.0,Recupero,BusyServers,12.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,124.82758146611744
16000.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,107.79865823094178
16000.0,CheckIn,NumTotal,5.0
16000.0,CheckIn,SystemResponseTime_Success,839.1621154366358
16000.0,CheckIn,BusyServers,5.0
16000.0,CheckIn,TimeQueue,3.172978256347524
16000.0,CheckIn,TimeService,104.60528808348663
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,16.498319719087682
16000.0,Varchi,NumTotal,1.0
16000.0,Varchi,SystemResponseTime_Success,839.1621154366358
16000.0,Varchi,BusyServers,1.0
16000.0,Varchi,TimeQueue,2.9697862370154597
16000.0,Varchi,TimeService,13.529894944457041
16000.0,Varchi,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,227.80602247883786
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,839.1621154366358
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,166.4279315005996
16000.0,TraceDetection,TimeService,60.5582489511418
16000.0,TraceDetection,NumQueue,1.0
16000.0,XRay,TimeTotal,640.1380903431408
16000.0,XRay,NumTotal,203.0
16000.0,XRay,SystemResponseTime_Success,839.1621154366358
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,593.4442114830962
16000.0,XRay,TimeService,49.56937028320801
16000.0,XRay,NumQueue,197.0
16100.0,CheckIn,TimeTotal,107.75278834306673
16100.0,CheckIn,NumTotal,6.0
16100.0,CheckIn,SystemResponseTime_Success,845.2095099559327
16100.0,CheckIn,BusyServers,6.0
16100.0,CheckIn,TimeQueue,3.1568513020585915
16100.0,CheckIn,TimeService,104.57168466224714
16100.0,CheckIn,NumQueue,0.0
16100.0,XRay,TimeTotal,645.8257464081952
16100.0,XRay,NumTotal,198.0
16100.0,XRay,SystemResponseTime_Success,845.2095099559327
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,599.1184264943919
16100.0,XRay,TimeService,49.585127126910116
16100.0,XRay,NumQueue,192.0
16100.0,TraceDetection,TimeTotal,227.17690067104658
16100.0,TraceDetection,NumTotal,2.0
16100.0,TraceDetection,SystemResponseTime_Success,845.2095099559327
16100.0,TraceDetection,BusyServers,1.0
16100.0,TraceDetection,TimeQueue,166.011628208145
16100.0,TraceDetection,TimeService,60.748969170447054
16100.0,TraceDetection,NumQueue,1.0
16100.0,Recupero,TimeTotal,124.73001734009576
16100.0,Recupero,NumTotal,11.0
16100.0,Recupero,SystemResponseTime_Success,845.2095099559327
16100.0,Recupero,BusyServers,11.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,124.73001734009576
16100.0,Recupero,NumQueue,0.0
16100.0,Varchi,TimeTotal,16.494014320069173
16100.0,Varchi,NumTotal,5.0
16100.0,Varchi,SystemResponseTime_Success,845.2095099559327
16100.0,Varchi,BusyServers,3.0
16100.0,Varchi,TimeQueue,2.9635802662642496
16100.0,Varchi,TimeService,13.530709699551267
16100.0,Varchi,NumQueue,2.0
16200.0,Recupero,TimeTotal,124.64620633458172
16200.0,Recupero,NumTotal,10.0
16200.0,Recupero,SystemResponseTime_Success,850.0638372537483
16200.0,Recupero,BusyServers,10.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,124.64620633458172
16200.0,Recupero,NumQueue,0.0
16200.0,CheckIn,TimeTotal,107.8182212871111
16200.0,CheckIn,NumTotal,3.0
16200.0,CheckIn,SystemResponseTime_Success,850.0638372537483
16200.0,CheckIn,BusyServers,3.0
16200.0,CheckIn,TimeQueue,3.1448632591393815
16200.0,CheckIn,TimeService,104.66136998505252
16200.0,CheckIn,NumQueue,0.0
16200.0,Varchi,TimeTotal,16.523165423144135
16200.0,Varchi,NumTotal,3.0
16200.0,Varchi,SystemResponseTime_Success,850.0638372537483
16200.0,Varchi,BusyServers,3.0
16200.0,Varchi,TimeQueue,2.989231429541916
16200.0,Varchi,TimeService,13.534479833455299
16200.0,Varchi,NumQueue,0.0
16200.0,XRay,TimeTotal,650.3713699250077
16200.0,XRay,NumTotal,205.0
16200.0,XRay,SystemResponseTime_Success,850.0638372537483
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,603.6756620222658
16200.0,XRay,TimeService,49.63455694958625
16200.0,XRay,NumQueue,199.0
16200.0,TraceDetection,TimeTotal,226.8799673878468
16200.0,TraceDetection,NumTotal,2.0
16200.0,TraceDetection,SystemResponseTime_Success,850.0638372537483
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,165.63162136019378
16200.0,TraceDetection,TimeService,60.86833917970185
16200.0,TraceDetection,NumQueue,1.0
16300.0,CheckIn,TimeTotal,107.75374564741277
16300.0,CheckIn,NumTotal,8.0
16300.0,CheckIn,SystemResponseTime_Success,852.9438245984162
16300.0,CheckIn,BusyServers,8.0
16300.0,CheckIn,TimeQueue,3.117242126374042
16300.0,CheckIn,TimeService,104.60489650328083
16300.0,CheckIn,NumQueue,0.0
16300.0,TraceDetection,TimeTotal,226.10950186126183
16300.0,TraceDetection,NumTotal,2.0
16300.0,TraceDetection,SystemResponseTime_Success,852.9438245984162
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,164.47962791365882
16300.0,TraceDetection,TimeService,60.88430378725173
16300.0,TraceDetection,NumQueue,1.0
16300.0,Recupero,TimeTotal,124.5999059398586
16300.0,Recupero,NumTotal,19.0
16300.0,Recupero,SystemResponseTime_Success,852.9438245984162
16300.0,Recupero,BusyServers,19.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,124.5999059398586
16300.0,Recupero,NumQueue,0.0
16300.0,XRay,TimeTotal,658.2559311148608
16300.0,XRay,NumTotal,202.0
16300.0,XRay,SystemResponseTime_Success,852.9438245984162
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,611.5377389882193
16300.0,XRay,TimeService,49.62357878747331
16300.0,XRay,NumQueue,196.0
16300.0,Varchi,TimeTotal,16.52938213555057
16300.0,Varchi,NumTotal,2.0
16300.0,Varchi,SystemResponseTime_Success,852.9438245984162
16300.0,Varchi,BusyServers,2.0
16300.0,Varchi,TimeQueue,2.9938540746902533
16300.0,Varchi,TimeService,13.538703040265895
16300.0,Varchi,NumQueue,0.0
16400.0,CheckIn,TimeTotal,107.85163390656004
16400.0,CheckIn,NumTotal,5.0
16400.0,CheckIn,SystemResponseTime_Success,859.9391087406461
16400.0,CheckIn,BusyServers,5.0
16400.0,CheckIn,TimeQueue,3.101675374182411
16400.0,CheckIn,TimeService,104.73047564686141
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.524837936692514
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,859.9391087406461
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,3.001493451101999
16400.0,Varchi,TimeService,13.530762265516271
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,663.9734571552718
16400.0,XRay,NumTotal,205.0
16400.0,XRay,SystemResponseTime_Success,859.9391087406461
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,617.2304403569055
16400.0,XRay,TimeService,49.55691303582699
16400.0,XRay,NumQueue,199.0
16400.0,TraceDetection,TimeTotal,225.53774515562216
16400.0,TraceDetection,NumTotal,3.0
16400.0,TraceDetection,SystemResponseTime_Success,859.9391087406461
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,164.0533577630034
16400.0,TraceDetection,TimeService,61.05811724196345
16400.0,TraceDetection,NumQueue,2.0
16400.0,Recupero,TimeTotal,124.60875147858152
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,859.9391087406461
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,124.60875147858152
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,107.84338174220348
16500.0,CheckIn,NumTotal,7.0
16500.0,CheckIn,SystemResponseTime_Success,865.3543023246671
16500.0,CheckIn,BusyServers,7.0
16500.0,CheckIn,TimeQueue,3.0786145907312408
16500.0,CheckIn,TimeService,104.73782927380334
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,16.522940207090063
16500.0,Varchi,NumTotal,4.0
16500.0,Varchi,SystemResponseTime_Success,865.3543023246671
16500.0,Varchi,BusyServers,3.0
16500.0,Varchi,TimeQueue,2.993716361463134
16500.0,Varchi,TimeService,13.52870842861649
16500.0,Varchi,NumQueue,1.0
16500.0,XRay,TimeTotal,670.5915340853604
16500.0,XRay,NumTotal,201.0
16500.0,XRay,SystemResponseTime_Success,865.3543023246671
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,623.8423182416718
16500.0,XRay,TimeService,49.527494246033015
16500.0,XRay,NumQueue,195.0
16500.0,TraceDetection,TimeTotal,225.1740510306249
16500.0,TraceDetection,NumTotal,3.0
16500.0,TraceDetection,SystemResponseTime_Success,865.3543023246671
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,163.82112044912736
16500.0,TraceDetection,TimeService,61.12069326762158
16500.0,TraceDetection,NumQueue,2.0
16500.0,Recupero,TimeTotal,124.67468843441208
16500.0,Recupero,NumTotal,19.0
16500.0,Recupero,SystemResponseTime_Success,865.3543023246671
16500.0,Recupero,BusyServers,19.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,124.67468843441208
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,107.85100519085023
16600.0,CheckIn,NumTotal,4.0
16600.0,CheckIn,SystemResponseTime_Success,872.2801164134162
16600.0,CheckIn,BusyServers,4.0
16600.0,CheckIn,TimeQueue,3.071003677033512
16600.0,CheckIn,TimeService,104.76474186821656
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,16.54416397683604
16600.0,Varchi,NumTotal,0.0
16600.0,Varchi,SystemResponseTime_Success,872.2801164134162
16600.0,Varchi,BusyServers,0.0
16600.0,Varchi,TimeQueue,2.9951366667237735
16600.0,Varchi,TimeService,13.549027310112239
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,676.6451524722861
16600.0,XRay,NumTotal,203.0
16600.0,XRay,SystemResponseTime_Success,872.2801164134162
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,629.8768426042018
16600.0,XRay,TimeService,49.49007480144921
16600.0,XRay,NumQueue,197.0
16600.0,TraceDetection,TimeTotal,224.70459236925734
16600.0,TraceDetection,NumTotal,1.0
16600.0,TraceDetection,SystemResponseTime_Success,872.2801164134162
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,163.5517333486924
16600.0,TraceDetection,TimeService,60.99304962583938
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,124.7151363280267
16600.0,Recupero,NumTotal,19.0
16600.0,Recupero,SystemResponseTime_Success,872.2801164134162
16600.0,Recupero,BusyServers,19.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,124.7151363280267
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,107.90551033434491
16700.0,CheckIn,NumTotal,8.0
16700.0,CheckIn,SystemResponseTime_Success,879.2568146290656
16700.0,CheckIn,BusyServers,8.0
16700.0,CheckIn,TimeQueue,3.075394119083918
16700.0,CheckIn,TimeService,104.83829801987564
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,16.541472856840933
16700.0,Varchi,NumTotal,1.0
16700.0,Varchi,SystemResponseTime_Success,879.2568146290656
16700.0,Varchi,BusyServers,1.0
16700.0,Varchi,TimeQueue,2.9923285471544774
16700.0,Varchi,TimeService,13.547767260193947
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,682.9124626007429
16700.0,XRay,NumTotal,194.0
16700.0,XRay,SystemResponseTime_Success,879.2568146290656
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,636.096215260995
16700.0,XRay,TimeService,49.45641223831105
16700.0,XRay,NumQueue,188.0
16700.0,TraceDetection,TimeTotal,223.6360886460494
16700.0,TraceDetection,NumTotal,1.0
16700.0,TraceDetection,SystemResponseTime_Success,879.2568146290656
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,162.055973302076
16700.0,TraceDetection,TimeService,60.85220381073122
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,124.75513585547482
16700.0,Recupero,NumTotal,18.0
16700.0,Recupero,SystemResponseTime_Success,879.2568146290656
16700.0,Recupero,BusyServers,18.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,124.75513585547482
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,107.9190620606206
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,886.3345604694523
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,3.064156381742564
16800.0,CheckIn,TimeService,104.8436679415367
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.543864778758735
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,886.3345604694523
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,2.9932532150404736
16800.0,Varchi,TimeService,13.550506057287748
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,689.1313780342739
16800.0,XRay,NumTotal,190.0
16800.0,XRay,SystemResponseTime_Success,886.3345604694523
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,642.3255670077853
16800.0,XRay,TimeService,49.457729791021166
16800.0,XRay,NumQueue,184.0
16800.0,TraceDetection,TimeTotal,222.19349878443734
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,886.3345604694523
16800.0,TraceDetection,BusyServers,1.0
