Time,Center,Metric,Value
8900.0,XRay,NumTotal,54.0
8900.0,XRay,SystemResponseTime_Success,435.05102695062743
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,180.13347376375364
8900.0,XRay,TimeService,50.95105062233576
8900.0,XRay,NumQueue,48.0
8900.0,TraceDetection,TimeTotal,148.01343746023014
8900.0,TraceDetection,NumTotal,3.0
8900.0,TraceDetection,SystemResponseTime_Success,435.05102695062743
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,87.51940367463892
8900.0,TraceDetection,TimeService,60.195226430693445
8900.0,TraceDetection,NumQueue,2.0
8900.0,Recupero,TimeTotal,120.17845562203297
8900.0,Recupero,NumTotal,13.0
8900.0,Recupero,SystemResponseTime_Success,435.05102695062743
8900.0,Recupero,BusyServers,13.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,120.17845562203297
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,126.50902126978903
9000.0,CheckIn,NumTotal,5.0
9000.0,CheckIn,SystemResponseTime_Success,436.1457291967011
9000.0,CheckIn,BusyServers,5.0
9000.0,CheckIn,TimeQueue,6.3386299960279855
9000.0,CheckIn,TimeService,120.09511063247805
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,19.91809823594293
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,436.1457291967011
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,1.1149493385048201
9000.0,Varchi,TimeService,18.801078425128907
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,231.8360119143129
9000.0,XRay,NumTotal,54.0
9000.0,XRay,SystemResponseTime_Success,436.1457291967011
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,181.70216266807486
9000.0,XRay,TimeService,51.04339585334347
9000.0,XRay,NumQueue,48.0
9000.0,TraceDetection,TimeTotal,147.72301112667552
9000.0,TraceDetection,NumTotal,2.0
9000.0,TraceDetection,SystemResponseTime_Success,436.1457291967011
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,87.55632047967264
9000.0,TraceDetection,TimeService,60.26268364067958
9000.0,TraceDetection,NumQueue,1.0
9000.0,Recupero,TimeTotal,120.18048662560163
9000.0,Recupero,NumTotal,13.0
9000.0,Recupero,SystemResponseTime_Success,436.1457291967011
9000.0,Recupero,BusyServers,13.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,120.18048662560163
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,126.5316266774879
9100.0,CheckIn,NumTotal,3.0
9100.0,CheckIn,SystemResponseTime_Success,437.6323593242503
9100.0,CheckIn,BusyServers,3.0
9100.0,CheckIn,TimeQueue,6.309010229691406
9100.0,CheckIn,TimeService,120.17808225793985
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,19.901965426138503
9100.0,Varchi,NumTotal,2.0
9100.0,Varchi,SystemResponseTime_Success,437.6323593242503
9100.0,Varchi,BusyServers,2.0
9100.0,Varchi,TimeQueue,1.1036975561896338
9100.0,Varchi,TimeService,18.79623901414705
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,233.4542992433141
9100.0,XRay,NumTotal,55.0
9100.0,XRay,SystemResponseTime_Success,437.6323593242503
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,183.43396962051193
9100.0,XRay,TimeService,51.07818651400248
9100.0,XRay,NumQueue,49.0
9100.0,TraceDetection,TimeTotal,147.84174330019306
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,437.6323593242503
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,86.90661527799995
9100.0,TraceDetection,TimeService,60.21739799222998
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,120.18386125239147
9100.0,Recupero,NumTotal,14.0
9100.0,Recupero,SystemResponseTime_Success,437.6323593242503
9100.0,Recupero,BusyServers,14.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,120.18386125239147
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.49603945561235
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,439.4303781754277
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,6.265096005354807
9200.0,CheckIn,TimeService,120.18702922592094
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,19.954081105008832
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,439.4303781754277
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.1355505224463782
9200.0,Varchi,TimeService,18.818530582562452
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,235.63917673129157
9200.0,XRay,NumTotal,57.0
9200.0,XRay,SystemResponseTime_Success,439.4303781754277
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,185.68663548811162
9200.0,XRay,TimeService,51.07148185319348
9200.0,XRay,NumQueue,51.0
9200.0,TraceDetection,TimeTotal,147.21551027581054
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,439.4303781754277
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,86.90661527799995
9200.0,TraceDetection,TimeService,60.30889499781059
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.12949221957052
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,439.4303781754277
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.12949221957052
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,126.44495024173042
9300.0,CheckIn,NumTotal,9.0
9300.0,CheckIn,SystemResponseTime_Success,441.4937123257922
9300.0,CheckIn,BusyServers,8.0
9300.0,CheckIn,TimeQueue,6.179076380567326
9300.0,CheckIn,TimeService,120.15064632959074
9300.0,CheckIn,NumQueue,1.0
9300.0,Varchi,TimeTotal,19.963794625524578
9300.0,Varchi,NumTotal,3.0
9300.0,Varchi,SystemResponseTime_Success,441.4937123257922
9300.0,Varchi,BusyServers,3.0
9300.0,Varchi,TimeQueue,1.1273663745368547
9300.0,Varchi,TimeService,18.8333730575608
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,237.7186813225722
9300.0,XRay,NumTotal,51.0
9300.0,XRay,SystemResponseTime_Success,441.4937123257922
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,187.86788309004203
9300.0,XRay,TimeService,51.06050275074807
9300.0,XRay,NumQueue,45.0
9300.0,TraceDetection,TimeTotal,146.60260199608754
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,441.4937123257922
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,86.1638236944273
9300.0,TraceDetection,TimeService,60.438778301660236
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,120.07376384017718
9300.0,Recupero,NumTotal,11.0
9300.0,Recupero,SystemResponseTime_Success,441.4937123257922
9300.0,Recupero,BusyServers,11.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,120.07376384017718
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,126.6419298514522
9400.0,CheckIn,NumTotal,10.0
9400.0,CheckIn,SystemResponseTime_Success,443.1234919216394
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,6.404472925293882
9400.0,CheckIn,TimeService,120.40577193388194
9400.0,CheckIn,NumQueue,2.0
9400.0,Varchi,TimeTotal,19.936474685375888
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,443.1234919216394
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,1.1330735726270242
9400.0,Varchi,TimeService,18.811312056555426
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,240.62286187067681
9400.0,XRay,NumTotal,54.0
9400.0,XRay,SystemResponseTime_Success,443.1234919216394
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,190.93916432558817
9400.0,XRay,TimeService,51.021851168196854
9400.0,XRay,NumQueue,48.0
9400.0,TraceDetection,TimeTotal,145.617913271134
9400.0,TraceDetection,NumTotal,1.0
9400.0,TraceDetection,SystemResponseTime_Success,443.1234919216394
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,84.94168051040316
9400.0,TraceDetection,TimeService,60.18429147242217
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.03499891131446
9400.0,Recupero,NumTotal,13.0
9400.0,Recupero,SystemResponseTime_Success,443.1234919216394
9400.0,Recupero,BusyServers,13.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.03499891131446
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,126.81686562382924
9500.0,CheckIn,NumTotal,6.0
9500.0,CheckIn,SystemResponseTime_Success,445.72920311739404
9500.0,CheckIn,BusyServers,6.0
9500.0,CheckIn,TimeQueue,6.425131890404295
9500.0,CheckIn,TimeService,120.41239269853537
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,19.953022467075318
9500.0,Varchi,NumTotal,3.0
9500.0,Varchi,SystemResponseTime_Success,445.72920311739404
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,1.1383603347589883
9500.0,Varchi,TimeService,18.81166381712381
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,243.18422192184326
9500.0,XRay,NumTotal,56.0
9500.0,XRay,SystemResponseTime_Success,445.72920311739404
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,193.2871099687762
9500.0,XRay,TimeService,50.95275888139166
9500.0,XRay,NumQueue,50.0
9500.0,TraceDetection,TimeTotal,144.71914916699728
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,445.72920311739404
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,84.19701076095623
9500.0,TraceDetection,TimeService,60.162139339587746
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,120.00223815285847
9500.0,Recupero,NumTotal,14.0
9500.0,Recupero,SystemResponseTime_Success,445.72920311739404
9500.0,Recupero,BusyServers,14.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,120.00223815285847
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.0123011520251
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,447.9612653456424
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,6.447054078639259
9600.0,CheckIn,TimeService,120.572763136306
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.98119540554634
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,447.9612653456424
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.1304413063432737
9600.0,Varchi,TimeService,18.84680840528913
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,245.00353458743055
9600.0,XRay,NumTotal,53.0
9600.0,XRay,SystemResponseTime_Success,447.9612653456424
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,195.190413283833
9600.0,XRay,TimeService,50.98190676758427
9600.0,XRay,NumQueue,47.0
9600.0,TraceDetection,TimeTotal,144.5554632408655
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,447.9612653456424
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,84.19701076095623
9600.0,TraceDetection,TimeService,60.358452479909225
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.91863942674337
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,447.9612653456424
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.91863942674337
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,126.98820629189032
9700.0,CheckIn,NumTotal,6.0
9700.0,CheckIn,SystemResponseTime_Success,449.97692053051423
9700.0,CheckIn,BusyServers,6.0
9700.0,CheckIn,TimeQueue,6.393073791606855
9700.0,CheckIn,TimeService,120.5586816167255
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.004723148239844
9700.0,Varchi,NumTotal,3.0
9700.0,Varchi,SystemResponseTime_Success,449.97692053051423
9700.0,Varchi,BusyServers,3.0
9700.0,Varchi,TimeQueue,1.122784215821583
9700.0,Varchi,TimeService,18.881121158356727
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,247.47391172758046
9700.0,XRay,NumTotal,51.0
9700.0,XRay,SystemResponseTime_Success,449.97692053051423
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,197.37137864548643
9700.0,XRay,TimeService,51.005983247512724
9700.0,XRay,NumQueue,45.0
9700.0,TraceDetection,TimeTotal,143.64983464573203
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,449.97692053051423
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,83.07301257497792
9700.0,TraceDetection,TimeService,60.14296331724262
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.9846548171875
9700.0,Recupero,NumTotal,13.0
9700.0,Recupero,SystemResponseTime_Success,449.97692053051423
9700.0,Recupero,BusyServers,13.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.9846548171875
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,127.33755874380965
9800.0,CheckIn,NumTotal,6.0
9800.0,CheckIn,SystemResponseTime_Success,451.63517018052625
9800.0,CheckIn,BusyServers,6.0
9800.0,CheckIn,TimeQueue,6.318477843303568
9800.0,CheckIn,TimeService,120.94448495220279
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.06110718450678
9800.0,Varchi,NumTotal,4.0
9800.0,Varchi,SystemResponseTime_Success,451.63517018052625
9800.0,Varchi,BusyServers,4.0
9800.0,Varchi,TimeQueue,1.1929656882316546
9800.0,Varchi,TimeService,18.881530074525152
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,249.11559036372603
9800.0,XRay,NumTotal,54.0
9800.0,XRay,SystemResponseTime_Success,451.63517018052625
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,199.1027102026519
9800.0,XRay,TimeService,50.99863033777814
9800.0,XRay,NumQueue,48.0
9800.0,TraceDetection,TimeTotal,143.3278332977555
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,451.63517018052625
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,83.07301257497792
9800.0,TraceDetection,TimeService,60.25482072277753
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.87312674953664
9800.0,Recupero,NumTotal,14.0
9800.0,Recupero,SystemResponseTime_Success,451.63517018052625
9800.0,Recupero,BusyServers,14.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.87312674953664
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,127.37521861538659
9900.0,CheckIn,NumTotal,9.0
9900.0,CheckIn,SystemResponseTime_Success,453.1576397046147
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,6.277888049877635
9900.0,CheckIn,TimeService,120.99607308912091
9900.0,CheckIn,NumQueue,1.0
9900.0,Varchi,TimeTotal,20.09117494411742
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,453.1576397046147
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.184898295580891
9900.0,Varchi,TimeService,18.903264195242674
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,251.170135857012
9900.0,XRay,NumTotal,51.0
9900.0,XRay,SystemResponseTime_Success,453.1576397046147
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,201.34722652827713
9900.0,XRay,TimeService,50.99112266644825
9900.0,XRay,NumQueue,45.0
9900.0,TraceDetection,TimeTotal,142.67417125755395
9900.0,TraceDetection,NumTotal,0.0
9900.0,TraceDetection,SystemResponseTime_Success,453.1576397046147
9900.0,TraceDetection,BusyServers,0.0
9900.0,TraceDetection,TimeQueue,82.40306892517972
9900.0,TraceDetection,TimeService,60.271102332374205
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.90879814838675
9900.0,Recupero,NumTotal,15.0
9900.0,Recupero,SystemResponseTime_Success,453.1576397046147
9900.0,Recupero,BusyServers,15.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.90879814838675
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,127.46258467972899
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,455.64778235376804
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,6.225440806420226
10000.0,CheckIn,TimeService,121.17122476708333
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.16849175491643
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,455.64778235376804
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.2395679155803474
10000.0,Varchi,TimeService,18.92684751116928
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,253.7270431618025
10000.0,XRay,NumTotal,52.0
10000.0,XRay,SystemResponseTime_Success,455.64778235376804
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,203.74304309036873
10000.0,XRay,TimeService,50.98262713241698
10000.0,XRay,NumQueue,46.0
10000.0,TraceDetection,TimeTotal,142.67417125755395
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,455.64778235376804
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,81.74384437377827
10000.0,TraceDetection,TimeService,60.271102332374205
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,119.78711278673312
10000.0,Recupero,NumTotal,9.0
10000.0,Recupero,SystemResponseTime_Success,455.64778235376804
10000.0,Recupero,BusyServers,9.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.78711278673312
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,127.34885253462058
10100.0,CheckIn,NumTotal,5.0
10100.0,CheckIn,SystemResponseTime_Success,457.0848302294347
10100.0,CheckIn,BusyServers,5.0
10100.0,CheckIn,TimeQueue,6.16018461348081
10100.0,CheckIn,TimeService,121.12341172820031
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.21311937268629
10100.0,Varchi,NumTotal,2.0
10100.0,Varchi,SystemResponseTime_Success,457.0848302294347
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,1.2966495887839369
10100.0,Varchi,TimeService,18.927759331881106
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,255.70103380855602
10100.0,XRay,NumTotal,57.0
10100.0,XRay,SystemResponseTime_Success,457.0848302294347
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,205.61916336011188
10100.0,XRay,TimeService,50.98665759792949
10100.0,XRay,NumQueue,51.0
10100.0,TraceDetection,TimeTotal,141.85190192882607
10100.0,TraceDetection,NumTotal,2.0
10100.0,TraceDetection,SystemResponseTime_Success,457.0848302294347
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,81.5693912832262
10100.0,TraceDetection,TimeService,60.452398475748666
10100.0,TraceDetection,NumQueue,1.0
10100.0,Recupero,TimeTotal,119.84013638592532
10100.0,Recupero,NumTotal,15.0
10100.0,Recupero,SystemResponseTime_Success,457.0848302294347
10100.0,Recupero,BusyServers,15.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.84013638592532
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,127.1681479010749
10200.0,CheckIn,NumTotal,5.0
10200.0,CheckIn,SystemResponseTime_Success,459.0161296889903
10200.0,CheckIn,BusyServers,5.0
10200.0,CheckIn,TimeQueue,6.096282283465449
10200.0,CheckIn,TimeService,121.00796328759404
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.245567439831436
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,459.0161296889903
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,1.2870997963951845
10200.0,Varchi,TimeService,18.957413507648862
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,257.35162221062177
10200.0,XRay,NumTotal,56.0
10200.0,XRay,SystemResponseTime_Success,459.0161296889903
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,207.35831609979127
10200.0,XRay,TimeService,50.97565691003604
10200.0,XRay,NumQueue,50.0
10200.0,TraceDetection,TimeTotal,142.17994511054587
10200.0,TraceDetection,NumTotal,3.0
10200.0,TraceDetection,SystemResponseTime_Success,459.0161296889903
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,82.0374528294788
10200.0,TraceDetection,TimeService,60.61055382731967
10200.0,TraceDetection,NumQueue,2.0
10200.0,Recupero,TimeTotal,119.74828569948839
10200.0,Recupero,NumTotal,15.0
10200.0,Recupero,SystemResponseTime_Success,459.0161296889903
10200.0,Recupero,BusyServers,15.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.74828569948839
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.219657718316448
10300.0,Varchi,NumTotal,2.0
10300.0,Varchi,SystemResponseTime_Success,461.0837993323069
10300.0,Varchi,BusyServers,2.0
10300.0,Varchi,TimeQueue,1.2799955147128872
10300.0,Varchi,TimeService,18.94196807477874
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,142.7157302575673
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,461.0837993323069
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,82.21288362562471
10300.0,TraceDetection,TimeService,60.683158505482766
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,119.64115128662498
10300.0,Recupero,NumTotal,13.0
10300.0,Recupero,SystemResponseTime_Success,461.0837993323069
10300.0,Recupero,BusyServers,13.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,119.64115128662498
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,259.00789490997784
10300.0,XRay,NumTotal,56.0
10300.0,XRay,SystemResponseTime_Success,461.0837993323069
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,208.9328715307197
10300.0,XRay,TimeService,50.99089294071962
10300.0,XRay,NumQueue,50.0
10300.0,CheckIn,TimeTotal,126.9680391139724
10300.0,CheckIn,NumTotal,5.0
10300.0,CheckIn,SystemResponseTime_Success,461.0837993323069
10300.0,CheckIn,BusyServers,5.0
10300.0,CheckIn,TimeQueue,6.033692116284079
10300.0,CheckIn,TimeService,120.8717568305069
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.203637092076807
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,463.1378951709518
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.2702342517287946
10400.0,Varchi,TimeService,18.93136066309442
