Time,Center,Metric,Value
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,867.1655338364844
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,3.243580502895588
22000.0,CheckIn,TimeService,105.10054306017015
22000.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,181.47251015023295
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,879.2207388741449
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,121.55331534440073
22400.0,TraceDetection,TimeService,59.51591411345568
22400.0,TraceDetection,NumQueue,1.0
22400.0,Recupero,TimeTotal,125.20633101514262
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,879.2207388741449
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.20633101514262
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.63738582123397
22400.0,Varchi,NumTotal,7.0
22400.0,Varchi,SystemResponseTime_Success,879.2207388741449
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,2.9927526956243997
22400.0,Varchi,TimeService,13.641643666433017
22400.0,Varchi,NumQueue,3.0
22400.0,CheckIn,TimeTotal,108.40825701313908
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,879.2207388741449
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,3.1973795398553535
22400.0,CheckIn,TimeService,105.20515253229935
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,679.0525345151644
22400.0,XRay,NumTotal,203.0
22400.0,XRay,SystemResponseTime_Success,879.2207388741449
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,631.0525777319401
22400.0,XRay,TimeService,49.504336389614835
22400.0,XRay,NumQueue,197.0
22800.0,CheckIn,TimeTotal,108.32957839999352
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,889.3692888830443
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,3.1671927461710956
22800.0,CheckIn,TimeService,105.17170752170759
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.630605340228463
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,889.3692888830443
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,2.9822076906807866
22800.0,Varchi,TimeService,13.645360778172293
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,180.53482984227202
22800.0,TraceDetection,NumTotal,4.0
22800.0,TraceDetection,SystemResponseTime_Success,889.3692888830443
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,121.35710308525852
22800.0,TraceDetection,TimeService,59.342810871910835
22800.0,TraceDetection,NumQueue,3.0
22800.0,XRay,TimeTotal,690.8133309083912
22800.0,XRay,NumTotal,201.0
22800.0,XRay,SystemResponseTime_Success,889.3692888830443
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,642.899210810423
22800.0,XRay,TimeService,49.54204382226425
22800.0,XRay,NumQueue,195.0
22800.0,Recupero,TimeTotal,125.23019028333144
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,889.3692888830443
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.23019028333144
22800.0,Recupero,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.12271140868198
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,902.0987488710741
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.12271140868198
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,702.824411974564
23200.0,XRay,NumTotal,207.0
23200.0,XRay,SystemResponseTime_Success,902.0987488710741
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,654.9723525942433
23200.0,XRay,TimeService,49.576367552431265
23200.0,XRay,NumQueue,201.0
23200.0,Varchi,TimeTotal,16.6118064929409
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,902.0987488710741
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.9759489673755453
23200.0,Varchi,TimeService,13.635857525565411
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,108.29324201058216
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,902.0987488710741
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,3.13213330323137
23200.0,CheckIn,TimeService,105.15021433064403
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,181.71807133674213
23200.0,TraceDetection,NumTotal,4.0
23200.0,TraceDetection,SystemResponseTime_Success,902.0987488710741
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,122.29287403346669
23200.0,TraceDetection,TimeService,59.50721086016445
23200.0,TraceDetection,NumQueue,3.0
23600.0,XRay,TimeTotal,717.4336529519616
23600.0,XRay,NumTotal,209.0
23600.0,XRay,SystemResponseTime_Success,915.9725169663187
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,669.6377132036016
23600.0,XRay,TimeService,49.54450452396845
23600.0,XRay,NumQueue,203.0
23600.0,CheckIn,TimeTotal,108.22056027935267
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,915.9725169663187
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,3.078774984607326
23600.0,CheckIn,TimeService,105.12596966982453
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.624352652484045
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,915.9725169663187
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.9873140605997315
23600.0,Varchi,TimeService,13.636085865632197
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,183.0795837634164
23600.0,TraceDetection,NumTotal,4.0
23600.0,TraceDetection,SystemResponseTime_Success,915.9725169663187
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,124.02337946124979
23600.0,TraceDetection,TimeService,59.38006818910925
23600.0,TraceDetection,NumQueue,3.0
23600.0,Recupero,TimeTotal,125.23547675404413
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,915.9725169663187
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.23547675404413
23600.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,732.1002379965886
24000.0,XRay,NumTotal,216.0
24000.0,XRay,SystemResponseTime_Success,930.5817037417486
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,684.4093016214271
24000.0,XRay,TimeService,49.58534004050698
24000.0,XRay,NumQueue,210.0
24000.0,CheckIn,TimeTotal,108.16555176268614
24000.0,CheckIn,NumTotal,11.0
24000.0,CheckIn,SystemResponseTime_Success,930.5817037417486
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,3.0632148271178736
24000.0,CheckIn,TimeService,105.11435266785266
24000.0,CheckIn,NumQueue,3.0
24000.0,TraceDetection,TimeTotal,184.9338615107705
24000.0,TraceDetection,NumTotal,6.0
24000.0,TraceDetection,SystemResponseTime_Success,930.5817037417486
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,125.74177050870055
24000.0,TraceDetection,TimeService,59.369115508662205
24000.0,TraceDetection,NumQueue,5.0
24000.0,Varchi,TimeTotal,16.6105295271662
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,930.5817037417486
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,2.9759782203968315
24000.0,Varchi,TimeService,13.634551306769447
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.14992092539943
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,930.5817037417486
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.14992092539943
24000.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.59437068715004
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,945.3839739861129
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,2.9622163803646337
24400.0,Varchi,TimeService,13.632154306785479
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,187.3526286782399
24400.0,TraceDetection,NumTotal,5.0
24400.0,TraceDetection,SystemResponseTime_Success,945.3839739861129
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,128.44212610470848
24400.0,TraceDetection,TimeService,59.443557299054085
24400.0,TraceDetection,NumQueue,4.0
24400.0,XRay,TimeTotal,746.4610753169204
24400.0,XRay,NumTotal,217.0
24400.0,XRay,SystemResponseTime_Success,945.3839739861129
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,698.7982558647163
24400.0,XRay,TimeService,49.608117152965384
24400.0,XRay,NumQueue,211.0
24400.0,Recupero,TimeTotal,125.21179588100635
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,945.3839739861129
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.21179588100635
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,108.18020889982321
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,945.3839739861129
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,3.0832072863562745
24400.0,CheckIn,TimeService,105.07922364723598
24400.0,CheckIn,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.14426608864659
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,960.4670939524567
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,3.0359645940653315
24800.0,CheckIn,TimeService,105.0960101399495
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.21215961197142
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,960.4670939524567
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.21215961197142
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,189.68792351725594
24800.0,TraceDetection,NumTotal,5.0
24800.0,TraceDetection,SystemResponseTime_Success,960.4670939524567
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,130.6993265264511
24800.0,TraceDetection,TimeService,59.656030638406385
24800.0,TraceDetection,NumQueue,4.0
24800.0,Varchi,TimeTotal,16.598540177606267
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,960.4670939524567
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,2.9579836232880816
24800.0,Varchi,TimeService,13.638706079733788
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,762.1051905085951
24800.0,XRay,NumTotal,216.0
24800.0,XRay,SystemResponseTime_Success,960.4670939524567
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,714.4763499695687
24800.0,XRay,TimeService,49.63583518057581
24800.0,XRay,NumQueue,210.0
25200.0,Varchi,TimeTotal,16.60145123375253
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,978.213628422076
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.9664818885311797
25200.0,Varchi,TimeService,13.633146061946373
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,192.43705665711124
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,978.213628422076
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,132.65125193275452
25200.0,TraceDetection,TimeService,59.531710921789255
25200.0,TraceDetection,NumQueue,1.0
25200.0,XRay,TimeTotal,777.6574220405031
25200.0,XRay,NumTotal,224.0
25200.0,XRay,SystemResponseTime_Success,978.213628422076
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,730.0088526654137
25200.0,XRay,TimeService,49.647650593228576
25200.0,XRay,NumQueue,218.0
25200.0,Recupero,TimeTotal,125.19853836659233
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,978.213628422076
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.19853836659233
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.14828869875147
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,978.213628422076
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,3.0020702525047938
25200.0,CheckIn,TimeService,105.14142280686576
25200.0,CheckIn,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.95223076233859
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,991.9080366005987
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,2.964248894992922
25600.0,CheckIn,TimeService,104.98564597381146
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,792.1601974257381
25600.0,XRay,NumTotal,230.0
25600.0,XRay,SystemResponseTime_Success,991.9080366005987
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,744.454333756811
25600.0,XRay,TimeService,49.69867759943079
25600.0,XRay,NumQueue,224.0
25600.0,TraceDetection,TimeTotal,191.747595397328
25600.0,TraceDetection,NumTotal,4.0
25600.0,TraceDetection,SystemResponseTime_Success,991.9080366005987
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,132.0964463187211
25600.0,TraceDetection,TimeService,59.65281498352626
25600.0,TraceDetection,NumQueue,3.0
25600.0,Recupero,TimeTotal,125.11366627809956
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,991.9080366005987
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.11366627809956
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.615586034150958
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,991.9080366005987
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.9847852958778405
25600.0,Varchi,TimeService,13.629897352893103
25600.0,Varchi,NumQueue,1.0
26000.0,Varchi,TimeTotal,16.624007478224
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,1006.6096566750509
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.9942742581092285
26000.0,Varchi,TimeService,13.62861980002293
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,807.1205626811494
26000.0,XRay,NumTotal,239.0
26000.0,XRay,SystemResponseTime_Success,1006.6096566750509
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,759.413856671966
26000.0,XRay,TimeService,49.754050678709376
26000.0,XRay,NumQueue,233.0
26000.0,TraceDetection,TimeTotal,191.55955895026057
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1006.6096566750509
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,131.75019450973804
26000.0,TraceDetection,TimeService,59.80936444052267
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.23736005945807
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,1006.6096566750509
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.23736005945807
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.88515056868907
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,1006.6096566750509
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,2.9182915477837295
26000.0,CheckIn,TimeService,104.96005647650499
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.86918635738658
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,1022.4235411687639
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,2.8863608426923557
26400.0,CheckIn,TimeService,104.97779150589587
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.62679693883279
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1022.4235411687639
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,3.009908271976795
26400.0,Varchi,TimeService,13.617838210756377
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,823.0576848270136
26400.0,XRay,NumTotal,243.0
26400.0,XRay,SystemResponseTime_Success,1022.4235411687639
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,775.3007594482053
26400.0,XRay,TimeService,49.7754103602295
26400.0,XRay,NumQueue,237.0
26400.0,TraceDetection,TimeTotal,190.38531945257805
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1022.4235411687639
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,130.44738182248537
26400.0,TraceDetection,TimeService,59.79125273116305
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.18992640316014
26400.0,Recupero,NumTotal,17.0
26400.0,Recupero,SystemResponseTime_Success,1022.4235411687639
26400.0,Recupero,BusyServers,17.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.18992640316014
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.96779432521
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,1037.7329810822562
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,3.0539164168074016
26800.0,CheckIn,TimeService,104.93761493373927
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.612059238968495
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1037.7329810822562
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.993024265386593
26800.0,Varchi,TimeService,13.617306400515071
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,838.7260255304162
26800.0,XRay,NumTotal,253.0
26800.0,XRay,SystemResponseTime_Success,1037.7329810822562
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,790.9253355984966
26800.0,XRay,TimeService,49.84539374011961
26800.0,XRay,NumQueue,247.0
26800.0,TraceDetection,TimeTotal,189.20205740167856
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1037.7329810822562
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,129.37814098787484
26800.0,TraceDetection,TimeService,59.823916413803886
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.18112353054241
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1037.7329810822562
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.18112353054241
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.96528099464176
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1053.6065933421185
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,3.006516383730568
27200.0,CheckIn,TimeService,104.94537255574983
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.616206557886468
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1053.6065933421185
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,2.9970813262322364
27200.0,Varchi,TimeService,13.619125231654321
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,854.2920671336127
27200.0,XRay,NumTotal,266.0
27200.0,XRay,SystemResponseTime_Success,1053.6065933421185
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,806.511685472638
27200.0,XRay,TimeService,49.898663949130494
27200.0,XRay,NumQueue,260.0
27200.0,TraceDetection,TimeTotal,188.7125973633291
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1053.6065933421185
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,128.80165584249113
27200.0,TraceDetection,TimeService,59.86593559103663
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,125.11241204187867
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1053.6065933421185
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.11241204187867
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.83972075212141
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1070.489404424635
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,2.9692092461222326
27600.0,CheckIn,TimeService,104.85963528165442
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.596379967153585
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1070.489404424635
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.985949787816879
27600.0,Varchi,TimeService,13.610553787471598
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,871.4984285698728
27600.0,XRay,NumTotal,263.0
27600.0,XRay,SystemResponseTime_Success,1070.489404424635
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,823.6993617387449
27600.0,XRay,TimeService,49.89456250286963
27600.0,XRay,NumQueue,257.0
27600.0,TraceDetection,TimeTotal,188.60831107374963
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1070.489404424635
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,128.56417198721473
27600.0,TraceDetection,TimeService,60.044139086535026
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.13308124654002
27600.0,Recupero,NumTotal,18.0
27600.0,Recupero,SystemResponseTime_Success,1070.489404424635
