Time,Center,Metric,Value
6700.0,CheckIn,TimeService,122.11815296694817
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.243437912454603
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,251.19949907425135
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.5896313473346537
6800.0,Varchi,TimeService,18.65198150042726
6800.0,Varchi,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.80543657786194
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,251.19949907425135
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,7.530135202002134
6800.0,FastTrack,TimeService,42.21993273466859
6800.0,FastTrack,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.93092388685362
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,251.19949907425135
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.93092388685362
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,64.30286854413563
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,251.19949907425135
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,4.963570305960858
6800.0,TraceDetection,TimeService,59.33929823817478
6800.0,TraceDetection,NumQueue,0.0
6800.0,XRay,TimeTotal,57.240038668661384
6800.0,XRay,NumTotal,12.0
6800.0,XRay,SystemResponseTime_Success,251.19949907425135
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,6.802044356918021
6800.0,XRay,TimeService,50.72750532825681
6800.0,XRay,NumQueue,6.0
6800.0,CheckIn,TimeTotal,134.49439661782645
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,251.19949907425135
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,12.634278635952821
6800.0,CheckIn,TimeService,121.74526090336484
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.226855103225894
6900.0,Varchi,NumTotal,1.0
6900.0,Varchi,SystemResponseTime_Success,251.0466526207765
6900.0,Varchi,BusyServers,1.0
6900.0,Varchi,TimeQueue,1.5733922075775462
6900.0,Varchi,TimeService,18.651674949957922
6900.0,Varchi,NumQueue,0.0
6900.0,FastTrack,TimeTotal,49.63212179353501
6900.0,FastTrack,NumTotal,2.0
6900.0,FastTrack,SystemResponseTime_Success,251.0466526207765
6900.0,FastTrack,BusyServers,2.0
6900.0,FastTrack,TimeQueue,7.448581391150125
6900.0,FastTrack,TimeService,42.12936890135831
6900.0,FastTrack,NumQueue,0.0
6900.0,Recupero,TimeTotal,119.08908303229744
6900.0,Recupero,NumTotal,17.0
6900.0,Recupero,SystemResponseTime_Success,251.0466526207765
6900.0,Recupero,BusyServers,17.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,119.08908303229744
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,64.03166626371512
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,251.0466526207765
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,4.836299272474682
6900.0,TraceDetection,TimeService,59.19536699124044
6900.0,TraceDetection,NumQueue,0.0
6900.0,XRay,TimeTotal,58.021840258088105
6900.0,XRay,NumTotal,7.0
6900.0,XRay,SystemResponseTime_Success,251.0466526207765
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,7.591473109756946
6900.0,XRay,TimeService,50.77525911832101
6900.0,XRay,NumQueue,1.0
6900.0,CheckIn,TimeTotal,134.2993380200691
6900.0,CheckIn,NumTotal,6.0
6900.0,CheckIn,SystemResponseTime_Success,251.0466526207765
6900.0,CheckIn,BusyServers,6.0
6900.0,CheckIn,TimeQueue,12.44738102299494
6900.0,CheckIn,TimeService,121.62700432798374
6900.0,CheckIn,NumQueue,0.0
7000.0,CheckIn,TimeTotal,134.0404292041559
7000.0,CheckIn,NumTotal,3.0
7000.0,CheckIn,SystemResponseTime_Success,251.25063830948915
7000.0,CheckIn,BusyServers,3.0
7000.0,CheckIn,TimeQueue,12.3378732720595
7000.0,CheckIn,TimeService,121.59304818116087
7000.0,CheckIn,NumQueue,0.0
7000.0,Recupero,TimeTotal,119.04158153225292
7000.0,Recupero,NumTotal,19.0
7000.0,Recupero,SystemResponseTime_Success,251.25063830948915
7000.0,Recupero,BusyServers,19.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,119.04158153225292
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,63.707833113324206
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,251.25063830948915
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,4.775080294342091
7000.0,TraceDetection,TimeService,58.93275281898211
7000.0,TraceDetection,NumQueue,0.0
7000.0,FastTrack,TimeTotal,49.621034168962524
7000.0,FastTrack,NumTotal,2.0
7000.0,FastTrack,SystemResponseTime_Success,251.25063830948915
7000.0,FastTrack,BusyServers,2.0
7000.0,FastTrack,TimeQueue,7.36877516195923
7000.0,FastTrack,TimeService,42.19924623605391
7000.0,FastTrack,NumQueue,0.0
7000.0,XRay,TimeTotal,58.39838498710388
7000.0,XRay,NumTotal,5.0
7000.0,XRay,SystemResponseTime_Success,251.25063830948915
7000.0,XRay,BusyServers,5.0
7000.0,XRay,TimeQueue,7.559403515538054
7000.0,XRay,TimeService,50.80093805926741
7000.0,XRay,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.24651209559115
7000.0,Varchi,NumTotal,3.0
7000.0,Varchi,SystemResponseTime_Success,251.25063830948915
7000.0,Varchi,BusyServers,3.0
7000.0,Varchi,TimeQueue,1.5636164130669696
7000.0,Varchi,TimeService,18.67763688292867
7000.0,Varchi,NumQueue,0.0
7100.0,XRay,TimeTotal,58.39053294356233
7100.0,XRay,NumTotal,1.0
7100.0,XRay,SystemResponseTime_Success,251.33156038868307
7100.0,XRay,BusyServers,1.0
7100.0,XRay,TimeQueue,7.543221417341198
7100.0,XRay,TimeService,50.8350858837295
7100.0,XRay,NumQueue,0.0
7100.0,Recupero,TimeTotal,119.07582887600937
7100.0,Recupero,NumTotal,12.0
7100.0,Recupero,SystemResponseTime_Success,251.33156038868307
7100.0,Recupero,BusyServers,12.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,119.07582887600937
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,63.707833113324206
7100.0,TraceDetection,NumTotal,3.0
7100.0,TraceDetection,SystemResponseTime_Success,251.33156038868307
7100.0,TraceDetection,BusyServers,2.0
7100.0,TraceDetection,TimeQueue,4.657177077197842
7100.0,TraceDetection,TimeService,58.93275281898211
7100.0,TraceDetection,NumQueue,1.0
7100.0,CheckIn,TimeTotal,133.9084566699316
7100.0,CheckIn,NumTotal,5.0
7100.0,CheckIn,SystemResponseTime_Success,251.33156038868307
7100.0,CheckIn,BusyServers,5.0
7100.0,CheckIn,TimeQueue,12.194825466006636
7100.0,CheckIn,TimeService,121.53429553530711
7100.0,CheckIn,NumQueue,0.0
7100.0,FastTrack,TimeTotal,49.607402559683706
7100.0,FastTrack,NumTotal,1.0
7100.0,FastTrack,SystemResponseTime_Success,251.33156038868307
7100.0,FastTrack,BusyServers,1.0
7100.0,FastTrack,TimeQueue,7.316514345207747
7100.0,FastTrack,TimeService,42.264850796877326
7100.0,FastTrack,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.234383012465468
7100.0,Varchi,NumTotal,5.0
7100.0,Varchi,SystemResponseTime_Success,251.33156038868307
7100.0,Varchi,BusyServers,4.0
7100.0,Varchi,TimeQueue,1.5480494355032497
7100.0,Varchi,TimeService,18.67945335724888
7100.0,Varchi,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.259655726587386
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,251.30869351465137
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.563452838658392
7200.0,Varchi,TimeService,18.691054305584363
7200.0,Varchi,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.54624122974826
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,251.30869351465137
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,7.3860429002860535
7200.0,FastTrack,TimeService,42.30674282501636
7200.0,FastTrack,NumQueue,0.0
7200.0,XRay,TimeTotal,58.30530276409433
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,251.30869351465137
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,7.470690442174456
7200.0,XRay,TimeService,50.798522029928705
7200.0,XRay,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.73230165449482
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,251.30869351465137
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,12.124538287528212
7200.0,CheckIn,TimeService,121.46636933445885
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.07374864710147
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,251.30869351465137
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.07374864710147
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.31881472548604
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,251.30869351465137
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,4.878771355073038
7200.0,TraceDetection,TimeService,59.440043370412994
7200.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,58.23886034739381
7300.0,XRay,NumTotal,5.0
7300.0,XRay,SystemResponseTime_Success,251.14948401363532
7300.0,XRay,BusyServers,5.0
7300.0,XRay,TimeQueue,7.382059258110547
7300.0,XRay,TimeService,50.839139153951635
7300.0,XRay,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,64.31881472548604
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,251.14948401363532
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,4.819990977301074
7300.0,TraceDetection,TimeService,59.440043370412994
7300.0,TraceDetection,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.271681466226003
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,251.14948401363532
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,1.5469611865971309
7300.0,Varchi,TimeService,18.721368251055548
7300.0,Varchi,NumQueue,0.0
7300.0,FastTrack,TimeTotal,49.74705606001311
7300.0,FastTrack,NumTotal,1.0
7300.0,FastTrack,SystemResponseTime_Success,251.14948401363532
7300.0,FastTrack,BusyServers,1.0
7300.0,FastTrack,TimeQueue,7.360396917993394
7300.0,FastTrack,TimeService,42.36101315972702
7300.0,FastTrack,NumQueue,0.0
7300.0,Recupero,TimeTotal,119.08873471497907
7300.0,Recupero,NumTotal,15.0
7300.0,Recupero,SystemResponseTime_Success,251.14948401363532
7300.0,Recupero,BusyServers,15.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,119.08873471497907
7300.0,Recupero,NumQueue,0.0
7300.0,CheckIn,TimeTotal,133.82053984518015
7300.0,CheckIn,NumTotal,7.0
7300.0,CheckIn,SystemResponseTime_Success,251.14948401363532
7300.0,CheckIn,BusyServers,7.0
7300.0,CheckIn,TimeQueue,11.95231473230764
7300.0,CheckIn,TimeService,121.6257143791734
7300.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,63.78764777823067
7400.0,TraceDetection,NumTotal,1.0
7400.0,TraceDetection,SystemResponseTime_Success,250.9492647946727
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,4.7657055859144295
7400.0,TraceDetection,TimeService,59.081068353336676
7400.0,TraceDetection,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.306808923121494
7400.0,Varchi,NumTotal,11.0
7400.0,Varchi,SystemResponseTime_Success,250.9492647946727
7400.0,Varchi,BusyServers,4.0
7400.0,Varchi,TimeQueue,1.5625618970248119
7400.0,Varchi,TimeService,18.76660460947174
7400.0,Varchi,NumQueue,7.0
7400.0,XRay,TimeTotal,58.26071058862911
7400.0,XRay,NumTotal,7.0
7400.0,XRay,SystemResponseTime_Success,250.9492647946727
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,7.290214041835455
7400.0,XRay,TimeService,50.90182891060682
7400.0,XRay,NumQueue,1.0
7400.0,FastTrack,TimeTotal,49.65270477487348
7400.0,FastTrack,NumTotal,2.0
7400.0,FastTrack,SystemResponseTime_Success,250.9492647946727
7400.0,FastTrack,BusyServers,2.0
7400.0,FastTrack,TimeQueue,7.259569562952389
7400.0,FastTrack,TimeService,42.34306921493518
7400.0,FastTrack,NumQueue,0.0
7400.0,Recupero,TimeTotal,119.2437964787447
7400.0,Recupero,NumTotal,11.0
7400.0,Recupero,SystemResponseTime_Success,250.9492647946727
7400.0,Recupero,BusyServers,11.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,119.2437964787447
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,133.37368132816277
7400.0,CheckIn,NumTotal,8.0
7400.0,CheckIn,SystemResponseTime_Success,250.9492647946727
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,11.7302809554137
7400.0,CheckIn,TimeService,121.38731441713048
7400.0,CheckIn,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.77440450969084
7500.0,Varchi,NumTotal,6.0
7500.0,Varchi,SystemResponseTime_Success,250.87794390475926
7500.0,Varchi,BusyServers,4.0
7500.0,Varchi,TimeQueue,2.05192954129044
7500.0,Varchi,TimeService,18.774490489896245
7500.0,Varchi,NumQueue,2.0
7500.0,CheckIn,TimeTotal,133.09330984445714
7500.0,CheckIn,NumTotal,7.0
7500.0,CheckIn,SystemResponseTime_Success,250.87794390475926
7500.0,CheckIn,BusyServers,7.0
7500.0,CheckIn,TimeQueue,11.569150722509665
7500.0,CheckIn,TimeService,121.29731302934913
7500.0,CheckIn,NumQueue,0.0
7500.0,FastTrack,TimeTotal,49.542037082118675
7500.0,FastTrack,NumTotal,5.0
7500.0,FastTrack,SystemResponseTime_Success,250.87794390475926
7500.0,FastTrack,BusyServers,3.0
7500.0,FastTrack,TimeQueue,7.215889114925225
7500.0,FastTrack,TimeService,42.37091553126652
7500.0,FastTrack,NumQueue,2.0
7500.0,TraceDetection,TimeTotal,63.82527252755361
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,250.87794390475926
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,4.7657055859144295
7500.0,TraceDetection,TimeService,59.059566941639176
7500.0,TraceDetection,NumQueue,0.0
7500.0,Recupero,TimeTotal,119.2359941596816
7500.0,Recupero,NumTotal,23.0
7500.0,Recupero,SystemResponseTime_Success,250.87794390475926
7500.0,Recupero,BusyServers,23.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,119.2359941596816
7500.0,Recupero,NumQueue,0.0
7500.0,XRay,TimeTotal,58.11283637769807
7500.0,XRay,NumTotal,6.0
7500.0,XRay,SystemResponseTime_Success,250.87794390475926
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,7.252722660264474
7500.0,XRay,TimeService,50.83577793493982
7500.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,50.135023792756506
7600.0,FastTrack,NumTotal,4.0
7600.0,FastTrack,SystemResponseTime_Success,250.46226660967014
7600.0,FastTrack,BusyServers,3.0
7600.0,FastTrack,TimeQueue,7.908369731475662
7600.0,FastTrack,TimeService,42.54809756324032
7600.0,FastTrack,NumQueue,1.0
7600.0,CheckIn,TimeTotal,133.27297657780713
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,250.46226660967014
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,11.537454419160325
7600.0,CheckIn,TimeService,121.63990789550448
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.849865722988497
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,250.46226660967014
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.0765293880806723
7600.0,Varchi,TimeService,18.76694701371375
7600.0,Varchi,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.18027670052145
7600.0,Recupero,NumTotal,17.0
7600.0,Recupero,SystemResponseTime_Success,250.46226660967014
7600.0,Recupero,BusyServers,17.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.18027670052145
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.46303580446904
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,250.46226660967014
7600.0,TraceDetection,BusyServers,2.0
7600.0,TraceDetection,TimeQueue,4.605063824591472
7600.0,TraceDetection,TimeService,58.75210844368006
7600.0,TraceDetection,NumQueue,0.0
7600.0,XRay,TimeTotal,58.07005475234068
7600.0,XRay,NumTotal,7.0
7600.0,XRay,SystemResponseTime_Success,250.46226660967014
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,7.226358182339931
7600.0,XRay,TimeService,50.8319255568611
7600.0,XRay,NumQueue,1.0
7700.0,Varchi,TimeTotal,20.81483015604266
7700.0,Varchi,NumTotal,5.0
7700.0,Varchi,SystemResponseTime_Success,250.45398392689995
7700.0,Varchi,BusyServers,4.0
7700.0,Varchi,TimeQueue,2.0592913746305923
7700.0,Varchi,TimeService,18.748862972377474
7700.0,Varchi,NumQueue,1.0
7700.0,CheckIn,TimeTotal,133.35432906811428
7700.0,CheckIn,NumTotal,8.0
7700.0,CheckIn,SystemResponseTime_Success,250.45398392689995
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,11.290002313655545
7700.0,CheckIn,TimeService,121.81687464895386
7700.0,CheckIn,NumQueue,0.0
7700.0,FastTrack,TimeTotal,50.69232702742795
7700.0,FastTrack,NumTotal,1.0
7700.0,FastTrack,SystemResponseTime_Success,250.45398392689995
7700.0,FastTrack,BusyServers,1.0
7700.0,FastTrack,TimeQueue,8.062392592890117
7700.0,FastTrack,TimeService,42.60375783521025
7700.0,FastTrack,NumQueue,0.0
7700.0,XRay,TimeTotal,58.06530869396031
7700.0,XRay,NumTotal,2.0
7700.0,XRay,SystemResponseTime_Success,250.45398392689995
7700.0,XRay,BusyServers,2.0
7700.0,XRay,TimeQueue,7.204089418660874
7700.0,XRay,TimeService,50.85595963334419
7700.0,XRay,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,63.20225609848017
7700.0,TraceDetection,NumTotal,2.0
7700.0,TraceDetection,SystemResponseTime_Success,250.45398392689995
7700.0,TraceDetection,BusyServers,2.0
7700.0,TraceDetection,TimeQueue,4.931821557983943
7700.0,TraceDetection,TimeService,58.64835964971749
7700.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.05387076876676
7700.0,Recupero,NumTotal,18.0
7700.0,Recupero,SystemResponseTime_Success,250.45398392689995
7700.0,Recupero,BusyServers,18.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.05387076876676
7700.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,63.40649533409073
7800.0,TraceDetection,NumTotal,2.0
7800.0,TraceDetection,SystemResponseTime_Success,251.0294539158365
7800.0,TraceDetection,BusyServers,2.0
7800.0,TraceDetection,TimeQueue,4.826889184409816
7800.0,TraceDetection,TimeService,58.47467377610678
7800.0,TraceDetection,NumQueue,0.0
7800.0,CheckIn,TimeTotal,133.22987445461732
7800.0,CheckIn,NumTotal,10.0
7800.0,CheckIn,SystemResponseTime_Success,251.0294539158365
7800.0,CheckIn,BusyServers,8.0
7800.0,CheckIn,TimeQueue,11.18456233582813
7800.0,CheckIn,TimeService,121.84833158166175
7800.0,CheckIn,NumQueue,2.0
7800.0,Recupero,TimeTotal,119.10844680831046
7800.0,Recupero,NumTotal,11.0
7800.0,Recupero,SystemResponseTime_Success,251.0294539158365
7800.0,Recupero,BusyServers,11.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.10844680831046
7800.0,Recupero,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.828124801320442
7800.0,Varchi,NumTotal,4.0
7800.0,Varchi,SystemResponseTime_Success,251.0294539158365
7800.0,Varchi,BusyServers,4.0
7800.0,Varchi,TimeQueue,2.058673945655265
7800.0,Varchi,TimeService,18.76169790291698
7800.0,Varchi,NumQueue,0.0
7800.0,XRay,TimeTotal,58.08296192336344
7800.0,XRay,NumTotal,5.0
7800.0,XRay,SystemResponseTime_Success,251.0294539158365
7800.0,XRay,BusyServers,5.0
7800.0,XRay,TimeQueue,7.109159982690233
7800.0,XRay,TimeService,50.921374507172594
7800.0,XRay,NumQueue,0.0
7800.0,FastTrack,TimeTotal,50.57646777330243
7800.0,FastTrack,NumTotal,3.0
7800.0,FastTrack,SystemResponseTime_Success,251.0294539158365
7800.0,FastTrack,BusyServers,3.0
7800.0,FastTrack,TimeQueue,7.9593588217349724
7800.0,FastTrack,TimeService,42.54008289845388
7800.0,FastTrack,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.21069259430746
7900.0,Recupero,NumTotal,16.0
7900.0,Recupero,SystemResponseTime_Success,251.06709251928794
7900.0,Recupero,BusyServers,16.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.21069259430746
7900.0,Recupero,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,63.00631637007604
7900.0,TraceDetection,NumTotal,2.0
7900.0,TraceDetection,SystemResponseTime_Success,251.06709251928794
7900.0,TraceDetection,BusyServers,2.0
7900.0,TraceDetection,TimeQueue,4.726328993067945
7900.0,TraceDetection,TimeService,58.17942718566623
7900.0,TraceDetection,NumQueue,0.0
7900.0,CheckIn,TimeTotal,133.2414123743776
7900.0,CheckIn,NumTotal,7.0
7900.0,CheckIn,SystemResponseTime_Success,251.06709251928794
7900.0,CheckIn,BusyServers,7.0
7900.0,CheckIn,TimeQueue,11.352887785400972
7900.0,CheckIn,TimeService,122.02433981932096
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.797555084035274
7900.0,Varchi,NumTotal,3.0
7900.0,Varchi,SystemResponseTime_Success,251.06709251928794
7900.0,Varchi,BusyServers,3.0
7900.0,Varchi,TimeQueue,2.0403111453471405
7900.0,Varchi,TimeService,18.75115951181336
7900.0,Varchi,NumQueue,0.0
7900.0,XRay,TimeTotal,58.03206293582659
7900.0,XRay,NumTotal,1.0
7900.0,XRay,SystemResponseTime_Success,251.06709251928794
7900.0,XRay,BusyServers,1.0
7900.0,XRay,TimeQueue,7.0472514777611455
7900.0,XRay,TimeService,50.97456835998734
7900.0,XRay,NumQueue,0.0
7900.0,FastTrack,TimeTotal,50.61985422452389
7900.0,FastTrack,NumTotal,1.0
7900.0,FastTrack,SystemResponseTime_Success,251.06709251928794
7900.0,FastTrack,BusyServers,1.0
7900.0,FastTrack,TimeQueue,7.980139879335027
7900.0,FastTrack,TimeService,42.614460737975755
7900.0,FastTrack,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.807343398588102
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,250.93500737937606
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.0546076516267604
8000.0,Varchi,TimeService,18.748780252090324
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,57.94682045715812
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,250.93500737937606
8000.0,XRay,BusyServers,5.0
