Time,Center,Metric,Value
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,246.6845139198604
8800.0,TraceDetection,BusyServers,2.0
8800.0,TraceDetection,TimeQueue,5.403135021566878
8800.0,TraceDetection,TimeService,59.78082931223905
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.77118221450229
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,246.6845139198604
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.77118221450229
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.11271761697031
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,246.6845139198604
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,9.007069573015029
8800.0,CheckIn,TimeService,119.07042025569365
8800.0,CheckIn,NumQueue,0.0
8900.0,CheckIn,TimeTotal,127.78146836050634
8900.0,CheckIn,NumTotal,6.0
8900.0,CheckIn,SystemResponseTime_Success,246.45172943227809
8900.0,CheckIn,BusyServers,6.0
8900.0,CheckIn,TimeQueue,8.85550830616141
8900.0,CheckIn,TimeService,118.79636724986464
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.28859034193639
8900.0,Varchi,NumTotal,3.0
8900.0,Varchi,SystemResponseTime_Success,246.45172943227809
8900.0,Varchi,BusyServers,3.0
8900.0,Varchi,TimeQueue,1.4661705881723632
8900.0,Varchi,TimeService,18.818496014455768
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,56.78482769872767
8900.0,XRay,NumTotal,6.0
8900.0,XRay,SystemResponseTime_Success,246.45172943227809
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,5.744870785160266
8900.0,XRay,TimeService,51.080381516699596
8900.0,XRay,NumQueue,0.0
8900.0,FastTrack,TimeTotal,45.55593590711193
8900.0,FastTrack,NumTotal,2.0
8900.0,FastTrack,SystemResponseTime_Success,246.45172943227809
8900.0,FastTrack,BusyServers,2.0
8900.0,FastTrack,TimeQueue,3.369004094868769
8900.0,FastTrack,TimeService,42.167843970345906
8900.0,FastTrack,NumQueue,0.0
8900.0,TraceDetection,TimeTotal,65.33860767481524
8900.0,TraceDetection,NumTotal,2.0
8900.0,TraceDetection,SystemResponseTime_Success,246.45172943227809
8900.0,TraceDetection,BusyServers,2.0
8900.0,TraceDetection,TimeQueue,5.387746200095762
8900.0,TraceDetection,TimeService,59.85716154080476
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,119.71848660552939
8900.0,Recupero,NumTotal,14.0
8900.0,Recupero,SystemResponseTime_Success,246.45172943227809
8900.0,Recupero,BusyServers,14.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.71848660552939
8900.0,Recupero,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.304026832372656
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,246.57907993883413
9000.0,Varchi,BusyServers,3.0
9000.0,Varchi,TimeQueue,1.4712676614041924
9000.0,Varchi,TimeService,18.835296070955238
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,56.7844253690549
9000.0,XRay,NumTotal,3.0
9000.0,XRay,SystemResponseTime_Success,246.57907993883413
9000.0,XRay,BusyServers,3.0
9000.0,XRay,TimeQueue,5.684323554993869
9000.0,XRay,TimeService,51.07801247382145
9000.0,XRay,NumQueue,0.0
9000.0,FastTrack,TimeTotal,45.455509417474254
9000.0,FastTrack,NumTotal,2.0
9000.0,FastTrack,SystemResponseTime_Success,246.57907993883413
9000.0,FastTrack,BusyServers,2.0
9000.0,FastTrack,TimeQueue,3.3314664447866655
9000.0,FastTrack,TimeService,42.10537929512578
9000.0,FastTrack,NumQueue,0.0
9000.0,TraceDetection,TimeTotal,64.97518241343916
9000.0,TraceDetection,NumTotal,3.0
9000.0,TraceDetection,SystemResponseTime_Success,246.57907993883413
9000.0,TraceDetection,BusyServers,2.0
9000.0,TraceDetection,TimeQueue,5.326341640989587
9000.0,TraceDetection,TimeService,59.55856379548364
9000.0,TraceDetection,NumQueue,1.0
9000.0,Recupero,TimeTotal,119.54254424154746
9000.0,Recupero,NumTotal,17.0
9000.0,Recupero,SystemResponseTime_Success,246.57907993883413
9000.0,Recupero,BusyServers,17.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.54254424154746
9000.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,127.3834803513124
9000.0,CheckIn,NumTotal,9.0
9000.0,CheckIn,SystemResponseTime_Success,246.57907993883413
9000.0,CheckIn,BusyServers,8.0
9000.0,CheckIn,TimeQueue,8.81627768928994
9000.0,CheckIn,TimeService,118.50663347091941
9000.0,CheckIn,NumQueue,1.0
9100.0,Varchi,TimeTotal,20.28765439670792
9100.0,Varchi,NumTotal,4.0
9100.0,Varchi,SystemResponseTime_Success,246.6407421329598
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,1.4571701489691349
9100.0,Varchi,TimeService,18.825389247217885
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,56.607637953621676
9100.0,XRay,NumTotal,1.0
9100.0,XRay,SystemResponseTime_Success,246.6407421329598
9100.0,XRay,BusyServers,1.0
9100.0,XRay,TimeQueue,5.6363447450649105
9100.0,XRay,TimeService,50.96856172916328
9100.0,XRay,NumQueue,0.0
9100.0,FastTrack,TimeTotal,45.478420824485745
9100.0,FastTrack,NumTotal,1.0
9100.0,FastTrack,SystemResponseTime_Success,246.6407421329598
9100.0,FastTrack,BusyServers,1.0
9100.0,FastTrack,TimeQueue,3.313009566976213
9100.0,FastTrack,TimeService,42.156208453156836
9100.0,FastTrack,NumQueue,0.0
9100.0,TraceDetection,TimeTotal,64.951217899802
9100.0,TraceDetection,NumTotal,2.0
9100.0,TraceDetection,SystemResponseTime_Success,246.6407421329598
9100.0,TraceDetection,BusyServers,2.0
9100.0,TraceDetection,TimeQueue,5.674473159019802
9100.0,TraceDetection,TimeService,59.47709776328078
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.60894169442106
9100.0,Recupero,NumTotal,16.0
9100.0,Recupero,SystemResponseTime_Success,246.6407421329598
9100.0,Recupero,BusyServers,16.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.60894169442106
9100.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,127.43879253359854
9100.0,CheckIn,NumTotal,8.0
9100.0,CheckIn,SystemResponseTime_Success,246.6407421329598
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,9.062943971683637
9100.0,CheckIn,TimeService,118.62406097069272
9100.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,127.57829998332637
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,246.59727753612728
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,8.979221625524897
9200.0,CheckIn,TimeService,118.57309911760994
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.269553617803272
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,246.59727753612728
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.443453490021301
9200.0,Varchi,TimeService,18.824855771325026
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,56.50186206230994
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,246.59727753612728
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,5.629264881358667
9200.0,XRay,TimeService,50.908379254469885
9200.0,XRay,NumQueue,1.0
9200.0,FastTrack,TimeTotal,45.49454870270975
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,246.59727753612728
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,3.2857045430725633
9200.0,FastTrack,TimeService,42.19979263197035
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,65.11820868378129
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,246.59727753612728
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,5.674473159019802
9200.0,TraceDetection,TimeService,59.443735524761486
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.5395298048571
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,246.59727753612728
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.5395298048571
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,127.83104563191038
9300.0,CheckIn,NumTotal,4.0
9300.0,CheckIn,SystemResponseTime_Success,246.78047633621338
9300.0,CheckIn,BusyServers,4.0
9300.0,CheckIn,TimeQueue,8.958532174774838
9300.0,CheckIn,TimeService,118.7891782741145
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.272563350298594
9300.0,Varchi,NumTotal,0.0
9300.0,Varchi,SystemResponseTime_Success,246.78047633621338
9300.0,Varchi,BusyServers,0.0
9300.0,Varchi,TimeQueue,1.4318113957894407
9300.0,Varchi,TimeService,18.840751954509123
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,56.52714372415712
9300.0,XRay,NumTotal,5.0
9300.0,XRay,SystemResponseTime_Success,246.78047633621338
9300.0,XRay,BusyServers,5.0
9300.0,XRay,TimeQueue,5.587862867296195
9300.0,XRay,TimeService,50.904313004124425
9300.0,XRay,NumQueue,0.0
9300.0,FastTrack,TimeTotal,45.475489926428345
9300.0,FastTrack,NumTotal,1.0
9300.0,FastTrack,SystemResponseTime_Success,246.78047633621338
9300.0,FastTrack,BusyServers,1.0
9300.0,FastTrack,TimeQueue,3.258845922829463
9300.0,FastTrack,TimeService,42.207740052990076
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,65.11820868378129
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,246.78047633621338
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,5.674473159019802
9300.0,TraceDetection,TimeService,59.443735524761486
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.53904800724384
9300.0,Recupero,NumTotal,14.0
9300.0,Recupero,SystemResponseTime_Success,246.78047633621338
9300.0,Recupero,BusyServers,14.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.53904800724384
9300.0,Recupero,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.26953149591267
9400.0,Varchi,NumTotal,1.0
9400.0,Varchi,SystemResponseTime_Success,246.85589722954808
9400.0,Varchi,BusyServers,1.0
9400.0,Varchi,TimeQueue,1.424044309106144
9400.0,Varchi,TimeService,18.84427934600149
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,56.45695216181365
9400.0,XRay,NumTotal,6.0
9400.0,XRay,SystemResponseTime_Success,246.85589722954808
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,5.546471290501409
9400.0,XRay,TimeService,50.86908929451748
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,45.42942910194217
9400.0,FastTrack,NumTotal,0.0
9400.0,FastTrack,SystemResponseTime_Success,246.85589722954808
9400.0,FastTrack,BusyServers,0.0
9400.0,FastTrack,TimeQueue,3.241182801296512
9400.0,FastTrack,TimeService,42.18824630064568
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,64.93558292370334
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,246.85589722954808
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,5.584402156495678
9400.0,TraceDetection,TimeService,59.35118076720766
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,119.56308298223362
9400.0,Recupero,NumTotal,10.0
9400.0,Recupero,SystemResponseTime_Success,246.85589722954808
9400.0,Recupero,BusyServers,10.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.56308298223362
9400.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,128.12700145933144
9400.0,CheckIn,NumTotal,11.0
9400.0,CheckIn,SystemResponseTime_Success,246.85589722954808
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,8.859237323232492
9400.0,CheckIn,TimeService,119.14777983380668
9400.0,CheckIn,NumQueue,3.0
9500.0,Varchi,TimeTotal,20.225018325265477
9500.0,Varchi,NumTotal,2.0
9500.0,Varchi,SystemResponseTime_Success,246.88440008369417
9500.0,Varchi,BusyServers,2.0
9500.0,Varchi,TimeQueue,1.4073469721484506
9500.0,Varchi,TimeService,18.815310032693933
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,56.45817465794326
9500.0,XRay,NumTotal,6.0
9500.0,XRay,SystemResponseTime_Success,246.88440008369417
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,5.518913212194128
9500.0,XRay,TimeService,50.908291612842746
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,45.38878517794788
9500.0,FastTrack,NumTotal,2.0
9500.0,FastTrack,SystemResponseTime_Success,246.88440008369417
9500.0,FastTrack,BusyServers,2.0
9500.0,FastTrack,TimeQueue,3.206424808789311
9500.0,FastTrack,TimeService,42.16507506021634
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,64.92336721310164
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,246.88440008369417
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,5.4971458728004325
9500.0,TraceDetection,TimeService,59.38293672712956
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.59361907609151
9500.0,Recupero,NumTotal,12.0
9500.0,Recupero,SystemResponseTime_Success,246.88440008369417
9500.0,Recupero,BusyServers,12.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.59361907609151
9500.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,128.14410062453183
9500.0,CheckIn,NumTotal,11.0
9500.0,CheckIn,SystemResponseTime_Success,246.88440008369417
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,9.538986986393722
9500.0,CheckIn,TimeService,119.28486330129948
9500.0,CheckIn,NumQueue,3.0
9600.0,XRay,TimeTotal,56.446127079204665
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,246.82114881136366
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,5.49290413699544
9600.0,XRay,TimeService,50.93402843964202
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,45.3559216736563
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,246.82114881136366
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,3.1640117822180236
9600.0,FastTrack,TimeService,42.17508004153287
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.85716099168981
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,246.82114881136366
9600.0,TraceDetection,BusyServers,2.0
9600.0,TraceDetection,TimeQueue,5.412574397834272
9600.0,TraceDetection,TimeService,59.360015118889386
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.59061092032346
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,246.82114881136366
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.59061092032346
9600.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.26561256506753
9600.0,Varchi,NumTotal,8.0
9600.0,Varchi,SystemResponseTime_Success,246.82114881136366
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.4727127092877168
9600.0,Varchi,TimeService,18.835374976889167
9600.0,Varchi,NumQueue,4.0
9600.0,CheckIn,TimeTotal,128.54907862359045
9600.0,CheckIn,NumTotal,10.0
9600.0,CheckIn,SystemResponseTime_Success,246.82114881136366
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,10.335385035442446
9600.0,CheckIn,TimeService,119.2262312718054
9600.0,CheckIn,NumQueue,2.0
9700.0,CheckIn,TimeTotal,129.39044804192815
9700.0,CheckIn,NumTotal,11.0
9700.0,CheckIn,SystemResponseTime_Success,247.01014468249681
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,10.619770236100404
9700.0,CheckIn,TimeService,119.41437407570955
9700.0,CheckIn,NumQueue,3.0
9700.0,Varchi,TimeTotal,20.40850933309267
9700.0,Varchi,NumTotal,2.0
9700.0,Varchi,SystemResponseTime_Success,247.01014468249681
9700.0,Varchi,BusyServers,2.0
9700.0,Varchi,TimeQueue,1.5683891788267557
9700.0,Varchi,TimeService,18.8375574268495
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,56.41530770828164
9700.0,XRay,NumTotal,6.0
9700.0,XRay,SystemResponseTime_Success,247.01014468249681
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,5.4546181179875495
9700.0,XRay,TimeService,50.95024404535546
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,45.307658262478924
9700.0,FastTrack,NumTotal,2.0
9700.0,FastTrack,SystemResponseTime_Success,247.01014468249681
9700.0,FastTrack,BusyServers,2.0
9700.0,FastTrack,TimeQueue,3.185469642736415
9700.0,FastTrack,TimeService,42.105554313514126
9700.0,FastTrack,NumQueue,0.0
9700.0,TraceDetection,TimeTotal,64.72806698971569
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,247.01014468249681
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,5.3712570360187435
9700.0,TraceDetection,TimeService,59.315492591881416
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.59809510480679
9700.0,Recupero,NumTotal,22.0
9700.0,Recupero,SystemResponseTime_Success,247.01014468249681
9700.0,Recupero,BusyServers,22.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.59809510480679
9700.0,Recupero,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.405455673007392
9800.0,Varchi,NumTotal,3.0
9800.0,Varchi,SystemResponseTime_Success,247.22620204009255
9800.0,Varchi,BusyServers,3.0
9800.0,Varchi,TimeQueue,1.5522402337024643
9800.0,Varchi,TimeService,18.851013366425633
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,56.39941901733549
9800.0,XRay,NumTotal,4.0
9800.0,XRay,SystemResponseTime_Success,247.22620204009255
9800.0,XRay,BusyServers,4.0
9800.0,XRay,TimeQueue,5.41080231448076
9800.0,XRay,TimeService,50.96294267052032
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,45.315809429474626
9800.0,FastTrack,NumTotal,1.0
9800.0,FastTrack,SystemResponseTime_Success,247.22620204009255
9800.0,FastTrack,BusyServers,1.0
9800.0,FastTrack,TimeQueue,3.1908962516554014
9800.0,FastTrack,TimeService,42.14309504655327
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,64.56137708639483
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,247.22620204009255
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,5.330565694836783
9800.0,TraceDetection,TimeService,59.19012005037609
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.59198112739656
9800.0,Recupero,NumTotal,21.0
9800.0,Recupero,SystemResponseTime_Success,247.22620204009255
9800.0,Recupero,BusyServers,21.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.59198112739656
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,129.84428424308263
9800.0,CheckIn,NumTotal,4.0
9800.0,CheckIn,SystemResponseTime_Success,247.22620204009255
9800.0,CheckIn,BusyServers,4.0
9800.0,CheckIn,TimeQueue,10.685237470107886
9800.0,CheckIn,TimeService,119.32346309294917
9800.0,CheckIn,NumQueue,0.0
9900.0,CheckIn,TimeTotal,130.21701733243555
9900.0,CheckIn,NumTotal,4.0
9900.0,CheckIn,SystemResponseTime_Success,247.7020827002196
9900.0,CheckIn,BusyServers,4.0
9900.0,CheckIn,TimeQueue,10.616595687644665
9900.0,CheckIn,TimeService,119.50870159565363
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.38899906574101
9900.0,Varchi,NumTotal,1.0
9900.0,Varchi,SystemResponseTime_Success,247.7020827002196
9900.0,Varchi,BusyServers,1.0
9900.0,Varchi,TimeQueue,1.5413717682372254
9900.0,Varchi,TimeService,18.84639321282142
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,56.254312043540786
9900.0,XRay,NumTotal,4.0
9900.0,XRay,SystemResponseTime_Success,247.7020827002196
9900.0,XRay,BusyServers,4.0
9900.0,XRay,TimeQueue,5.37940475634093
9900.0,XRay,TimeService,50.8496518658086
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,45.40206555865569
9900.0,FastTrack,NumTotal,1.0
9900.0,FastTrack,SystemResponseTime_Success,247.7020827002196
9900.0,FastTrack,BusyServers,1.0
9900.0,FastTrack,TimeQueue,3.1665382650015435
9900.0,FastTrack,TimeService,42.2274493899169
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,64.31133157202795
9900.0,TraceDetection,NumTotal,0.0
9900.0,TraceDetection,SystemResponseTime_Success,247.7020827002196
9900.0,TraceDetection,BusyServers,0.0
9900.0,TraceDetection,TimeQueue,5.251005012824294
9900.0,TraceDetection,TimeService,59.06032655920367
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.55016388484408
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,247.7020827002196
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.55016388484408
9900.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.38333776002635
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,247.75217166290759
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.5328292089899176
10000.0,Varchi,TimeService,18.848079344683015
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,56.24670829390553
10000.0,XRay,NumTotal,7.0
10000.0,XRay,SystemResponseTime_Success,247.75217166290759
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,5.349029104331807
10000.0,XRay,TimeService,50.886090748587925
10000.0,XRay,NumQueue,1.0
10000.0,FastTrack,TimeTotal,45.31606407847932
10000.0,FastTrack,NumTotal,0.0
10000.0,FastTrack,SystemResponseTime_Success,247.75217166290759
10000.0,FastTrack,BusyServers,0.0
10000.0,FastTrack,TimeQueue,3.1425493387515315
10000.0,FastTrack,TimeService,42.17351473972779
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.31133157202795
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,247.75217166290759
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.251005012824294
10000.0,TraceDetection,TimeService,59.06032655920367
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.54760561054373
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,247.75217166290759
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.54760561054373
