Time,Center,Metric,Value
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,106.06314145744614
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1475.461923621593
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,3.455148894519646
34000.0,CheckIn,TimeService,102.59778231205624
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,112.3231201824632
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1475.461923621593
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,56.43355124595262
34000.0,TraceDetection,TimeService,55.869893174877056
34000.0,TraceDetection,NumQueue,2.0
34400.0,CheckIn,TimeTotal,106.00681572641925
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1490.278044745815
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,3.414902547466417
34400.0,CheckIn,TimeService,102.57793404571767
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1308.4458161820091
34400.0,XRay,NumTotal,329.0
34400.0,XRay,SystemResponseTime_Success,1490.278044745815
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1258.982358757582
34400.0,XRay,TimeService,51.266534493741986
34400.0,XRay,NumQueue,323.0
34400.0,TraceDetection,TimeTotal,113.38437780272915
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1490.278044745815
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,57.37284007334324
34400.0,TraceDetection,TimeService,55.87194444453592
34400.0,TraceDetection,NumQueue,1.0
34400.0,Recupero,TimeTotal,120.13049549372131
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1490.278044745815
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.13049549372131
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.455747474634547
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1490.278044745815
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.35343762087324115
34400.0,Varchi,TimeService,13.102228397752839
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.95397405171407
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1504.8376668283697
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,3.3769553655489175
34800.0,CheckIn,TimeService,102.56277238948174
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,113.18528023121148
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1504.8376668283697
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,57.23468370711719
34800.0,TraceDetection,TimeService,55.95059652409428
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.0722745809056
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1504.8376668283697
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.0722745809056
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.454173252328626
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1504.8376668283697
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.35048323840911144
34800.0,Varchi,TimeService,13.10352997591114
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1322.219754336008
34800.0,XRay,NumTotal,325.0
34800.0,XRay,SystemResponseTime_Success,1504.8376668283697
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1272.7913766040585
34800.0,XRay,TimeService,51.27292118430707
34800.0,XRay,NumQueue,319.0
35200.0,TraceDetection,TimeTotal,112.76833751073576
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1519.9802006568696
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,56.75872703246421
35200.0,TraceDetection,TimeService,56.00961047827154
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,106.0015433778826
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1519.9802006568696
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,3.482369894616341
35200.0,CheckIn,TimeService,102.60075801244069
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.449862385735962
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1519.9802006568696
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.34869900703286427
35200.0,Varchi,TimeService,13.101084718877495
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1337.0360838454462
35200.0,XRay,NumTotal,330.0
35200.0,XRay,SystemResponseTime_Success,1519.9802006568696
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1287.5625172119362
35200.0,XRay,TimeService,51.24289655874421
35200.0,XRay,NumQueue,324.0
35200.0,Recupero,TimeTotal,120.08025077702845
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1519.9802006568696
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.08025077702845
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.09159337642878
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1533.5595636929165
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.09159337642878
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,113.17407313509591
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1533.5595636929165
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,57.14394082134768
35600.0,TraceDetection,TimeService,56.120483148541815
35600.0,TraceDetection,NumQueue,1.0
35600.0,XRay,TimeTotal,1351.669084659909
35600.0,XRay,NumTotal,340.0
35600.0,XRay,SystemResponseTime_Success,1533.5595636929165
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1302.074236071558
35600.0,XRay,TimeService,51.21942848040932
35600.0,XRay,NumQueue,334.0
35600.0,Varchi,TimeTotal,13.439173706191408
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1533.5595636929165
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,0.3469933218300592
35600.0,Varchi,TimeService,13.092103188961639
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.1011752212325
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,1533.5595636929165
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,3.449017619569311
35600.0,CheckIn,TimeService,102.64826700085153
35600.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.437119015902054
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1547.5428009463253
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.3446684434011889
36000.0,Varchi,TimeService,13.092298568777235
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.0613017261503
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1547.5428009463253
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.0613017261503
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1364.9057707644777
36000.0,XRay,NumTotal,332.0
36000.0,XRay,SystemResponseTime_Success,1547.5428009463253
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1315.3686663246287
36000.0,XRay,TimeService,51.18722894522381
36000.0,XRay,NumQueue,326.0
36000.0,CheckIn,TimeTotal,106.00552280173189
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,1547.5428009463253
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,3.41439279126354
36000.0,CheckIn,TimeService,102.58158193219305
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,113.35113601069764
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1547.5428009463253
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,57.328931099759316
36000.0,TraceDetection,TimeService,56.02220491093832
36000.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.99727937744939
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1560.1778158217644
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,3.4209916882603424
36400.0,CheckIn,TimeService,102.56873166116422
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1377.8164037234717
36400.0,XRay,NumTotal,336.0
36400.0,XRay,SystemResponseTime_Success,1560.1778158217644
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1328.3219426614062
36400.0,XRay,TimeService,51.200287794204904
36400.0,XRay,NumQueue,330.0
36400.0,Varchi,TimeTotal,13.43435405968618
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1560.1778158217644
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,0.34257072218024126
36400.0,Varchi,TimeService,13.091559239781036
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,112.77246512284833
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1560.1778158217644
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,56.736719844324234
36400.0,TraceDetection,TimeService,55.90591296766752
36400.0,TraceDetection,NumQueue,1.0
36400.0,Recupero,TimeTotal,120.08569726999654
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1560.1778158217644
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.08569726999654
36400.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.431898928921987
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1575.0203070328039
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.3450800402133635
36800.0,Varchi,TimeService,13.086670083171692
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1392.1503144313044
36800.0,XRay,NumTotal,338.0
36800.0,XRay,SystemResponseTime_Success,1575.0203070328039
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1342.727195803052
36800.0,XRay,TimeService,51.14625099425023
36800.0,XRay,NumQueue,332.0
36800.0,TraceDetection,TimeTotal,112.3661389036826
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1575.0203070328039
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,56.42364281125305
36800.0,TraceDetection,TimeService,55.942496092429536
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,106.00940421049042
36800.0,CheckIn,NumTotal,13.0
36800.0,CheckIn,SystemResponseTime_Success,1575.0203070328039
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,3.4913464921667274
36800.0,CheckIn,TimeService,102.57793267912655
36800.0,CheckIn,NumQueue,5.0
36800.0,Recupero,TimeTotal,120.05382848710526
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1575.0203070328039
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.05382848710526
36800.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1406.8048768133012
37200.0,XRay,NumTotal,342.0
37200.0,XRay,SystemResponseTime_Success,1589.409395224539
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1357.4613283020237
37200.0,XRay,TimeService,51.114725157982285
37200.0,XRay,NumQueue,336.0
37200.0,Recupero,TimeTotal,120.03648248310658
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1589.409395224539
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.03648248310658
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,112.00835170519744
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1589.409395224539
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,56.04240198144729
37200.0,TraceDetection,TimeService,55.96594972375014
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.418599749182995
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1589.409395224539
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,0.34210172078261514
37200.0,Varchi,TimeService,13.076425116695212
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,106.33270446641247
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1589.409395224539
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,3.7160076748217863
37200.0,CheckIn,TimeService,102.60668059839713
37200.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1420.2940945691569
37600.0,XRay,NumTotal,354.0
37600.0,XRay,SystemResponseTime_Success,1602.612030391263
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1370.8908080499766
37600.0,XRay,TimeService,51.1340461165842
37600.0,XRay,NumQueue,348.0
37600.0,CheckIn,TimeTotal,106.3358108488347
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,1602.612030391263
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,3.7859625648106716
37600.0,CheckIn,TimeService,102.54298789889772
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.41671572381211
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1602.612030391263
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,0.3487454462715801
37600.0,Varchi,TimeService,13.067896857446607
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.99839580515099
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1602.612030391263
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.99839580515099
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,111.74074241046368
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1602.612030391263
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,55.65652947479797
37600.0,TraceDetection,TimeService,55.959979610945176
37600.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.421832436091089
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1615.9339154129145
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,0.3457632027555676
38000.0,Varchi,TimeService,13.076069233335549
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,1434.2381065181685
38000.0,XRay,NumTotal,354.0
38000.0,XRay,SystemResponseTime_Success,1615.9339154129145
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1384.8887089073487
38000.0,XRay,TimeService,51.13260900395084
38000.0,XRay,NumQueue,348.0
38000.0,CheckIn,TimeTotal,106.23414990098793
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,1615.9339154129145
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,3.7580659985436458
38000.0,CheckIn,TimeService,102.47014073006919
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,111.34587372989576
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1615.9339154129145
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,55.181685400370796
38000.0,TraceDetection,TimeService,56.04210495474537
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.04007695470965
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,1615.9339154129145
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.04007695470965
38000.0,Recupero,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.05614712864438
38400.0,Recupero,NumTotal,16.0
38400.0,Recupero,SystemResponseTime_Success,1628.781876384684
38400.0,Recupero,BusyServers,16.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.05614712864438
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.425289328066487
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1628.781876384684
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,0.3462863499256377
38400.0,Varchi,TimeService,13.079627715778427
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,106.08004614491315
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1628.781876384684
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,3.745248836230565
38400.0,CheckIn,TimeService,102.33675875615782
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1447.3636814809329
38400.0,XRay,NumTotal,363.0
38400.0,XRay,SystemResponseTime_Success,1628.781876384684
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1398.0785149689793
38400.0,XRay,TimeService,51.16376796965047
38400.0,XRay,NumQueue,357.0
38400.0,TraceDetection,TimeTotal,110.86489483472002
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1628.781876384684
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,55.01664462023828
38400.0,TraceDetection,TimeService,55.9431460070076
38400.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,1462.7215660381282
38800.0,XRay,NumTotal,357.0
38800.0,XRay,SystemResponseTime_Success,1643.9810615564238
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1413.321059747246
38800.0,XRay,TimeService,51.13660491462657
38800.0,XRay,NumQueue,351.0
38800.0,Varchi,TimeTotal,13.427766276694555
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1643.9810615564238
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,0.3448385595941775
38800.0,Varchi,TimeService,13.08285725560478
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.10019068163135
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,1643.9810615564238
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.10019068163135
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,110.64833337241582
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1643.9810615564238
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,54.65087444189725
38800.0,TraceDetection,TimeService,55.88678069722395
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,106.12820851880157
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1643.9810615564238
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,3.7181374175608504
38800.0,CheckIn,TimeService,102.40043362737461
38800.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.11866607623794
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1657.40736546334
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.11866607623794
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,106.11779717767534
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1657.40736546334
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,3.752233483467745
39200.0,CheckIn,TimeService,102.35596227792445
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,13.432509731315687
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1657.40736546334
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,0.3490876660494595
39200.0,Varchi,TimeService,13.083280962733483
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1475.7344747857837
39200.0,XRay,NumTotal,366.0
39200.0,XRay,SystemResponseTime_Success,1657.40736546334
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1426.3609223299507
39200.0,XRay,TimeService,51.145716569083675
39200.0,XRay,NumQueue,360.0
39200.0,TraceDetection,TimeTotal,110.46088916589856
39200.0,TraceDetection,NumTotal,3.0
39200.0,TraceDetection,SystemResponseTime_Success,1657.40736546334
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,54.64208046699587
39200.0,TraceDetection,TimeService,55.90593511727757
39200.0,TraceDetection,NumQueue,2.0
39600.0,Varchi,TimeTotal,13.421166380879047
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1672.3100444946065
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,0.3470096435331167
39600.0,Varchi,TimeService,13.074087321534073
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,106.1480446528222
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,1672.3100444946065
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,3.7455046745096157
39600.0,CheckIn,TimeService,102.40733991653035
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,111.18675875273256
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1672.3100444946065
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,55.129436112346795
39600.0,TraceDetection,TimeService,55.941015813144524
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1490.1801108254804
