Time,Center,Metric,Value
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.51254374964306
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,251.74240645541275
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,1.74479870870618
25200.0,Varchi,TimeService,18.765539227145844
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,55.570570528379996
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,251.74240645541275
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,4.751897404081865
25200.0,XRay,TimeService,50.81199285615745
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,132.59540236061818
25200.0,CheckIn,NumTotal,8.0
25200.0,CheckIn,SystemResponseTime_Success,251.74240645541275
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,12.565577510458924
25200.0,CheckIn,TimeService,119.94849425138618
25200.0,CheckIn,NumQueue,0.0
25600.0,CheckIn,TimeTotal,132.5577848440687
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,251.66522253362578
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,12.494269235382768
25600.0,CheckIn,TimeService,120.05353616041494
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.466920197139924
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,251.66522253362578
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.7253158325437306
25600.0,Varchi,TimeService,18.741067050416017
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,63.813484843315294
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,251.66522253362578
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,4.282947393413872
25600.0,TraceDetection,TimeService,59.530537449901416
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.10272021696156
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,251.66522253362578
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.10272021696156
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,55.519278369988896
25600.0,XRay,NumTotal,7.0
25600.0,XRay,SystemResponseTime_Success,251.66522253362578
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,4.688407167222133
25600.0,XRay,TimeService,50.81797987345052
25600.0,XRay,NumQueue,1.0
25600.0,FastTrack,TimeTotal,48.06941227690113
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,251.66522253362578
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,5.428518132858324
25600.0,FastTrack,TimeService,42.64089414404283
25600.0,FastTrack,NumQueue,0.0
26000.0,CheckIn,TimeTotal,132.52422721625405
26000.0,CheckIn,NumTotal,10.0
26000.0,CheckIn,SystemResponseTime_Success,251.17242293134075
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,12.69088347621538
26000.0,CheckIn,TimeService,120.16801620446678
26000.0,CheckIn,NumQueue,2.0
26000.0,Varchi,TimeTotal,20.483572226524323
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,251.17242293134075
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.738404770716983
26000.0,Varchi,TimeService,18.744099967461793
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,55.46547641326329
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,251.17242293134075
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,4.633805223485583
26000.0,XRay,TimeService,50.821938959965934
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.13199775779496
26000.0,FastTrack,NumTotal,1.0
26000.0,FastTrack,SystemResponseTime_Success,251.17242293134075
26000.0,FastTrack,BusyServers,1.0
26000.0,FastTrack,TimeQueue,5.453489195982994
26000.0,FastTrack,TimeService,42.673344272800655
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,63.89149381897204
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,251.17242293134075
26000.0,TraceDetection,BusyServers,2.0
26000.0,TraceDetection,TimeQueue,4.302840644344574
26000.0,TraceDetection,TimeService,59.663632565666376
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.05666498514756
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,251.17242293134075
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.05666498514756
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,132.74643996877214
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,251.46417650846348
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,12.706898877663244
26400.0,CheckIn,TimeService,119.96104287410412
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.496454492634072
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,251.46417650846348
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.7310544705380142
26400.0,Varchi,TimeService,18.763831564406058
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,55.397769901398355
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,251.46417650846348
26400.0,XRay,BusyServers,2.0
26400.0,XRay,TimeQueue,4.5790316396723405
26400.0,XRay,TimeService,50.814640694263225
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,48.052073036675665
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,251.46417650846348
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,5.3982475328491075
26400.0,FastTrack,TimeService,42.657197386024066
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,64.01976805878388
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,251.46417650846348
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,4.235185917232238
26400.0,TraceDetection,TimeService,59.77122193361085
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.06321304425398
26400.0,Recupero,NumTotal,18.0
26400.0,Recupero,SystemResponseTime_Success,251.46417650846348
26400.0,Recupero,BusyServers,18.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.06321304425398
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,132.54512912334954
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,251.5975661824539
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,12.529750969201555
26800.0,CheckIn,TimeService,119.94867986001543
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.467576928389693
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,251.5975661824539
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.7271568094921759
26800.0,Varchi,TimeService,18.739907609458513
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,55.36169115375769
26800.0,XRay,NumTotal,6.0
26800.0,XRay,SystemResponseTime_Success,251.5975661824539
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,4.5460123610622025
26800.0,XRay,TimeService,50.82746146951481
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,48.639612587156435
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,251.5975661824539
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,5.97961265688315
26800.0,FastTrack,TimeService,42.69199994181308
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,63.836900644792756
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,251.5975661824539
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,4.182495530450369
26800.0,TraceDetection,TimeService,59.65440511434238
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.08434056161094
26800.0,Recupero,NumTotal,21.0
26800.0,Recupero,SystemResponseTime_Success,251.5975661824539
26800.0,Recupero,BusyServers,21.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.08434056161094
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,132.48849429333677
27200.0,CheckIn,NumTotal,9.0
27200.0,CheckIn,SystemResponseTime_Success,251.54744819732244
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,12.435012986155474
27200.0,CheckIn,TimeService,120.03411024725831
27200.0,CheckIn,NumQueue,1.0
27200.0,Varchi,TimeTotal,20.453911667730736
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,251.54744819732244
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.7152261899307044
27200.0,Varchi,TimeService,18.73717780754813
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,55.400298443824454
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,251.54744819732244
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,4.502278285561266
27200.0,XRay,TimeService,50.89409489384686
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,48.6559678027652
27200.0,FastTrack,NumTotal,5.0
27200.0,FastTrack,SystemResponseTime_Success,251.54744819732244
27200.0,FastTrack,BusyServers,3.0
27200.0,FastTrack,TimeQueue,5.966484502538305
27200.0,FastTrack,TimeService,42.69571305417832
27200.0,FastTrack,NumQueue,2.0
27200.0,TraceDetection,TimeTotal,63.6353213452969
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,251.54744819732244
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,4.131489487396097
27200.0,TraceDetection,TimeService,59.5038318579008
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.04759164743551
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,251.54744819732244
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.04759164743551
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,132.37564668587225
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,251.36583679341203
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,12.401501433718884
27600.0,CheckIn,TimeService,119.94458421361313
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.481263611746336
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,251.36583679341203
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.7378845394516182
27600.0,Varchi,TimeService,18.74232158664704
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,55.418991842858354
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,251.36583679341203
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,4.491161712534837
27600.0,XRay,TimeService,50.92030371022595
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.61222367623642
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,251.36583679341203
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,5.952746218244003
27600.0,FastTrack,TimeService,42.667327878811626
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,63.717404318083375
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,251.36583679341203
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,4.17051832732243
27600.0,TraceDetection,TimeService,59.54688599076094
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.9780174067664
27600.0,Recupero,NumTotal,18.0
27600.0,Recupero,SystemResponseTime_Success,251.36583679341203
27600.0,Recupero,BusyServers,18.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.9780174067664
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,132.0691938753401
28000.0,CheckIn,NumTotal,10.0
28000.0,CheckIn,SystemResponseTime_Success,251.30997653070725
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,12.266756604562218
28000.0,CheckIn,TimeService,119.74928126684314
28000.0,CheckIn,NumQueue,2.0
28000.0,Varchi,TimeTotal,20.480415080291305
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,251.30997653070725
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.7252505436786414
28000.0,Varchi,TimeService,18.754673851020048
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,55.36777015251176
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,251.30997653070725
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,4.468713683944791
28000.0,XRay,TimeService,50.889584841428494
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.57518316442602
28000.0,FastTrack,NumTotal,0.0
28000.0,FastTrack,SystemResponseTime_Success,251.30997653070725
28000.0,FastTrack,BusyServers,0.0
28000.0,FastTrack,TimeQueue,5.896891709091359
28000.0,FastTrack,TimeService,42.67829145533473
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,63.872621213189724
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,251.30997653070725
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,4.133611085487718
28000.0,TraceDetection,TimeService,59.739010127702
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.9925588057718
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,251.30997653070725
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.9925588057718
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,131.98109393918054
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,251.0850355326094
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,12.198131777079714
28400.0,CheckIn,TimeService,119.73895735771032
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.449971362980705
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,251.0850355326094
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.7078713825506588
28400.0,Varchi,TimeService,18.741139962789497
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,55.2592656339736
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,251.0850355326094
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,4.43571281225696
28400.0,XRay,TimeService,50.821696874933295
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.535166711579926
28400.0,FastTrack,NumTotal,0.0
28400.0,FastTrack,SystemResponseTime_Success,251.0850355326094
28400.0,FastTrack,BusyServers,0.0
28400.0,FastTrack,TimeQueue,5.894600778376438
28400.0,FastTrack,TimeService,42.64056593320356
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,63.8181804186118
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,251.0850355326094
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,4.085405708397483
28400.0,TraceDetection,TimeService,59.732774710214315
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.02995511460135
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,251.0850355326094
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.02995511460135
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,131.7333159897546
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,251.0297277739263
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,12.05085319738486
28800.0,CheckIn,TimeService,119.64812987727757
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.4463023963783
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,251.0297277739263
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.6960140510808663
28800.0,Varchi,TimeService,18.74887696051152
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,55.28879368862093
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,251.0297277739263
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,4.396219433334227
28800.0,XRay,TimeService,50.88348740238606
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.443293291821405
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,251.0297277739263
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,5.824724054500679
28800.0,FastTrack,TimeService,42.61363303049495
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,63.88851923558017
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,251.0297277739263
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,3.996644761017177
28800.0,TraceDetection,TimeService,59.87334972847319
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.99064707133599
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,251.0297277739263
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.99064707133599
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.1264982201986
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,250.94194844115796
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,12.335404117151626
29200.0,CheckIn,TimeService,119.7651200333252
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.41675520126066
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,250.94194844115796
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.6830526239994892
29200.0,Varchi,TimeService,18.732783629609532
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.296488667951365
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,250.94194844115796
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,4.386438893516442
29200.0,XRay,TimeService,50.91109043141994
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.461563225400155
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,250.94194844115796
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,5.809064864378019
29200.0,FastTrack,TimeService,42.64765747363524
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,63.82302496100358
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,250.94194844115796
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,3.947298033086255
29200.0,TraceDetection,TimeService,59.87572692791732
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.04348853016158
29200.0,Recupero,NumTotal,20.0
29200.0,Recupero,SystemResponseTime_Success,250.94194844115796
29200.0,Recupero,BusyServers,20.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.04348853016158
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,131.99185386243468
29600.0,CheckIn,NumTotal,13.0
29600.0,CheckIn,SystemResponseTime_Success,251.0010438971682
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,12.24657185839139
29600.0,CheckIn,TimeService,119.77557404265927
29600.0,CheckIn,NumQueue,5.0
29600.0,Varchi,TimeTotal,20.41653315195559
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,251.0010438971682
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.6893467768605892
29600.0,Varchi,TimeService,18.72627934326851
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.29089228747032
29600.0,XRay,NumTotal,7.0
29600.0,XRay,SystemResponseTime_Success,251.0010438971682
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,4.357643658185155
29600.0,XRay,TimeService,50.9298417109514
29600.0,XRay,NumQueue,1.0
29600.0,FastTrack,TimeTotal,48.552146889178985
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,251.0010438971682
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,5.92831626330151
29600.0,FastTrack,TimeService,42.63573226662934
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,63.88026628343522
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,251.0010438971682
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,3.9034391660519634
29600.0,TraceDetection,TimeService,59.97682711738325
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.02443191845163
29600.0,Recupero,NumTotal,19.0
29600.0,Recupero,SystemResponseTime_Success,251.0010438971682
29600.0,Recupero,BusyServers,19.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.02443191845163
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.7232385405418
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,251.26670535876264
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,13.053542162276344
30000.0,CheckIn,TimeService,119.71047572498016
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.411348482856614
