Time,Center,Metric,Value
20400.0,Recupero,TimeTotal,120.68527773894127
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,251.8346603929761
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.68527773894127
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.61256010239452
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,251.8346603929761
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.8879019168668056
20400.0,Varchi,TimeService,18.72393067033816
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,129.697017994251
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,251.8346603929761
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,11.184680056423439
20400.0,CheckIn,TimeService,118.43244736599598
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,56.504433575343505
20400.0,XRay,NumTotal,3.0
20400.0,XRay,SystemResponseTime_Success,251.8346603929761
20400.0,XRay,BusyServers,3.0
20400.0,XRay,TimeQueue,5.5189285391782015
20400.0,XRay,TimeService,50.975945691120515
20400.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,129.51296553366802
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,251.25543927487533
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,11.000274314659974
20800.0,CheckIn,TimeService,118.4466895731201
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.60348836012893
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,251.25543927487533
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,1.8801569282291788
20800.0,Varchi,TimeService,18.723331431899737
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,56.44209692559807
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,251.25543927487533
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,5.434867579855007
20800.0,XRay,TimeService,50.991825074684975
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,50.060254453052764
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,251.25543927487533
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,7.299656803225577
20800.0,FastTrack,TimeService,42.75234011950674
20800.0,FastTrack,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.54985319728686
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,251.25543927487533
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.54985319728686
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,66.25965309208028
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,251.25543927487533
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.422542088431747
20800.0,TraceDetection,TimeService,60.83711100364854
20800.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.48987429828865
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,251.04488939066638
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.48987429828865
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.67931156860457
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,251.04488939066638
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,1.9439904388906355
21200.0,Varchi,TimeService,18.735321129713927
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,66.2947323231463
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,251.04488939066638
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,5.345626597815694
21200.0,TraceDetection,TimeService,60.910922678203356
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,56.456376219801164
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,251.04488939066638
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,5.406342931539823
21200.0,XRay,TimeService,51.03497383719851
21200.0,XRay,NumQueue,0.0
21200.0,CheckIn,TimeTotal,129.45304140627397
21200.0,CheckIn,NumTotal,14.0
21200.0,CheckIn,SystemResponseTime_Success,251.04488939066638
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,11.319587493108275
21200.0,CheckIn,TimeService,118.40293798308592
21200.0,CheckIn,NumQueue,6.0
21200.0,FastTrack,TimeTotal,50.04641289926595
21200.0,FastTrack,NumTotal,5.0
21200.0,FastTrack,SystemResponseTime_Success,251.04488939066638
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,7.355771607376673
21200.0,FastTrack,TimeService,42.75100426821225
21200.0,FastTrack,NumQueue,2.0
21600.0,XRay,TimeTotal,56.39917551363635
21600.0,XRay,NumTotal,6.0
21600.0,XRay,SystemResponseTime_Success,251.74644798395124
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,5.323431402670708
21600.0,XRay,TimeService,51.058271141372586
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,66.05565762578871
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,251.74644798395124
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,5.2708625894546355
21600.0,TraceDetection,TimeService,60.74767628570411
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.64934277051161
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,251.74644798395124
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.9136762571643757
21600.0,Varchi,TimeService,18.734278785822085
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,131.20967190874296
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,251.74644798395124
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,12.648756553082444
21600.0,CheckIn,TimeService,118.63251827985866
21600.0,CheckIn,NumQueue,0.0
21600.0,FastTrack,TimeTotal,50.18100749977364
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,251.74644798395124
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,7.385373555888362
21600.0,FastTrack,TimeService,42.78763245574234
21600.0,FastTrack,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.5125838232127
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,251.74644798395124
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.5125838232127
21600.0,Recupero,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.43983131075274
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,252.17119359855266
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.43983131075274
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,131.28297706271692
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,252.17119359855266
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,12.483413330166334
22000.0,CheckIn,TimeService,118.72923464336635
22000.0,CheckIn,NumQueue,0.0
22000.0,FastTrack,TimeTotal,50.063690539710706
22000.0,FastTrack,NumTotal,2.0
22000.0,FastTrack,SystemResponseTime_Success,252.17119359855266
22000.0,FastTrack,BusyServers,2.0
22000.0,FastTrack,TimeQueue,7.282908394493966
22000.0,FastTrack,TimeService,42.76520373153863
22000.0,FastTrack,NumQueue,0.0
22000.0,XRay,TimeTotal,56.223380340408795
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,252.17119359855266
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,5.239197871926359
22000.0,XRay,TimeService,50.97293955459416
22000.0,XRay,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,66.10854196222964
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,252.17119359855266
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,5.234259377027867
22000.0,TraceDetection,TimeService,60.87428258520177
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.628345520940478
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,252.17119359855266
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.904766927663414
22000.0,Varchi,TimeService,18.722899531983774
22000.0,Varchi,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.598420371472628
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,251.72307725369615
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.8843316774088028
22400.0,Varchi,TimeService,18.71428189138277
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,66.19482011543182
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,251.72307725369615
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,5.244377395227785
22400.0,TraceDetection,TimeService,60.95044272020403
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,56.11478183404854
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,251.72307725369615
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,5.173149414977381
22400.0,XRay,TimeService,50.93073010207434
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,131.24545457974952
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,251.72307725369615
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,12.310990494114312
22400.0,CheckIn,TimeService,118.90036161889233
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.51853057565853
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,251.72307725369615
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.51853057565853
22400.0,Recupero,NumQueue,0.0
22400.0,FastTrack,TimeTotal,49.996357060047245
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,251.72307725369615
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,7.214370480378437
22400.0,FastTrack,TimeService,42.75918035054219
22400.0,FastTrack,NumQueue,0.0
22800.0,FastTrack,TimeTotal,49.91081823916143
22800.0,FastTrack,NumTotal,0.0
22800.0,FastTrack,SystemResponseTime_Success,251.7922748924521
22800.0,FastTrack,BusyServers,0.0
22800.0,FastTrack,TimeQueue,7.125713368990781
22800.0,FastTrack,TimeService,42.78510487017062
22800.0,FastTrack,NumQueue,0.0
22800.0,XRay,TimeTotal,56.09981579010097
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,251.7922748924521
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,5.108686493918473
22800.0,XRay,TimeService,50.97783235059704
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.47863507950643
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,251.7922748924521
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.47863507950643
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,131.26268117498313
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,251.7922748924521
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,12.180207822765386
22800.0,CheckIn,TimeService,119.06028718132002
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,66.17344867533713
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,251.7922748924521
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,5.191224921627503
22800.0,TraceDetection,TimeService,60.96462638109393
22800.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.576821874807695
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,251.7922748924521
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.8613184089202468
22800.0,Varchi,TimeService,18.714859633853923
22800.0,Varchi,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.560704192442294
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,251.6569171068658
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.8496433648609067
23200.0,Varchi,TimeService,18.709800423244168
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,55.99364899485356
23200.0,XRay,NumTotal,5.0
23200.0,XRay,SystemResponseTime_Success,251.6569171068658
23200.0,XRay,BusyServers,5.0
23200.0,XRay,TimeQueue,5.043357831313196
23200.0,XRay,TimeService,50.94741691304251
23200.0,XRay,NumQueue,0.0
23200.0,FastTrack,TimeTotal,49.786236082100245
23200.0,FastTrack,NumTotal,1.0
23200.0,FastTrack,SystemResponseTime_Success,251.6569171068658
23200.0,FastTrack,BusyServers,1.0
23200.0,FastTrack,TimeQueue,7.031937184550538
23200.0,FastTrack,TimeService,42.74710141834338
23200.0,FastTrack,NumQueue,0.0
23200.0,CheckIn,TimeTotal,130.76683341261224
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,251.6569171068658
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,11.96707437752583
23200.0,CheckIn,TimeService,118.73969821957625
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,66.14151599105155
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,251.6569171068658
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,5.29207965162533
23200.0,TraceDetection,TimeService,60.963261830560825
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,120.5093111088181
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,251.6569171068658
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.5093111088181
23200.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,130.52091432436282
23600.0,CheckIn,NumTotal,9.0
23600.0,CheckIn,SystemResponseTime_Success,251.63928427821563
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,11.966921266960288
23600.0,CheckIn,TimeService,118.53367484395618
23600.0,CheckIn,NumQueue,1.0
23600.0,XRay,TimeTotal,55.94231354020999
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,251.63928427821563
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,4.98976187795976
23600.0,XRay,TimeService,50.944908631049714
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.55660326615501
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,251.63928427821563
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.55660326615501
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,65.96437011036271
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,251.63928427821563
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,5.206723528212018
23600.0,TraceDetection,TimeService,60.757646582150684
23600.0,TraceDetection,NumQueue,0.0
23600.0,FastTrack,TimeTotal,49.76279117100016
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,251.63928427821563
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,6.988385637060615
23600.0,FastTrack,TimeService,42.791263786754875
23600.0,FastTrack,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.519187103257764
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,251.63928427821563
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.8368087524124188
23600.0,Varchi,TimeService,18.681763416545902
23600.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.5807109350384
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,251.84026832399326
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.5807109350384
24000.0,Recupero,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.63912889986017
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,251.84026832399326
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,6.896771661706297
24000.0,FastTrack,TimeService,42.72871377294771
24000.0,FastTrack,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,65.97754864144746
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,251.84026832399326
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,5.189981651915517
24000.0,TraceDetection,TimeService,60.787566989531925
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,55.887728231603106
24000.0,XRay,NumTotal,4.0
24000.0,XRay,SystemResponseTime_Success,251.84026832399326
24000.0,XRay,BusyServers,4.0
24000.0,XRay,TimeQueue,4.9326712148765575
24000.0,XRay,TimeService,50.945260251652286
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.515877232238694
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,251.84026832399326
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.8327171113654397
24000.0,Varchi,TimeService,18.682555463297746
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,130.64861212346784
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,251.84026832399326
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,11.939438460646938
24000.0,CheckIn,TimeService,118.63737291606421
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,55.88016844581577
24400.0,XRay,NumTotal,1.0
24400.0,XRay,SystemResponseTime_Success,251.83280582421807
24400.0,XRay,BusyServers,1.0
24400.0,XRay,TimeQueue,4.923105932526713
24400.0,XRay,TimeService,50.95465747863709
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,66.00341767231622
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,251.83280582421807
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,5.276571799673747
24400.0,TraceDetection,TimeService,60.72684587264247
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.51058120278794
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,251.83280582421807
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,1.815393928966979
24400.0,Varchi,TimeService,18.694006145695422
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,130.49401598552768
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,251.83280582421807
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,11.77824272871724
24400.0,CheckIn,TimeService,118.63612326371657
24400.0,CheckIn,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.487149995725424
24400.0,FastTrack,NumTotal,0.0
24400.0,FastTrack,SystemResponseTime_Success,251.83280582421807
24400.0,FastTrack,BusyServers,0.0
24400.0,FastTrack,TimeQueue,6.824133714419397
24400.0,FastTrack,TimeService,42.66301628130601
24400.0,FastTrack,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.54115302332403
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,251.83280582421807
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.54115302332403
24400.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,55.82906055336641
24800.0,XRay,NumTotal,5.0
24800.0,XRay,SystemResponseTime_Success,251.88581122497206
24800.0,XRay,BusyServers,5.0
24800.0,XRay,TimeQueue,4.859046240874559
24800.0,XRay,TimeService,50.958277485823054
24800.0,XRay,NumQueue,0.0
24800.0,FastTrack,TimeTotal,49.411592608420314
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,251.88581122497206
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,6.742631783612751
24800.0,FastTrack,TimeService,42.66247752501561
24800.0,FastTrack,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.57348335402779
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,251.88581122497206
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.57348335402779
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.91642220162777
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,251.88581122497206
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,5.243798061787575
24800.0,TraceDetection,TimeService,60.67262413984019
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,130.37371253925983
24800.0,CheckIn,NumTotal,10.0
24800.0,CheckIn,SystemResponseTime_Success,251.88581122497206
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,11.747807527568682
24800.0,CheckIn,TimeService,118.69299144377383
24800.0,CheckIn,NumQueue,2.0
24800.0,Varchi,TimeTotal,20.481717467994372
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,251.88581122497206
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,1.7950824472865257
24800.0,Varchi,TimeService,18.685476296509783
24800.0,Varchi,NumQueue,0.0
