Time,Center,Metric,Value
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.96196930976811
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,246.97353526725135
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.96196930976811
18800.0,Recupero,NumQueue,0.0
18800.0,FastTrack,TimeTotal,47.41264070312509
18800.0,FastTrack,NumTotal,4.0
18800.0,FastTrack,SystemResponseTime_Success,246.97353526725135
18800.0,FastTrack,BusyServers,3.0
18800.0,FastTrack,TimeQueue,4.687432709272574
18800.0,FastTrack,TimeService,42.757288153398164
18800.0,FastTrack,NumQueue,1.0
18800.0,CheckIn,TimeTotal,127.31742940050924
18800.0,CheckIn,NumTotal,10.0
18800.0,CheckIn,SystemResponseTime_Success,246.97353526725135
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,7.121533423652567
18800.0,CheckIn,TimeService,120.18403580245727
18800.0,CheckIn,NumQueue,2.0
19200.0,CheckIn,TimeTotal,127.38539592643801
19200.0,CheckIn,NumTotal,10.0
19200.0,CheckIn,SystemResponseTime_Success,246.61069979807294
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,7.8851498752693026
19200.0,CheckIn,TimeService,119.92309997761335
19200.0,CheckIn,NumQueue,2.0
19200.0,FastTrack,TimeTotal,47.53637893891604
19200.0,FastTrack,NumTotal,2.0
19200.0,FastTrack,SystemResponseTime_Success,246.61069979807294
19200.0,FastTrack,BusyServers,2.0
19200.0,FastTrack,TimeQueue,4.714638530178428
19200.0,FastTrack,TimeService,42.80987968287541
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,56.37935859106493
19200.0,XRay,NumTotal,7.0
19200.0,XRay,SystemResponseTime_Success,246.61069979807294
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,5.3479907023517015
19200.0,XRay,TimeService,51.035128155308726
19200.0,XRay,NumQueue,1.0
19200.0,Varchi,TimeTotal,20.880383894146632
19200.0,Varchi,NumTotal,4.0
19200.0,Varchi,SystemResponseTime_Success,246.61069979807294
19200.0,Varchi,BusyServers,4.0
19200.0,Varchi,TimeQueue,1.8697115717898225
19200.0,Varchi,TimeService,19.007580612440666
19200.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.89597958111351
19200.0,Recupero,NumTotal,14.0
19200.0,Recupero,SystemResponseTime_Success,246.61069979807294
19200.0,Recupero,BusyServers,14.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.89597958111351
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.54510828299045
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,246.61069979807294
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,4.605619841470128
19200.0,TraceDetection,TimeService,59.91980630544566
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.8550374716674
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,247.09211490341633
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,1.8442663935715382
19600.0,Varchi,TimeService,19.01077107809588
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,47.50429011126399
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,247.09211490341633
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,4.7311430586136005
19600.0,FastTrack,TimeService,42.798496556605556
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.78468807830794
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,247.09211490341633
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.78468807830794
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,64.24488577210322
19600.0,TraceDetection,NumTotal,3.0
19600.0,TraceDetection,SystemResponseTime_Success,247.09211490341633
19600.0,TraceDetection,BusyServers,2.0
19600.0,TraceDetection,TimeQueue,4.488967339134534
19600.0,TraceDetection,TimeService,59.7539286652755
19600.0,TraceDetection,NumQueue,1.0
19600.0,XRay,TimeTotal,56.41972223543852
19600.0,XRay,NumTotal,7.0
19600.0,XRay,SystemResponseTime_Success,247.09211490341633
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,5.262336100592946
19600.0,XRay,TimeService,51.147533160360474
19600.0,XRay,NumQueue,1.0
19600.0,CheckIn,TimeTotal,127.66897537316169
19600.0,CheckIn,NumTotal,8.0
19600.0,CheckIn,SystemResponseTime_Success,247.09211490341633
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,7.812809393269114
19600.0,CheckIn,TimeService,119.78752177106945
19600.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,56.394076800396
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,247.28829566820673
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,5.225497486638756
20000.0,XRay,TimeService,51.156159830723155
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,47.58591606511356
20000.0,FastTrack,NumTotal,0.0
20000.0,FastTrack,SystemResponseTime_Success,247.28829566820673
20000.0,FastTrack,BusyServers,0.0
20000.0,FastTrack,TimeQueue,4.669823882554692
20000.0,FastTrack,TimeService,42.916092182558764
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.56234991692004
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,247.28829566820673
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,4.724600679097774
20000.0,TraceDetection,TimeService,59.837749237822266
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.74483931340451
20000.0,Recupero,NumTotal,14.0
20000.0,Recupero,SystemResponseTime_Success,247.28829566820673
20000.0,Recupero,BusyServers,14.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.74483931340451
20000.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.844565309476025
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,247.28829566820673
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.8342852101100944
20000.0,Varchi,TimeService,19.008095559615914
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,127.79128552950685
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,247.28829566820673
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,7.740909067091414
20000.0,CheckIn,TimeService,120.01679334281857
20000.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,47.71499726850412
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,246.95019502532946
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,4.679131324816463
20400.0,FastTrack,TimeService,43.030348100144145
20400.0,FastTrack,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.90416627414703
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,246.95019502532946
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.886622007815736
20400.0,Varchi,TimeService,19.016081768650828
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,127.694033546667
20400.0,CheckIn,NumTotal,9.0
20400.0,CheckIn,SystemResponseTime_Success,246.95019502532946
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,7.69966751844897
20400.0,CheckIn,TimeService,119.97584036844877
20400.0,CheckIn,NumQueue,1.0
20400.0,Recupero,TimeTotal,119.65206187194266
20400.0,Recupero,NumTotal,19.0
20400.0,Recupero,SystemResponseTime_Success,246.95019502532946
20400.0,Recupero,BusyServers,19.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.65206187194266
20400.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,64.69858874880921
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,246.95019502532946
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,4.659244954591816
20400.0,TraceDetection,TimeService,60.02085472693727
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,56.338550946504
20400.0,XRay,NumTotal,9.0
20400.0,XRay,SystemResponseTime_Success,246.95019502532946
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,5.253852587562999
20400.0,XRay,TimeService,51.12844582868266
20400.0,XRay,NumQueue,3.0
20800.0,FastTrack,TimeTotal,47.53332892345319
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,247.2353631539848
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,4.61348763485734
20800.0,FastTrack,TimeService,42.914513935668666
20800.0,FastTrack,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.870230166656572
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,247.2353631539848
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.8787237268984196
20800.0,Varchi,TimeService,18.992025559432793
20800.0,Varchi,NumQueue,1.0
20800.0,XRay,TimeTotal,56.400087041144474
20800.0,XRay,NumTotal,8.0
20800.0,XRay,SystemResponseTime_Success,247.2353631539848
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,5.230123045437103
20800.0,XRay,TimeService,51.15600046159002
20800.0,XRay,NumQueue,2.0
20800.0,Recupero,TimeTotal,119.64280814028206
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,247.2353631539848
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.64280814028206
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,127.82764972602705
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,247.2353631539848
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,7.819165646480816
20800.0,CheckIn,TimeService,120.08527526714829
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,64.73191188735348
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,247.2353631539848
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,4.568949509735386
20800.0,TraceDetection,TimeService,60.162962377618086
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.954402900906576
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,247.30149911329718
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.921038715678666
21200.0,Varchi,TimeService,19.030502302597483
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,128.03034621117237
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,247.30149911329718
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,8.058527060389222
21200.0,CheckIn,TimeService,120.07806897544121
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,56.7027383061102
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,247.30149911329718
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,5.46340968196531
21200.0,XRay,TimeService,51.24828938982856
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.56193604123483
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,247.30149911329718
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.56193604123483
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,64.65988822920127
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,247.30149911329718
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,4.716420500419927
21200.0,TraceDetection,TimeService,59.94346772878135
21200.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,47.46343513113522
21200.0,FastTrack,NumTotal,3.0
21200.0,FastTrack,SystemResponseTime_Success,247.30149911329718
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,4.563555492861814
21200.0,FastTrack,TimeService,42.8842866240608
21200.0,FastTrack,NumQueue,0.0
21600.0,XRay,TimeTotal,56.62215723905565
21600.0,XRay,NumTotal,8.0
21600.0,XRay,SystemResponseTime_Success,247.8600245908968
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,5.414475695519934
21600.0,XRay,TimeService,51.23047722468735
21600.0,XRay,NumQueue,2.0
21600.0,CheckIn,TimeTotal,128.28378409877328
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,247.8600245908968
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,7.951285908770769
21600.0,CheckIn,TimeService,120.29735121685677
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,64.62549342195945
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,247.8600245908968
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,4.664853853638951
21600.0,TraceDetection,TimeService,59.94323339722482
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.595335450297
21600.0,Recupero,NumTotal,12.0
21600.0,Recupero,SystemResponseTime_Success,247.8600245908968
21600.0,Recupero,BusyServers,12.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.595335450297
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.949207287991797
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,247.8600245908968
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,1.9163034241439312
21600.0,Varchi,TimeService,19.03079726426105
21600.0,Varchi,NumQueue,0.0
21600.0,FastTrack,TimeTotal,47.328159090796674
21600.0,FastTrack,NumTotal,2.0
21600.0,FastTrack,SystemResponseTime_Success,247.8600245908968
21600.0,FastTrack,BusyServers,2.0
21600.0,FastTrack,TimeQueue,4.5118003021545
21600.0,FastTrack,TimeService,42.806231290769674
21600.0,FastTrack,NumQueue,0.0
22000.0,FastTrack,TimeTotal,47.34318345299287
22000.0,FastTrack,NumTotal,2.0
22000.0,FastTrack,SystemResponseTime_Success,247.80456357470626
22000.0,FastTrack,BusyServers,2.0
22000.0,FastTrack,TimeQueue,4.565076081873234
22000.0,FastTrack,TimeService,42.768085250193344
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.69276280506557
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,247.80456357470626
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.69276280506557
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,56.654077308636424
22000.0,XRay,NumTotal,5.0
22000.0,XRay,SystemResponseTime_Success,247.80456357470626
22000.0,XRay,BusyServers,5.0
22000.0,XRay,TimeQueue,5.385265143907894
22000.0,XRay,TimeService,51.27872943070371
22000.0,XRay,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.6249750447258
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,247.80456357470626
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,4.621609104843558
22000.0,TraceDetection,TimeService,60.003365939882244
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.95039087211777
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,247.80456357470626
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.9177883534765745
22000.0,Varchi,TimeService,19.0305337070409
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,128.16011873786812
22000.0,CheckIn,NumTotal,7.0
22000.0,CheckIn,SystemResponseTime_Success,247.80456357470626
22000.0,CheckIn,BusyServers,7.0
22000.0,CheckIn,TimeQueue,7.813688336218147
22000.0,CheckIn,TimeService,120.29296430355271
22000.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.57194337675764
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,247.66269235679405
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,4.587997402262878
22400.0,TraceDetection,TimeService,59.98394597449476
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,56.60066482304581
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,247.66269235679405
22400.0,XRay,BusyServers,5.0
22400.0,XRay,TimeQueue,5.303777568068865
22400.0,XRay,TimeService,51.282870929480026
22400.0,XRay,NumQueue,0.0
22400.0,FastTrack,TimeTotal,47.31347807875691
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,247.66269235679405
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,4.5837847422911855
22400.0,FastTrack,TimeService,42.78490006952364
22400.0,FastTrack,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.55307733254934
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,247.66269235679405
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.55307733254934
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,128.07568115017068
22400.0,CheckIn,NumTotal,14.0
22400.0,CheckIn,SystemResponseTime_Success,247.66269235679405
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,7.721433192457534
22400.0,CheckIn,TimeService,120.33159433896566
22400.0,CheckIn,NumQueue,6.0
22400.0,Varchi,TimeTotal,20.95913879051913
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,247.66269235679405
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.9104006678159597
22400.0,Varchi,TimeService,19.047386583497072
22400.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.60853471312443
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,248.0837779866895
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.60853471312443
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.929660180289087
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,248.0837779866895
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.8956282638449704
22800.0,Varchi,TimeService,19.03271367703949
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,56.652549637167
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,248.0837779866895
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,5.297621136084243
22800.0,XRay,TimeService,51.356365794091616
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,128.30015174603264
22800.0,CheckIn,NumTotal,10.0
22800.0,CheckIn,SystemResponseTime_Success,248.0837779866895
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,7.996173940619864
22800.0,CheckIn,TimeService,120.2438561968367
22800.0,CheckIn,NumQueue,2.0
22800.0,FastTrack,TimeTotal,47.291774049213245
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,248.0837779866895
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,4.528467207389931
22800.0,FastTrack,TimeService,42.758499551794124
22800.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,64.59923192182056
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,248.0837779866895
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,4.694750676223366
22800.0,TraceDetection,TimeService,59.90448124559719
22800.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,128.80485627656716
23200.0,CheckIn,NumTotal,20.0
23200.0,CheckIn,SystemResponseTime_Success,248.07749395904045
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,9.033386903194012
23200.0,CheckIn,TimeService,120.25295703546811
23200.0,CheckIn,NumQueue,12.0
23200.0,Varchi,TimeTotal,21.022797159966093
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,248.07749395904045
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.9998664853815469
23200.0,Varchi,TimeService,19.022250679179773
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,56.84450895665576
23200.0,XRay,NumTotal,13.0
23200.0,XRay,SystemResponseTime_Success,248.07749395904045
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,5.610115957383603
23200.0,XRay,TimeService,51.41645147370942
23200.0,XRay,NumQueue,7.0
23200.0,FastTrack,TimeTotal,47.19872721049075
23200.0,FastTrack,NumTotal,1.0
23200.0,FastTrack,SystemResponseTime_Success,248.07749395904045
23200.0,FastTrack,BusyServers,1.0
23200.0,FastTrack,TimeQueue,4.473341245320219
23200.0,FastTrack,TimeService,42.72336537276406
23200.0,FastTrack,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.4117853261602
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,248.07749395904045
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,4.57778707047361
23200.0,TraceDetection,TimeService,59.83399825568659
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.65758141167112
23200.0,Recupero,NumTotal,22.0
23200.0,Recupero,SystemResponseTime_Success,248.07749395904045
23200.0,Recupero,BusyServers,22.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.65758141167112
23200.0,Recupero,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.61863482828261
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,249.49179484091772
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.61863482828261
