Time,Center,Metric,Value
11100.0,CheckIn,TimeQueue,12.44883144308007
11100.0,CheckIn,TimeService,120.55348645679177
11100.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.45645652607012
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,252.59199563286467
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.6834790785100398
11200.0,Varchi,TimeService,18.772977447560077
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,56.252193065749644
11200.0,XRay,NumTotal,5.0
11200.0,XRay,SystemResponseTime_Success,252.59199563286467
11200.0,XRay,BusyServers,5.0
11200.0,XRay,TimeQueue,5.402883951267939
11200.0,XRay,TimeService,50.83526163773378
11200.0,XRay,NumQueue,0.0
11200.0,FastTrack,TimeTotal,51.942509840406714
11200.0,FastTrack,NumTotal,1.0
11200.0,FastTrack,SystemResponseTime_Success,252.59199563286467
11200.0,FastTrack,BusyServers,1.0
11200.0,FastTrack,TimeQueue,9.682675656346337
11200.0,FastTrack,TimeService,42.23999263558424
11200.0,FastTrack,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,67.86384288798341
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,252.59199563286467
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,7.67948010260347
11200.0,TraceDetection,TimeService,60.13066012731976
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.6271173688586
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,252.59199563286467
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.6271173688586
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,133.1209018077701
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,252.59199563286467
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,12.288644273775732
11200.0,CheckIn,TimeService,120.64884493289323
11200.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.440025054740786
11300.0,Varchi,NumTotal,0.0
11300.0,Varchi,SystemResponseTime_Success,252.43973671517827
11300.0,Varchi,BusyServers,0.0
11300.0,Varchi,TimeQueue,1.6728166494413625
11300.0,Varchi,TimeService,18.76720840529942
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,56.20863499415164
11300.0,XRay,NumTotal,4.0
11300.0,XRay,SystemResponseTime_Success,252.43973671517827
11300.0,XRay,BusyServers,4.0
11300.0,XRay,TimeQueue,5.362217082817535
11300.0,XRay,TimeService,50.82325498657027
11300.0,XRay,NumQueue,0.0
11300.0,FastTrack,TimeTotal,51.921928434735975
11300.0,FastTrack,NumTotal,0.0
11300.0,FastTrack,SystemResponseTime_Success,252.43973671517827
11300.0,FastTrack,BusyServers,0.0
11300.0,FastTrack,TimeQueue,9.643235022308268
11300.0,FastTrack,TimeService,42.27869341242769
11300.0,FastTrack,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,67.8596183326661
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,252.43973671517827
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,7.6265181708613765
11300.0,TraceDetection,TimeService,60.23310016180471
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,119.69691594074366
11300.0,Recupero,NumTotal,15.0
11300.0,Recupero,SystemResponseTime_Success,252.43973671517827
11300.0,Recupero,BusyServers,15.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,119.69691594074366
11300.0,Recupero,NumQueue,0.0
11300.0,CheckIn,TimeTotal,132.95676574166106
11300.0,CheckIn,NumTotal,4.0
11300.0,CheckIn,SystemResponseTime_Success,252.43973671517827
11300.0,CheckIn,BusyServers,4.0
11300.0,CheckIn,TimeQueue,12.26609630263119
11300.0,CheckIn,TimeService,120.59997741461113
11300.0,CheckIn,NumQueue,0.0
11400.0,CheckIn,TimeTotal,132.97746709736904
11400.0,CheckIn,NumTotal,4.0
11400.0,CheckIn,SystemResponseTime_Success,252.287890372636
11400.0,CheckIn,BusyServers,4.0
11400.0,CheckIn,TimeQueue,12.176725837766845
11400.0,CheckIn,TimeService,120.71137079473785
11400.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.43083279622446
11400.0,Varchi,NumTotal,4.0
11400.0,Varchi,SystemResponseTime_Success,252.287890372636
11400.0,Varchi,BusyServers,4.0
11400.0,Varchi,TimeQueue,1.6600718572979485
11400.0,Varchi,TimeService,18.766114131768223
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,56.16672880882291
11400.0,XRay,NumTotal,4.0
11400.0,XRay,SystemResponseTime_Success,252.287890372636
11400.0,XRay,BusyServers,4.0
11400.0,XRay,TimeQueue,5.33354212515541
11400.0,XRay,TimeService,50.81027135767323
11400.0,XRay,NumQueue,0.0
11400.0,FastTrack,TimeTotal,51.89081295874242
11400.0,FastTrack,NumTotal,0.0
11400.0,FastTrack,SystemResponseTime_Success,252.287890372636
11400.0,FastTrack,BusyServers,0.0
11400.0,FastTrack,TimeQueue,9.584672866302347
11400.0,FastTrack,TimeService,42.30614009244006
11400.0,FastTrack,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,67.40508302681444
11400.0,TraceDetection,NumTotal,0.0
11400.0,TraceDetection,SystemResponseTime_Success,252.287890372636
11400.0,TraceDetection,BusyServers,0.0
11400.0,TraceDetection,TimeQueue,7.522756018876868
11400.0,TraceDetection,TimeService,59.882327007937555
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,119.68556437287354
11400.0,Recupero,NumTotal,11.0
11400.0,Recupero,SystemResponseTime_Success,252.287890372636
11400.0,Recupero,BusyServers,11.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,119.68556437287354
11400.0,Recupero,NumQueue,0.0
11500.0,CheckIn,TimeTotal,132.87760796407815
11500.0,CheckIn,NumTotal,2.0
11500.0,CheckIn,SystemResponseTime_Success,252.30775640956907
11500.0,CheckIn,BusyServers,2.0
11500.0,CheckIn,TimeQueue,12.132527195887475
11500.0,CheckIn,TimeService,120.70088212631131
11500.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,20.42829924793659
11500.0,Varchi,NumTotal,4.0
11500.0,Varchi,SystemResponseTime_Success,252.30775640956907
11500.0,Varchi,BusyServers,4.0
11500.0,Varchi,TimeQueue,1.6478094369417566
11500.0,Varchi,TimeService,18.775918911031056
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,56.17772825650471
11500.0,XRay,NumTotal,4.0
11500.0,XRay,SystemResponseTime_Success,252.30775640956907
11500.0,XRay,BusyServers,4.0
11500.0,XRay,TimeQueue,5.293908584947249
11500.0,XRay,TimeService,50.861244368423314
11500.0,XRay,NumQueue,0.0
11500.0,FastTrack,TimeTotal,51.91491959714865
11500.0,FastTrack,NumTotal,2.0
11500.0,FastTrack,SystemResponseTime_Success,252.30775640956907
11500.0,FastTrack,BusyServers,2.0
11500.0,FastTrack,TimeQueue,9.602725665887482
11500.0,FastTrack,TimeService,42.34561863147686
11500.0,FastTrack,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,67.40508302681444
11500.0,TraceDetection,NumTotal,0.0
11500.0,TraceDetection,SystemResponseTime_Success,252.30775640956907
11500.0,TraceDetection,BusyServers,0.0
11500.0,TraceDetection,TimeQueue,7.522756018876868
11500.0,TraceDetection,TimeService,59.882327007937555
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,119.67521615760508
11500.0,Recupero,NumTotal,12.0
11500.0,Recupero,SystemResponseTime_Success,252.30775640956907
11500.0,Recupero,BusyServers,12.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,119.67521615760508
11500.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.409135261690825
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,252.28070665205485
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.6398709193515348
11600.0,Varchi,TimeService,18.768134954653785
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,56.060878692710446
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,252.28070665205485
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,5.254859733424982
11600.0,XRay,TimeService,50.78935449924284
11600.0,XRay,NumQueue,0.0
11600.0,FastTrack,TimeTotal,51.93056900784622
11600.0,FastTrack,NumTotal,1.0
11600.0,FastTrack,SystemResponseTime_Success,252.28070665205485
11600.0,FastTrack,BusyServers,1.0
11600.0,FastTrack,TimeQueue,9.545541937423877
11600.0,FastTrack,TimeService,42.3660120466426
11600.0,FastTrack,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,67.40508302681444
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,252.28070665205485
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,7.522756018876868
11600.0,TraceDetection,TimeService,59.882327007937555
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.67849264881723
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,252.28070665205485
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.67849264881723
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,132.620959448597
11600.0,CheckIn,NumTotal,1.0
11600.0,CheckIn,SystemResponseTime_Success,252.28070665205485
11600.0,CheckIn,BusyServers,1.0
11600.0,CheckIn,TimeQueue,12.088648254853524
11600.0,CheckIn,TimeService,120.5104114686441
11600.0,CheckIn,NumQueue,0.0
11700.0,CheckIn,TimeTotal,132.57214197904972
11700.0,CheckIn,NumTotal,5.0
11700.0,CheckIn,SystemResponseTime_Success,252.0481670941042
11700.0,CheckIn,BusyServers,5.0
11700.0,CheckIn,TimeQueue,11.980327033931896
11700.0,CheckIn,TimeService,120.4834937241962
11700.0,CheckIn,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.40213671621003
11700.0,Varchi,NumTotal,4.0
11700.0,Varchi,SystemResponseTime_Success,252.0481670941042
11700.0,Varchi,BusyServers,4.0
11700.0,Varchi,TimeQueue,1.6547166193077645
11700.0,Varchi,TimeService,18.763838588828325
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,56.04747898505295
11700.0,XRay,NumTotal,5.0
11700.0,XRay,SystemResponseTime_Success,252.0481670941042
11700.0,XRay,BusyServers,5.0
11700.0,XRay,TimeQueue,5.216382727008691
11700.0,XRay,TimeService,50.80367048135121
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,51.82972290251329
11700.0,FastTrack,NumTotal,2.0
11700.0,FastTrack,SystemResponseTime_Success,252.0481670941042
11700.0,FastTrack,BusyServers,2.0
11700.0,FastTrack,TimeQueue,9.488947815265238
11700.0,FastTrack,TimeService,42.303120532425545
11700.0,FastTrack,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,67.40508302681444
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,252.0481670941042
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,7.522756018876868
11700.0,TraceDetection,TimeService,59.882327007937555
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,119.72573651367843
11700.0,Recupero,NumTotal,8.0
11700.0,Recupero,SystemResponseTime_Success,252.0481670941042
11700.0,Recupero,BusyServers,8.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,119.72573651367843
11700.0,Recupero,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.40914570359539
11800.0,Varchi,NumTotal,3.0
11800.0,Varchi,SystemResponseTime_Success,251.86503751285778
11800.0,Varchi,BusyServers,3.0
11800.0,Varchi,TimeQueue,1.6412818429669707
11800.0,Varchi,TimeService,18.764525660269836
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,56.077637594767126
11800.0,XRay,NumTotal,1.0
11800.0,XRay,SystemResponseTime_Success,251.86503751285778
11800.0,XRay,BusyServers,1.0
11800.0,XRay,TimeQueue,5.251116474962636
11800.0,XRay,TimeService,50.82106257877018
11800.0,XRay,NumQueue,0.0
11800.0,FastTrack,TimeTotal,51.71542820210322
11800.0,FastTrack,NumTotal,4.0
11800.0,FastTrack,SystemResponseTime_Success,251.86503751285778
11800.0,FastTrack,BusyServers,3.0
11800.0,FastTrack,TimeQueue,9.40889194199019
11800.0,FastTrack,TimeService,42.263838449102785
11800.0,FastTrack,NumQueue,1.0
11800.0,TraceDetection,TimeTotal,67.34184961041315
11800.0,TraceDetection,NumTotal,0.0
11800.0,TraceDetection,SystemResponseTime_Success,251.86503751285778
11800.0,TraceDetection,BusyServers,0.0
11800.0,TraceDetection,TimeQueue,7.471926586316889
11800.0,TraceDetection,TimeService,59.86992302409624
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,119.71868038359679
11800.0,Recupero,NumTotal,16.0
11800.0,Recupero,SystemResponseTime_Success,251.86503751285778
11800.0,Recupero,BusyServers,16.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,119.71868038359679
11800.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,132.5155423917594
11800.0,CheckIn,NumTotal,5.0
11800.0,CheckIn,SystemResponseTime_Success,251.86503751285778
11800.0,CheckIn,BusyServers,5.0
11800.0,CheckIn,TimeQueue,11.916261113964346
11800.0,CheckIn,TimeService,120.4921206562666
11800.0,CheckIn,NumQueue,0.0
11900.0,CheckIn,TimeTotal,132.47629108281856
11900.0,CheckIn,NumTotal,7.0
11900.0,CheckIn,SystemResponseTime_Success,251.2209126274356
11900.0,CheckIn,BusyServers,7.0
11900.0,CheckIn,TimeQueue,11.790163112758375
11900.0,CheckIn,TimeService,120.5387509311507
11900.0,CheckIn,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.407551889819448
11900.0,Varchi,NumTotal,2.0
11900.0,Varchi,SystemResponseTime_Success,251.2209126274356
11900.0,Varchi,BusyServers,2.0
11900.0,Varchi,TimeQueue,1.6307524735980525
11900.0,Varchi,TimeService,18.774606070594494
11900.0,Varchi,NumQueue,0.0
11900.0,XRay,TimeTotal,55.995075040626325
11900.0,XRay,NumTotal,3.0
11900.0,XRay,SystemResponseTime_Success,251.2209126274356
11900.0,XRay,BusyServers,3.0
11900.0,XRay,TimeQueue,5.207852899473758
11900.0,XRay,TimeService,50.77108210117482
11900.0,XRay,NumQueue,0.0
11900.0,FastTrack,TimeTotal,51.69540859527863
11900.0,FastTrack,NumTotal,1.0
11900.0,FastTrack,SystemResponseTime_Success,251.2209126274356
11900.0,FastTrack,BusyServers,1.0
11900.0,FastTrack,TimeQueue,9.416379425581308
11900.0,FastTrack,TimeService,42.26074493780296
11900.0,FastTrack,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,67.34184961041315
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,251.2209126274356
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,7.421779428019461
11900.0,TraceDetection,TimeService,59.86992302409624
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,119.56734866492552
11900.0,Recupero,NumTotal,12.0
11900.0,Recupero,SystemResponseTime_Success,251.2209126274356
11900.0,Recupero,BusyServers,12.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,119.56734866492552
11900.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.377438600942813
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,250.92412603360805
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,1.6195805743239995
12000.0,Varchi,TimeService,18.757565063125934
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,55.95170302896949
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,250.92412603360805
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,5.170577878720878
12000.0,XRay,TimeService,50.754554863102
12000.0,XRay,NumQueue,0.0
12000.0,FastTrack,TimeTotal,51.73124063794651
12000.0,FastTrack,NumTotal,2.0
12000.0,FastTrack,SystemResponseTime_Success,250.92412603360805
12000.0,FastTrack,BusyServers,2.0
12000.0,FastTrack,TimeQueue,9.380920843518464
12000.0,FastTrack,TimeService,42.3141698104453
12000.0,FastTrack,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,67.44355235162202
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,250.92412603360805
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,7.421779428019461
12000.0,TraceDetection,TimeService,60.02177292360255
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.49238383408183
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,250.92412603360805
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.49238383408183
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,132.18105884159854
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,250.92412603360805
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,11.748721414646745
12000.0,CheckIn,TimeService,120.37006505196247
12000.0,CheckIn,NumQueue,0.0
12100.0,CheckIn,TimeTotal,132.10255869038895
12100.0,CheckIn,NumTotal,7.0
12100.0,CheckIn,SystemResponseTime_Success,250.92095497142697
12100.0,CheckIn,BusyServers,7.0
12100.0,CheckIn,TimeQueue,11.605941814121525
12100.0,CheckIn,TimeService,120.35383727574218
12100.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,20.367534077254753
12100.0,Varchi,NumTotal,1.0
12100.0,Varchi,SystemResponseTime_Success,250.92095497142697
12100.0,Varchi,BusyServers,1.0
12100.0,Varchi,TimeQueue,1.6110000149898325
12100.0,Varchi,TimeService,18.75546646782158
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,55.972117205188624
12100.0,XRay,NumTotal,5.0
12100.0,XRay,SystemResponseTime_Success,250.92095497142697
12100.0,XRay,BusyServers,5.0
12100.0,XRay,TimeQueue,5.133832655217278
12100.0,XRay,TimeService,50.81209152622019
12100.0,XRay,NumQueue,0.0
12100.0,FastTrack,TimeTotal,51.699539819190676
12100.0,FastTrack,NumTotal,0.0
12100.0,FastTrack,SystemResponseTime_Success,250.92095497142697
12100.0,FastTrack,BusyServers,0.0
12100.0,FastTrack,TimeQueue,9.377908132751838
12100.0,FastTrack,TimeService,42.32163168643881
12100.0,FastTrack,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,67.38021318536165
12100.0,TraceDetection,NumTotal,0.0
12100.0,TraceDetection,SystemResponseTime_Success,250.92095497142697
12100.0,TraceDetection,BusyServers,0.0
12100.0,TraceDetection,TimeQueue,7.372300898499331
12100.0,TraceDetection,TimeService,60.007912286862314
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,119.46306376575193
12100.0,Recupero,NumTotal,14.0
12100.0,Recupero,SystemResponseTime_Success,250.92095497142697
12100.0,Recupero,BusyServers,14.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,119.46306376575193
12100.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,20.414380308799224
12200.0,Varchi,NumTotal,3.0
12200.0,Varchi,SystemResponseTime_Success,250.81394487651434
12200.0,Varchi,BusyServers,3.0
12200.0,Varchi,TimeQueue,1.6609233185195136
12200.0,Varchi,TimeService,18.7640502402784
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,55.930945532326774
12200.0,XRay,NumTotal,5.0
12200.0,XRay,SystemResponseTime_Success,250.81394487651434
12200.0,XRay,BusyServers,5.0
12200.0,XRay,TimeQueue,5.083469393888134
12200.0,XRay,TimeService,50.82819561770613
12200.0,XRay,NumQueue,0.0
12200.0,FastTrack,TimeTotal,51.61429548112548
12200.0,FastTrack,NumTotal,6.0
12200.0,FastTrack,SystemResponseTime_Success,250.81394487651434
12200.0,FastTrack,BusyServers,3.0
12200.0,FastTrack,TimeQueue,9.306710042140216
12200.0,FastTrack,TimeService,42.2720447937453
12200.0,FastTrack,NumQueue,3.0
12200.0,TraceDetection,TimeTotal,67.34163366605821
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,250.81394487651434
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,7.27529693930855
12200.0,TraceDetection,TimeService,60.066336726749654
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,119.42105958826696
12200.0,Recupero,NumTotal,15.0
12200.0,Recupero,SystemResponseTime_Success,250.81394487651434
12200.0,Recupero,BusyServers,15.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,119.42105958826696
12200.0,Recupero,NumQueue,0.0
12200.0,CheckIn,TimeTotal,131.84310731646923
12200.0,CheckIn,NumTotal,9.0
12200.0,CheckIn,SystemResponseTime_Success,250.81394487651434
12200.0,CheckIn,BusyServers,8.0
12200.0,CheckIn,TimeQueue,11.480803110566924
12200.0,CheckIn,TimeService,120.21698125571443
12200.0,CheckIn,NumQueue,1.0
12300.0,CheckIn,TimeTotal,131.70652201464304
12300.0,CheckIn,NumTotal,7.0
12300.0,CheckIn,SystemResponseTime_Success,250.67809358712344
12300.0,CheckIn,BusyServers,7.0
12300.0,CheckIn,TimeQueue,11.475950396108457
12300.0,CheckIn,TimeService,120.18062117854991
12300.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,20.41116764259316
12300.0,Varchi,NumTotal,1.0
12300.0,Varchi,SystemResponseTime_Success,250.67809358712344
12300.0,Varchi,BusyServers,1.0
12300.0,Varchi,TimeQueue,1.6498791791920357
12300.0,Varchi,TimeService,18.760218502843923
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,55.84377242641485
12300.0,XRay,NumTotal,4.0
12300.0,XRay,SystemResponseTime_Success,250.67809358712344
12300.0,XRay,BusyServers,4.0
12300.0,XRay,TimeQueue,5.0479915416875185
12300.0,XRay,TimeService,50.77556870638219
12300.0,XRay,NumQueue,0.0
12300.0,FastTrack,TimeTotal,51.812038543305064
12300.0,FastTrack,NumTotal,7.0
12300.0,FastTrack,SystemResponseTime_Success,250.67809358712344
12300.0,FastTrack,BusyServers,3.0
12300.0,FastTrack,TimeQueue,9.663491183805517
12300.0,FastTrack,TimeService,42.39345469654233
12300.0,FastTrack,NumQueue,4.0
12300.0,TraceDetection,TimeTotal,67.34163366605821
