Time,Center,Metric,Value
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,19.18513572467987
35600.0,TraceDetection,TimeService,61.34158767825278
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.73863745030252
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,241.6643694373719
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.2376600222979846
35600.0,Varchi,TimeService,13.50041099321172
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.79461911858418
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,241.6643694373719
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,0.0033221493062829295
35600.0,CheckIn,TimeService,104.79128160673773
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,51.255877700509465
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,241.6643694373719
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,1.789110642393159
35600.0,XRay,TimeService,49.46348579146351
35600.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,80.26883250659506
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,241.59766464334533
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,18.985038446719564
36000.0,TraceDetection,TimeService,61.2837940598755
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.733719174115057
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,241.59766464334533
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.233978446987239
36000.0,Varchi,TimeService,13.499182618377484
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.77404816532054
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,241.59766464334533
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,0.0032806224399543928
36000.0,CheckIn,TimeService,104.77075256286942
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,126.26149675381959
36000.0,Recupero,NumTotal,6.0
36000.0,Recupero,SystemResponseTime_Success,241.59766464334533
36000.0,Recupero,BusyServers,6.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,126.26149675381959
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,51.20286371183095
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,241.59766464334533
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,1.7701123855931697
36000.0,XRay,TimeService,49.430346282235526
36000.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,80.01696187523268
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,241.61757460322818
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,18.811659100174182
36400.0,TraceDetection,TimeService,61.2053027750585
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.69402012789868
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,241.61757460322818
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.0032510672828376867
36400.0,CheckIn,TimeService,104.6907617218635
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.72253987770161
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,241.61757460322818
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.2316539481492739
36400.0,Varchi,TimeService,13.490335346651955
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,51.23897310429275
36400.0,XRay,NumTotal,1.0
36400.0,XRay,SystemResponseTime_Success,241.61757460322818
36400.0,XRay,BusyServers,1.0
36400.0,XRay,TimeQueue,1.7971418766887672
36400.0,XRay,TimeService,49.44102749688983
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,126.26872347009514
36400.0,Recupero,NumTotal,6.0
36400.0,Recupero,SystemResponseTime_Success,241.61757460322818
36400.0,Recupero,BusyServers,6.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,126.26872347009514
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,126.16030100784234
36800.0,Recupero,NumTotal,6.0
36800.0,Recupero,SystemResponseTime_Success,241.33101001080954
36800.0,Recupero,BusyServers,6.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,126.16030100784234
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.84325497777675
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,241.33101001080954
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,0.0032184478786620578
36800.0,CheckIn,TimeService,104.84002933783577
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.703505302075166
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,241.33101001080954
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.22450961564211
36800.0,Varchi,TimeService,13.478995686433056
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,51.23707498419304
36800.0,XRay,NumTotal,7.0
36800.0,XRay,SystemResponseTime_Success,241.33101001080954
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,1.7876393577945071
36800.0,XRay,TimeService,49.45192916170633
36800.0,XRay,NumQueue,2.0
36800.0,TraceDetection,TimeTotal,79.72110981887305
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,241.33101001080954
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,18.47423023739079
36800.0,TraceDetection,TimeService,61.163662328160676
36800.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,126.14729405539227
37200.0,Recupero,NumTotal,10.0
37200.0,Recupero,SystemResponseTime_Success,241.42950931851172
37200.0,Recupero,BusyServers,10.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,126.14729405539227
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,51.27927408371829
37200.0,XRay,NumTotal,1.0
37200.0,XRay,SystemResponseTime_Success,241.42950931851172
37200.0,XRay,BusyServers,1.0
37200.0,XRay,TimeQueue,1.7874963219227322
37200.0,XRay,TimeService,49.490995829896136
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,79.69066359842753
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,241.42950931851172
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,18.583919438816967
37200.0,TraceDetection,TimeService,61.38064874092467
37200.0,TraceDetection,NumQueue,1.0
37200.0,Varchi,TimeTotal,14.706339478392128
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,241.42950931851172
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.2261208301070279
37200.0,Varchi,TimeService,13.479682521992965
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.76915196800859
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,241.42950931851172
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.003179457871321438
37200.0,CheckIn,TimeService,104.76596549146645
37200.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,126.19757101824108
37600.0,Recupero,NumTotal,10.0
37600.0,Recupero,SystemResponseTime_Success,241.52638769428066
37600.0,Recupero,BusyServers,10.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,126.19757101824108
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,80.20268657503745
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,241.52638769428066
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,18.885632650971775
37600.0,TraceDetection,TimeService,61.317053924065675
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.81554851242258
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,241.52638769428066
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,0.0031551341499014927
37600.0,CheckIn,TimeService,104.81238299954191
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.701440060337099
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,241.52638769428066
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.2229470609518653
37600.0,Varchi,TimeService,13.47796472851657
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,51.35683365199355
37600.0,XRay,NumTotal,2.0
37600.0,XRay,SystemResponseTime_Success,241.52638769428066
37600.0,XRay,BusyServers,2.0
37600.0,XRay,TimeQueue,1.871631347723652
37600.0,XRay,TimeService,49.48358394599251
37600.0,XRay,NumQueue,0.0
38000.0,Recupero,TimeTotal,126.2969329216955
38000.0,Recupero,NumTotal,3.0
38000.0,Recupero,SystemResponseTime_Success,241.47582059533536
38000.0,Recupero,BusyServers,3.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,126.2969329216955
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,80.20268657503745
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,241.47582059533536
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,18.885632650971775
38000.0,TraceDetection,TimeService,61.317053924065675
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.707209241648183
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,241.47582059533536
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.2220296262447539
38000.0,Varchi,TimeService,13.484656038014291
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,51.35117678358264
38000.0,XRay,NumTotal,2.0
38000.0,XRay,SystemResponseTime_Success,241.47582059533536
38000.0,XRay,BusyServers,2.0
38000.0,XRay,TimeQueue,1.8563952741989092
38000.0,XRay,TimeService,49.493189403659656
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.81813147150712
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,241.47582059533536
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,0.003137986681695506
38000.0,CheckIn,TimeService,104.81499007025883
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,126.24944331356376
38400.0,Recupero,NumTotal,6.0
38400.0,Recupero,SystemResponseTime_Success,241.4216856477592
38400.0,Recupero,BusyServers,6.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,126.24944331356376
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,51.408064941449524
38400.0,XRay,NumTotal,5.0
38400.0,XRay,SystemResponseTime_Success,241.4216856477592
38400.0,XRay,BusyServers,5.0
38400.0,XRay,TimeQueue,1.8406230118862592
38400.0,XRay,TimeService,49.563524043203294
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,14.702319570725807
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,241.4216856477592
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.2177645090000442
38400.0,Varchi,TimeService,13.485789443959781
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,80.15263711702994
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,241.4216856477592
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,18.80316263939548
38400.0,TraceDetection,TimeService,61.34947447763446
38400.0,TraceDetection,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.78759033117785
38400.0,CheckIn,NumTotal,0.0
38400.0,CheckIn,SystemResponseTime_Success,241.4216856477592
38400.0,CheckIn,BusyServers,0.0
38400.0,CheckIn,TimeQueue,0.003121024591524179
38400.0,CheckIn,TimeService,104.7844693065863
38400.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,126.20473005881061
38800.0,Recupero,NumTotal,10.0
38800.0,Recupero,SystemResponseTime_Success,241.2256733047743
38800.0,Recupero,BusyServers,10.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,126.20473005881061
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,51.388075960087
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,241.2256733047743
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,1.8507533188953367
38800.0,XRay,TimeService,49.56065016085444
38800.0,XRay,NumQueue,0.0
38800.0,CheckIn,TimeTotal,104.76649629660955
38800.0,CheckIn,NumTotal,1.0
38800.0,CheckIn,SystemResponseTime_Success,241.2256733047743
38800.0,CheckIn,BusyServers,1.0
38800.0,CheckIn,TimeQueue,0.0030876446493688404
38800.0,CheckIn,TimeService,104.76340534613077
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,80.04371880644057
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,241.2256733047743
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,18.721409758354632
38800.0,TraceDetection,TimeService,61.32230904808594
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,14.706446654965102
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,241.2256733047743
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.2182179229994299
38800.0,Varchi,TimeService,13.48720329600355
38800.0,Varchi,NumQueue,1.0
39200.0,TraceDetection,TimeTotal,79.81511985870627
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,241.1709790575007
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,18.586592329083043
39200.0,TraceDetection,TimeService,61.25510156378573
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,14.70461142798962
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,241.1709790575007
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,1.216981392201863
39200.0,Varchi,TimeService,13.487630035787756
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,126.2440080451734
39200.0,Recupero,NumTotal,8.0
39200.0,Recupero,SystemResponseTime_Success,241.1709790575007
39200.0,Recupero,BusyServers,8.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,126.2440080451734
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,104.70833660658056
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,241.1709790575007
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,0.0030582073592795187
39200.0,CheckIn,TimeService,104.70526538557293
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,51.429362167705015
39200.0,XRay,NumTotal,4.0
39200.0,XRay,SystemResponseTime_Success,241.1709790575007
39200.0,XRay,BusyServers,4.0
39200.0,XRay,TimeQueue,1.8531857814902144
39200.0,XRay,TimeService,49.573083877609854
39200.0,XRay,NumQueue,0.0
39600.0,Varchi,TimeTotal,14.722315926315355
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,241.0915963793278
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.2261370681330899
39600.0,Varchi,TimeService,13.497189511428756
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,126.25220624425333
39600.0,Recupero,NumTotal,8.0
39600.0,Recupero,SystemResponseTime_Success,241.0915963793278
39600.0,Recupero,BusyServers,8.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,126.25220624425333
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,79.85819060982776
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,241.0915963793278
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,18.42840856458021
39600.0,TraceDetection,TimeService,61.35102816249293
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,104.86122691014772
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,241.0915963793278
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,0.003032508137772968
39600.0,CheckIn,TimeService,104.85818801778228
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,51.388395682661354
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,241.0915963793278
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,1.8422348819861394
39600.0,XRay,TimeService,49.54388080700935
39600.0,XRay,NumQueue,0.0
40000.0,Recupero,TimeTotal,126.25187485443578
40000.0,Recupero,NumTotal,10.0
40000.0,Recupero,SystemResponseTime_Success,241.13087004006263
40000.0,Recupero,BusyServers,10.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,126.25187485443578
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,14.733407754852381
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,241.13087004006263
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.2334411081809347
40000.0,Varchi,TimeService,13.499966646671444
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,104.63447960067082
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,241.13087004006263
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,0.002997868896323848
40000.0,CheckIn,TimeService,104.63146922762891
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,80.15733548327921
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,241.13087004006263
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,18.711143122566103
40000.0,TraceDetection,TimeService,61.446192360713106
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,51.43142562348776
40000.0,XRay,NumTotal,7.0
40000.0,XRay,SystemResponseTime_Success,241.13087004006263
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1.8502524399192812
40000.0,XRay,TimeService,49.60499422700881
40000.0,XRay,NumQueue,1.0
40400.0,Varchi,TimeTotal,14.730189042688723
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,241.0640120415603
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,1.2270919446479767
40400.0,Varchi,TimeService,13.502602502335526
40400.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,126.17379535821968
40400.0,Recupero,NumTotal,8.0
40400.0,Recupero,SystemResponseTime_Success,241.0640120415603
40400.0,Recupero,BusyServers,8.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,126.17379535821968
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,104.64595851941087
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,241.0640120415603
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,0.0029518893120244025
40400.0,CheckIn,TimeService,104.64300058114532
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,51.46664106199412
40400.0,XRay,NumTotal,3.0
40400.0,XRay,SystemResponseTime_Success,241.0640120415603
40400.0,XRay,BusyServers,3.0
40400.0,XRay,TimeQueue,1.886707735349244
40400.0,XRay,TimeService,49.577649176844176
40400.0,XRay,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,80.21938535346104
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,241.0640120415603
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,18.947237114787
40400.0,TraceDetection,TimeService,61.34754362406903
40400.0,TraceDetection,NumQueue,1.0
40800.0,Varchi,TimeTotal,14.723728443405674
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,241.34636045449355
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,1.2262911811007777
40800.0,Varchi,TimeService,13.501488532310347
40800.0,Varchi,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,80.65738054637376
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,241.34636045449355
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,19.17494096288825
40800.0,TraceDetection,TimeService,61.482439583485515
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,104.6261150992833
40800.0,CheckIn,NumTotal,2.0
40800.0,CheckIn,SystemResponseTime_Success,241.34636045449355
40800.0,CheckIn,BusyServers,2.0
40800.0,CheckIn,TimeQueue,0.0029249723882065507
40800.0,CheckIn,TimeService,104.62318418786485
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,126.05014061396369
40800.0,Recupero,NumTotal,7.0
40800.0,Recupero,SystemResponseTime_Success,241.34636045449355
40800.0,Recupero,BusyServers,7.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,126.05014061396369
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,51.49520426100062
40800.0,XRay,NumTotal,4.0
40800.0,XRay,SystemResponseTime_Success,241.34636045449355
40800.0,XRay,BusyServers,4.0
40800.0,XRay,TimeQueue,1.870872058913459
40800.0,XRay,TimeService,49.62133641015933
40800.0,XRay,NumQueue,0.0
41200.0,Recupero,TimeTotal,126.014028877186
41200.0,Recupero,NumTotal,8.0
41200.0,Recupero,SystemResponseTime_Success,241.3792301278433
41200.0,Recupero,BusyServers,8.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,126.014028877186
41200.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,14.734804519731359
41200.0,Varchi,NumTotal,0.0
41200.0,Varchi,SystemResponseTime_Success,241.3792301278433
41200.0,Varchi,BusyServers,0.0
41200.0,Varchi,TimeQueue,1.2313164985400487
41200.0,Varchi,TimeService,13.503488021191307
