Time,Center,Metric,Value
35600.0,CheckIn,TimeService,104.8578893188888
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,116.4423684944456
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1304.3414477032763
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,54.75958295223481
35600.0,TraceDetection,TimeService,61.553023497300266
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.442326744577606
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1304.3414477032763
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.902224175818631
35600.0,Varchi,TimeService,13.538821799043244
35600.0,Varchi,NumQueue,1.0
35600.0,XRay,TimeTotal,1111.3807675047296
35600.0,XRay,NumTotal,289.0
35600.0,XRay,SystemResponseTime_Success,1304.3414477032763
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1062.9752925047192
35600.0,XRay,TimeService,50.10892536511855
35600.0,XRay,NumQueue,283.0
36000.0,CheckIn,TimeTotal,110.0144384165524
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,1318.452487086991
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,5.172598183897257
36000.0,CheckIn,TimeService,104.8360446044378
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,126.44793084315477
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,1318.452487086991
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,126.44793084315477
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,115.99001966388545
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1318.452487086991
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,54.30083851744952
36000.0,TraceDetection,TimeService,61.61444032417184
36000.0,TraceDetection,NumQueue,1.0
36000.0,XRay,TimeTotal,1125.5390076110784
36000.0,XRay,NumTotal,289.0
36000.0,XRay,SystemResponseTime_Success,1318.452487086991
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1077.1686485513974
36000.0,XRay,TimeService,50.11496631255745
36000.0,XRay,NumQueue,283.0
36000.0,Varchi,TimeTotal,16.440812154561982
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1318.452487086991
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.9009273085519074
36000.0,Varchi,TimeService,13.538618065525979
36000.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,126.4518245015928
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,1332.988684421981
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,126.4518245015928
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,115.60696760198681
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1332.988684421981
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,53.993436754911386
36400.0,TraceDetection,TimeService,61.487964715087244
36400.0,TraceDetection,NumQueue,2.0
36400.0,CheckIn,TimeTotal,109.98255172074886
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,1332.988684421981
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,5.123854187707538
36400.0,CheckIn,TimeService,104.85301068044667
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1139.1403237455183
36400.0,XRay,NumTotal,296.0
36400.0,XRay,SystemResponseTime_Success,1332.988684421981
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1090.762328671394
36400.0,XRay,TimeService,50.129982188614434
36400.0,XRay,NumQueue,290.0
36400.0,Varchi,TimeTotal,16.4380651830848
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1332.988684421981
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.904864387348088
36400.0,Varchi,TimeService,13.534138344424475
36400.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1152.7189992413664
36800.0,XRay,NumTotal,293.0
36800.0,XRay,SystemResponseTime_Success,1344.9994112690258
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1104.3335927917901
36800.0,XRay,TimeService,50.13639320736894
36800.0,XRay,NumQueue,287.0
36800.0,Recupero,TimeTotal,126.46952071374177
36800.0,Recupero,NumTotal,17.0
36800.0,Recupero,SystemResponseTime_Success,1344.9994112690258
36800.0,Recupero,BusyServers,17.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,126.46952071374177
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,109.93007420911579
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1344.9994112690258
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,5.073234332944237
36800.0,CheckIn,TimeService,104.84567764441583
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.42251794113736
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1344.9994112690258
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,2.890380242973959
36800.0,Varchi,TimeService,13.532077850376867
36800.0,Varchi,NumQueue,1.0
36800.0,TraceDetection,TimeTotal,115.53519684565038
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1344.9994112690258
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,54.07761598789468
36800.0,TraceDetection,TimeService,61.45758085775568
36800.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.434091318925365
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1360.1539009115568
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,2.904100713090675
37200.0,Varchi,TimeService,13.52999060583468
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,126.37223951277166
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1360.1539009115568
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,126.37223951277166
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,109.87673029084708
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1360.1539009115568
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,5.029071248435473
37200.0,CheckIn,TimeService,104.83394089934434
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,115.24697935982908
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1360.1539009115568
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,53.72996705680947
37200.0,TraceDetection,TimeService,61.53975800198846
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1166.5360755078118
37200.0,XRay,NumTotal,304.0
37200.0,XRay,SystemResponseTime_Success,1360.1539009115568
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1118.056327380022
37200.0,XRay,TimeService,50.12738264878906
37200.0,XRay,NumQueue,298.0
37600.0,XRay,TimeTotal,1180.5735698694195
37600.0,XRay,NumTotal,297.0
37600.0,XRay,SystemResponseTime_Success,1372.0266767402431
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1132.0883530153783
37600.0,XRay,TimeService,50.07947192314338
37600.0,XRay,NumQueue,291.0
37600.0,Recupero,TimeTotal,126.36620343890002
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1372.0266767402431
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,126.36620343890002
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.42430347190995
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,1372.0266767402431
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,2.9053636168742196
37600.0,Varchi,TimeService,13.518939855035727
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,109.84721860909482
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1372.0266767402431
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,4.977616022953365
37600.0,CheckIn,TimeService,104.85346768817395
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,115.46880477225689
37600.0,TraceDetection,NumTotal,7.0
37600.0,TraceDetection,SystemResponseTime_Success,1372.0266767402431
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,53.893781732957244
37600.0,TraceDetection,TimeService,61.750923036681755
37600.0,TraceDetection,NumQueue,6.0
38000.0,XRay,TimeTotal,1193.7632296433037
38000.0,XRay,NumTotal,302.0
38000.0,XRay,SystemResponseTime_Success,1385.0901157064052
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1145.258088026518
38000.0,XRay,TimeService,50.06803844282224
38000.0,XRay,NumQueue,296.0
38000.0,CheckIn,TimeTotal,109.76257215102824
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,1385.0901157064052
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,5.023977669309096
38000.0,CheckIn,TimeService,104.72275483293252
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,117.68581503904674
38000.0,TraceDetection,NumTotal,4.0
38000.0,TraceDetection,SystemResponseTime_Success,1385.0901157064052
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,56.65770632611565
38000.0,TraceDetection,TimeService,61.733709714636724
38000.0,TraceDetection,NumQueue,3.0
38000.0,Varchi,TimeTotal,16.416738004766533
38000.0,Varchi,NumTotal,5.0
38000.0,Varchi,SystemResponseTime_Success,1385.0901157064052
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,2.901939482823624
38000.0,Varchi,TimeService,13.517335525125965
38000.0,Varchi,NumQueue,2.0
38000.0,Recupero,TimeTotal,126.44782637618675
38000.0,Recupero,NumTotal,19.0
38000.0,Recupero,SystemResponseTime_Success,1385.0901157064052
38000.0,Recupero,BusyServers,19.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,126.44782637618675
38000.0,Recupero,NumQueue,0.0
38400.0,Recupero,TimeTotal,126.48349656262083
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1399.4826169915657
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,126.48349656262083
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.442118649133317
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1399.4826169915657
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.925975751348786
38400.0,Varchi,TimeService,13.517605924922819
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1206.533436429485
38400.0,XRay,NumTotal,318.0
38400.0,XRay,SystemResponseTime_Success,1399.4826169915657
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1158.0232579376866
38400.0,XRay,TimeService,50.0656475049303
38400.0,XRay,NumQueue,312.0
38400.0,CheckIn,TimeTotal,109.6289746768674
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1399.4826169915657
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,4.976357027893843
38400.0,CheckIn,TimeService,104.63948048680902
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,120.66343109368769
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,1399.4826169915657
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,59.287616661104536
38400.0,TraceDetection,TimeService,61.81215873112136
38400.0,TraceDetection,NumQueue,2.0
38800.0,Varchi,TimeTotal,16.437404657736895
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1413.0310951503639
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,2.9261335809257436
38800.0,Varchi,TimeService,13.511784639018993
38800.0,Varchi,NumQueue,1.0
38800.0,XRay,TimeTotal,1219.4163037460228
38800.0,XRay,NumTotal,324.0
38800.0,XRay,SystemResponseTime_Success,1413.0310951503639
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1170.8642618355395
38800.0,XRay,TimeService,50.04800621098221
38800.0,XRay,NumQueue,318.0
38800.0,CheckIn,TimeTotal,109.55042864950451
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1413.0310951503639
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,4.970388816832455
38800.0,CheckIn,TimeService,104.61307128483858
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,122.01040465841041
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1413.0310951503639
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,60.327413274728904
38800.0,TraceDetection,TimeService,61.93316398037222
38800.0,TraceDetection,NumQueue,2.0
38800.0,Recupero,TimeTotal,126.34507919914672
38800.0,Recupero,NumTotal,13.0
38800.0,Recupero,SystemResponseTime_Success,1413.0310951503639
38800.0,Recupero,BusyServers,13.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,126.34507919914672
38800.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,123.26925214016384
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1425.102793393294
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,61.28947956124196
39200.0,TraceDetection,TimeService,61.97977257892187
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.43485623586966
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1425.102793393294
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,2.9260881071277565
39200.0,Varchi,TimeService,13.509914082544064
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,126.2642594262018
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,1425.102793393294
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,126.2642594262018
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1231.5804885435061
39200.0,XRay,NumTotal,330.0
39200.0,XRay,SystemResponseTime_Success,1425.102793393294
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1183.0588230439987
39200.0,XRay,TimeService,50.02474774393897
39200.0,XRay,NumQueue,324.0
39200.0,CheckIn,TimeTotal,109.61855082937932
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,1425.102793393294
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,4.931818805320563
39200.0,CheckIn,TimeService,104.67650533913316
39200.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,126.31304025035516
39600.0,Recupero,NumTotal,13.0
39600.0,Recupero,SystemResponseTime_Success,1437.8828673856983
39600.0,Recupero,BusyServers,13.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,126.31304025035516
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,122.69061091353049
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,1437.8828673856983
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,60.79107336396104
39600.0,TraceDetection,TimeService,61.77019484028441
39600.0,TraceDetection,NumQueue,1.0
39600.0,Varchi,TimeTotal,16.431851534124267
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1437.8828673856983
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.9208461829764536
39600.0,Varchi,TimeService,13.51042822287614
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1244.1373446408468
39600.0,XRay,NumTotal,328.0
39600.0,XRay,SystemResponseTime_Success,1437.8828673856983
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1195.6037186924284
39600.0,XRay,TimeService,50.01699150577116
39600.0,XRay,NumQueue,322.0
39600.0,CheckIn,TimeTotal,109.55143753650984
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,1437.8828673856983
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,4.896356317763045
39600.0,CheckIn,TimeService,104.64752511331805
39600.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,126.4106186251652
40000.0,Recupero,NumTotal,16.0
40000.0,Recupero,SystemResponseTime_Success,1449.5333829840374
40000.0,Recupero,BusyServers,16.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,126.4106186251652
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,109.51049112193235
40000.0,CheckIn,NumTotal,6.0
40000.0,CheckIn,SystemResponseTime_Success,1449.5333829840374
40000.0,CheckIn,BusyServers,6.0
40000.0,CheckIn,TimeQueue,4.851504198821704
40000.0,CheckIn,TimeService,104.64412779845871
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.431563337590724
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1449.5333829840374
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,2.9174510006533096
40000.0,Varchi,TimeService,13.515588259048618
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,1256.139625778524
40000.0,XRay,NumTotal,320.0
40000.0,XRay,SystemResponseTime_Success,1449.5333829840374
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1207.6019783525685
40000.0,XRay,TimeService,49.99347345768399
40000.0,XRay,NumQueue,314.0
40000.0,TraceDetection,TimeTotal,122.69462532845986
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1449.5333829840374
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,60.68660526770401
40000.0,TraceDetection,TimeService,61.898685300836014
40000.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,109.5954299092207
40400.0,CheckIn,NumTotal,8.0
40400.0,CheckIn,SystemResponseTime_Success,1460.8254739074187
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,4.886125597741838
40400.0,CheckIn,TimeService,104.71957078877885
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,126.37331699842092
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,1460.8254739074187
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,126.37331699842092
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1267.6860796048288
40400.0,XRay,NumTotal,331.0
40400.0,XRay,SystemResponseTime_Success,1460.8254739074187
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1219.187205723859
40400.0,XRay,TimeService,50.00273924950502
40400.0,XRay,NumQueue,325.0
40400.0,TraceDetection,TimeTotal,123.12995070090625
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1460.8254739074187
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,61.31960063160269
40400.0,TraceDetection,TimeService,61.87313838072618
40400.0,TraceDetection,NumQueue,1.0
40400.0,Varchi,TimeTotal,16.443899397784456
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,1460.8254739074187
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,2.9302320693230333
40400.0,Varchi,TimeService,13.515048339212639
40400.0,Varchi,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,123.34357162749951
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,1473.8383893613623
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,61.331071865029415
40800.0,TraceDetection,TimeService,61.940941561729176
40800.0,TraceDetection,NumQueue,1.0
40800.0,Varchi,TimeTotal,16.438791682528596
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,1473.8383893613623
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,2.925446402378233
40800.0,Varchi,TimeService,13.514126174328279
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,109.51352379141407
40800.0,CheckIn,NumTotal,2.0
40800.0,CheckIn,SystemResponseTime_Success,1473.8383893613623
40800.0,CheckIn,BusyServers,2.0
40800.0,CheckIn,TimeQueue,4.852179707033558
40800.0,CheckIn,TimeService,104.65649190467337
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,126.33600798905479
40800.0,Recupero,NumTotal,11.0
40800.0,Recupero,SystemResponseTime_Success,1473.8383893613623
40800.0,Recupero,BusyServers,11.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,126.33600798905479
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,1279.8181768142358
40800.0,XRay,NumTotal,335.0
40800.0,XRay,SystemResponseTime_Success,1473.8383893613623
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1231.3748294097666
40800.0,XRay,TimeService,50.00398849368917
40800.0,XRay,NumQueue,329.0
41200.0,TraceDetection,TimeTotal,123.71730141620458
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,1485.398543618216
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,61.99263224843682
41200.0,TraceDetection,TimeService,61.965946163695456
41200.0,TraceDetection,NumQueue,1.0
41200.0,XRay,TimeTotal,1293.3943083816923
41200.0,XRay,NumTotal,334.0
41200.0,XRay,SystemResponseTime_Success,1485.398543618216
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1245.0101277269396
