Time,Center,Metric,Value
11300.0,Varchi,TimeQueue,2.2641292905735377
11300.0,Varchi,TimeService,18.70023045859725
11300.0,Varchi,NumQueue,2.0
11300.0,CheckIn,TimeTotal,136.09803646085834
11300.0,CheckIn,NumTotal,5.0
11300.0,CheckIn,SystemResponseTime_Success,1052.588040439563
11300.0,CheckIn,BusyServers,5.0
11300.0,CheckIn,TimeQueue,15.592914098031088
11300.0,CheckIn,TimeService,120.37070068956844
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.97419649040865
11400.0,Varchi,NumTotal,3.0
11400.0,Varchi,SystemResponseTime_Success,1058.970695412304
11400.0,Varchi,BusyServers,3.0
11400.0,Varchi,TimeQueue,2.2619089768533014
11400.0,Varchi,TimeService,18.707796628756853
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,857.9608857529847
11400.0,XRay,NumTotal,186.0
11400.0,XRay,SystemResponseTime_Success,1058.970695412304
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,809.2701444054076
11400.0,XRay,TimeService,51.005809454683295
11400.0,XRay,NumQueue,180.0
11400.0,TraceDetection,TimeTotal,135.79143512655276
11400.0,TraceDetection,NumTotal,1.0
11400.0,TraceDetection,SystemResponseTime_Success,1058.970695412304
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,74.84883099423996
11400.0,TraceDetection,TimeService,61.200604372228504
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,119.92023886458864
11400.0,Recupero,NumTotal,16.0
11400.0,Recupero,SystemResponseTime_Success,1058.970695412304
11400.0,Recupero,BusyServers,16.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,119.92023886458864
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,136.04157192989157
11400.0,CheckIn,NumTotal,4.0
11400.0,CheckIn,SystemResponseTime_Success,1058.970695412304
11400.0,CheckIn,BusyServers,4.0
11400.0,CheckIn,TimeQueue,15.539786622398955
11400.0,CheckIn,TimeService,120.3951658452464
11400.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,20.983389219245023
11500.0,Varchi,NumTotal,1.0
11500.0,Varchi,SystemResponseTime_Success,1064.1113725019025
11500.0,Varchi,BusyServers,1.0
11500.0,Varchi,TimeQueue,2.25713153374853
11500.0,Varchi,TimeService,18.7247717529529
11500.0,Varchi,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,135.57473525668118
11500.0,TraceDetection,NumTotal,1.0
11500.0,TraceDetection,SystemResponseTime_Success,1064.1113725019025
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,73.72264638535415
11500.0,TraceDetection,TimeService,61.280595488494846
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,119.99835640746058
11500.0,Recupero,NumTotal,14.0
11500.0,Recupero,SystemResponseTime_Success,1064.1113725019025
11500.0,Recupero,BusyServers,14.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,119.99835640746058
11500.0,Recupero,NumQueue,0.0
11500.0,XRay,TimeTotal,862.227870989515
11500.0,XRay,NumTotal,183.0
11500.0,XRay,SystemResponseTime_Success,1064.1113725019025
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,813.5964418042187
11500.0,XRay,TimeService,51.01561495515429
11500.0,XRay,NumQueue,177.0
11500.0,CheckIn,TimeTotal,136.12718860103328
11500.0,CheckIn,NumTotal,3.0
11500.0,CheckIn,SystemResponseTime_Success,1064.1113725019025
11500.0,CheckIn,BusyServers,3.0
11500.0,CheckIn,TimeQueue,15.487019944563984
11500.0,CheckIn,TimeService,120.56088357142893
11500.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.96407129547268
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,1067.696019421899
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.245314091163459
11600.0,Varchi,TimeService,18.71728679560514
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,135.08098512320248
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,1067.696019421899
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,73.72264638535415
11600.0,TraceDetection,TimeService,61.358338737848364
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.92340288790186
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,1067.696019421899
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.92340288790186
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,867.0943209277932
11600.0,XRay,NumTotal,179.0
11600.0,XRay,SystemResponseTime_Success,1067.696019421899
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,818.4678166208297
11600.0,XRay,TimeService,51.03162864748376
11600.0,XRay,NumQueue,173.0
11600.0,CheckIn,TimeTotal,136.13845450480497
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,1067.696019421899
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,15.460770758217265
11600.0,CheckIn,TimeService,120.62509609094757
11600.0,CheckIn,NumQueue,0.0
11700.0,CheckIn,TimeTotal,136.21151939772983
11700.0,CheckIn,NumTotal,6.0
11700.0,CheckIn,SystemResponseTime_Success,1073.0196810622308
11700.0,CheckIn,BusyServers,6.0
11700.0,CheckIn,TimeQueue,15.305125415013736
11700.0,CheckIn,TimeService,120.75074863951265
11700.0,CheckIn,NumQueue,0.0
11700.0,XRay,TimeTotal,871.4032039886714
11700.0,XRay,NumTotal,178.0
11700.0,XRay,SystemResponseTime_Success,1073.0196810622308
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,822.7192351671939
11700.0,XRay,TimeService,51.021679884385485
11700.0,XRay,NumQueue,172.0
11700.0,TraceDetection,TimeTotal,134.60211756010554
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,1073.0196810622308
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,73.15987809233619
11700.0,TraceDetection,TimeService,61.44223946776939
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,119.91995826832685
11700.0,Recupero,NumTotal,14.0
11700.0,Recupero,SystemResponseTime_Success,1073.0196810622308
11700.0,Recupero,BusyServers,14.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,119.91995826832685
11700.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.957961253891728
11700.0,Varchi,NumTotal,1.0
11700.0,Varchi,SystemResponseTime_Success,1073.0196810622308
11700.0,Varchi,BusyServers,1.0
11700.0,Varchi,TimeQueue,2.230715169894516
11700.0,Varchi,TimeService,18.725794740360346
11700.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,876.5116597170174
11800.0,XRay,NumTotal,174.0
11800.0,XRay,SystemResponseTime_Success,1077.3505111290167
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,827.9839000378846
11800.0,XRay,TimeService,50.9878242373281
11800.0,XRay,NumQueue,168.0
11800.0,TraceDetection,TimeTotal,134.60211756010554
11800.0,TraceDetection,NumTotal,1.0
11800.0,TraceDetection,SystemResponseTime_Success,1077.3505111290167
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,72.60563659163667
11800.0,TraceDetection,TimeService,61.44223946776939
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,119.87390058224592
11800.0,Recupero,NumTotal,15.0
11800.0,Recupero,SystemResponseTime_Success,1077.3505111290167
11800.0,Recupero,BusyServers,15.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,119.87390058224592
11800.0,Recupero,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.961845884790655
11800.0,Varchi,NumTotal,4.0
11800.0,Varchi,SystemResponseTime_Success,1077.3505111290167
11800.0,Varchi,BusyServers,4.0
11800.0,Varchi,TimeQueue,2.215537709568207
11800.0,Varchi,TimeService,18.74267387230829
11800.0,Varchi,NumQueue,0.0
11800.0,CheckIn,TimeTotal,135.91884319867688
11800.0,CheckIn,NumTotal,8.0
11800.0,CheckIn,SystemResponseTime_Success,1077.3505111290167
11800.0,CheckIn,BusyServers,8.0
11800.0,CheckIn,TimeQueue,15.127453975701803
11800.0,CheckIn,TimeService,120.58799488380605
11800.0,CheckIn,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.955160587654117
11900.0,Varchi,NumTotal,4.0
11900.0,Varchi,SystemResponseTime_Success,1081.698175639809
11900.0,Varchi,BusyServers,4.0
11900.0,Varchi,TimeQueue,2.1982182806955266
11900.0,Varchi,TimeService,18.755101920211125
11900.0,Varchi,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,134.21697498261022
11900.0,TraceDetection,NumTotal,0.0
11900.0,TraceDetection,SystemResponseTime_Success,1081.698175639809
11900.0,TraceDetection,BusyServers,0.0
11900.0,TraceDetection,TimeQueue,72.60563659163667
11900.0,TraceDetection,TimeService,61.6113383909736
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,119.98367964371312
11900.0,Recupero,NumTotal,17.0
11900.0,Recupero,SystemResponseTime_Success,1081.698175639809
11900.0,Recupero,BusyServers,17.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,119.98367964371312
11900.0,Recupero,NumQueue,0.0
11900.0,XRay,TimeTotal,881.5105662608307
11900.0,XRay,NumTotal,177.0
11900.0,XRay,SystemResponseTime_Success,1081.698175639809
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,833.0912020775183
11900.0,XRay,TimeService,50.992804895842454
11900.0,XRay,NumQueue,171.0
11900.0,CheckIn,TimeTotal,135.67726747473262
11900.0,CheckIn,NumTotal,7.0
11900.0,CheckIn,SystemResponseTime_Success,1081.698175639809
11900.0,CheckIn,BusyServers,7.0
11900.0,CheckIn,TimeQueue,15.035031695928335
11900.0,CheckIn,TimeService,120.49947255402024
11900.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,135.59131698730516
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,1087.359140048338
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,14.985736510040045
12000.0,CheckIn,TimeService,120.53966071101482
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,885.8537947413142
12000.0,XRay,NumTotal,183.0
12000.0,XRay,SystemResponseTime_Success,1087.359140048338
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,837.5179248617894
12000.0,XRay,TimeService,50.99994348768169
12000.0,XRay,NumQueue,177.0
12000.0,TraceDetection,TimeTotal,134.21697498261022
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,1087.359140048338
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,72.60563659163667
12000.0,TraceDetection,TimeService,61.6113383909736
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.07043123177525
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,1087.359140048338
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.07043123177525
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.959069347448388
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,1087.359140048338
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.195328184877374
12000.0,Varchi,TimeService,18.76095697971133
12000.0,Varchi,NumQueue,0.0
12100.0,CheckIn,TimeTotal,135.40716535601726
12100.0,CheckIn,NumTotal,4.0
12100.0,CheckIn,SystemResponseTime_Success,1091.9323986435911
12100.0,CheckIn,BusyServers,4.0
12100.0,CheckIn,TimeQueue,14.863901253860858
12100.0,CheckIn,TimeService,120.44595541964352
12100.0,CheckIn,NumQueue,0.0
12100.0,XRay,TimeTotal,890.6986146128822
12100.0,XRay,NumTotal,180.0
12100.0,XRay,SystemResponseTime_Success,1091.9323986435911
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,842.273241017309
12100.0,XRay,TimeService,50.98864442068119
12100.0,XRay,NumQueue,174.0
12100.0,TraceDetection,TimeTotal,133.55904754188887
12100.0,TraceDetection,NumTotal,0.0
12100.0,TraceDetection,SystemResponseTime_Success,1091.9323986435911
12100.0,TraceDetection,BusyServers,0.0
12100.0,TraceDetection,TimeQueue,72.05972954959428
12100.0,TraceDetection,TimeService,61.49931799229465
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,120.09413447994629
12100.0,Recupero,NumTotal,13.0
12100.0,Recupero,SystemResponseTime_Success,1091.9323986435911
12100.0,Recupero,BusyServers,13.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,120.09413447994629
12100.0,Recupero,NumQueue,0.0
12100.0,Varchi,TimeTotal,20.964369228965577
12100.0,Varchi,NumTotal,2.0
12100.0,Varchi,SystemResponseTime_Success,1091.9323986435911
12100.0,Varchi,BusyServers,2.0
12100.0,Varchi,TimeQueue,2.184261628179819
12100.0,Varchi,TimeService,18.777351434693433
12100.0,Varchi,NumQueue,0.0
12200.0,CheckIn,TimeTotal,135.16192510362052
12200.0,CheckIn,NumTotal,5.0
12200.0,CheckIn,SystemResponseTime_Success,1097.1540775532626
12200.0,CheckIn,BusyServers,5.0
12200.0,CheckIn,TimeQueue,14.767850195677589
12200.0,CheckIn,TimeService,120.27381554152873
12200.0,CheckIn,NumQueue,0.0
12200.0,XRay,TimeTotal,896.7443064602085
12200.0,XRay,NumTotal,177.0
12200.0,XRay,SystemResponseTime_Success,1097.1540775532626
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,848.3817866267798
12200.0,XRay,TimeService,51.012099128385664
12200.0,XRay,NumQueue,171.0
12200.0,TraceDetection,TimeTotal,133.55904754188887
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,1097.1540775532626
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,72.05972954959428
12200.0,TraceDetection,TimeService,61.49931799229465
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,120.11069188696717
12200.0,Recupero,NumTotal,15.0
12200.0,Recupero,SystemResponseTime_Success,1097.1540775532626
12200.0,Recupero,BusyServers,15.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,120.11069188696717
12200.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,20.96800460726005
12200.0,Varchi,NumTotal,4.0
12200.0,Varchi,SystemResponseTime_Success,1097.1540775532626
12200.0,Varchi,BusyServers,4.0
12200.0,Varchi,TimeQueue,2.1682661503391274
12200.0,Varchi,TimeService,18.796060243900804
12200.0,Varchi,NumQueue,0.0
12300.0,Varchi,TimeTotal,21.031864775656487
12300.0,Varchi,NumTotal,3.0
12300.0,Varchi,SystemResponseTime_Success,1102.1939788856948
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,2.208566040082783
12300.0,Varchi,TimeService,18.819191049200352
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,902.0006269631667
12300.0,XRay,NumTotal,182.0
12300.0,XRay,SystemResponseTime_Success,1102.1939788856948
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,853.6147340990453
12300.0,XRay,TimeService,50.975974083067634
12300.0,XRay,NumQueue,176.0
12300.0,TraceDetection,TimeTotal,132.9071427928317
12300.0,TraceDetection,NumTotal,1.0
12300.0,TraceDetection,SystemResponseTime_Success,1102.1939788856948
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,71.01949600555587
12300.0,TraceDetection,TimeService,61.385172418980744
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,120.14843741816041
12300.0,Recupero,NumTotal,14.0
12300.0,Recupero,SystemResponseTime_Success,1102.1939788856948
12300.0,Recupero,BusyServers,14.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,120.14843741816041
12300.0,Recupero,NumQueue,0.0
12300.0,CheckIn,TimeTotal,135.09412961501982
12300.0,CheckIn,NumTotal,3.0
12300.0,CheckIn,SystemResponseTime_Success,1102.1939788856948
12300.0,CheckIn,BusyServers,3.0
12300.0,CheckIn,TimeQueue,14.720288681359786
12300.0,CheckIn,TimeService,120.3023832216147
12300.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.006749668707016
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,1107.6660551564762
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.1963339820146324
12400.0,Varchi,TimeService,18.809063264289684
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,132.49562124050618
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,1107.6660551564762
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,70.68576901986951
12400.0,TraceDetection,TimeService,61.476125234950366
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.12446689043526
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,1107.6660551564762
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.12446689043526
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,906.7929654053586
12400.0,XRay,NumTotal,182.0
12400.0,XRay,SystemResponseTime_Success,1107.6660551564762
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,858.4988386938268
12400.0,XRay,TimeService,50.98352388216792
12400.0,XRay,NumQueue,176.0
12400.0,CheckIn,TimeTotal,135.00899799456224
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,1107.6660551564762
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,14.626078833799085
12400.0,CheckIn,TimeService,120.31237537217581
12400.0,CheckIn,NumQueue,0.0
12500.0,CheckIn,TimeTotal,134.93743014552956
12500.0,CheckIn,NumTotal,12.0
12500.0,CheckIn,SystemResponseTime_Success,1111.5948560253257
12500.0,CheckIn,BusyServers,8.0
12500.0,CheckIn,TimeQueue,14.464081125196879
12500.0,CheckIn,TimeService,120.28791208283026
12500.0,CheckIn,NumQueue,4.0
12500.0,XRay,TimeTotal,912.1373931960233
12500.0,XRay,NumTotal,180.0
12500.0,XRay,SystemResponseTime_Success,1111.5948560253257
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,863.8006908238876
12500.0,XRay,TimeService,51.004748340965314
12500.0,XRay,NumQueue,174.0
12500.0,TraceDetection,TimeTotal,131.63138099260087
12500.0,TraceDetection,NumTotal,0.0
12500.0,TraceDetection,SystemResponseTime_Success,1111.5948560253257
12500.0,TraceDetection,BusyServers,0.0
12500.0,TraceDetection,TimeQueue,70.1698145014763
12500.0,TraceDetection,TimeService,61.46156649112463
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,120.165436747129
12500.0,Recupero,NumTotal,16.0
12500.0,Recupero,SystemResponseTime_Success,1111.5948560253257
12500.0,Recupero,BusyServers,16.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,120.165436747129
12500.0,Recupero,NumQueue,0.0
12500.0,Varchi,TimeTotal,21.009066258498653
12500.0,Varchi,NumTotal,5.0
12500.0,Varchi,SystemResponseTime_Success,1111.5948560253257
12500.0,Varchi,BusyServers,4.0
12500.0,Varchi,TimeQueue,2.182698321607178
12500.0,Varchi,TimeService,18.824829587278487
12500.0,Varchi,NumQueue,1.0
12600.0,Varchi,TimeTotal,21.013269954131868
12600.0,Varchi,NumTotal,2.0
12600.0,Varchi,SystemResponseTime_Success,1118.0488081025687
12600.0,Varchi,BusyServers,2.0
12600.0,Varchi,TimeQueue,2.1782653514504124
12600.0,Varchi,TimeService,18.832369072915654
12600.0,Varchi,NumQueue,0.0
12600.0,XRay,TimeTotal,917.4901680523216
12600.0,XRay,NumTotal,187.0
12600.0,XRay,SystemResponseTime_Success,1118.0488081025687
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,869.193726366237
12600.0,XRay,TimeService,51.008432482620975
12600.0,XRay,NumQueue,181.0
12600.0,TraceDetection,TimeTotal,131.63138099260087
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,1118.0488081025687
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,70.1698145014763
12600.0,TraceDetection,TimeService,61.46156649112463
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,120.16374005406826
12600.0,Recupero,NumTotal,13.0
12600.0,Recupero,SystemResponseTime_Success,1118.0488081025687
12600.0,Recupero,BusyServers,13.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,120.16374005406826
12600.0,Recupero,NumQueue,0.0
12600.0,CheckIn,TimeTotal,134.94379498012822
12600.0,CheckIn,NumTotal,8.0
12600.0,CheckIn,SystemResponseTime_Success,1118.0488081025687
12600.0,CheckIn,BusyServers,8.0
12600.0,CheckIn,TimeQueue,14.842834854862058
12600.0,CheckIn,TimeService,120.47971385493145
12600.0,CheckIn,NumQueue,0.0
12700.0,CheckIn,TimeTotal,135.15441299811076
12700.0,CheckIn,NumTotal,12.0
12700.0,CheckIn,SystemResponseTime_Success,1124.1766124224732
12700.0,CheckIn,BusyServers,8.0
12700.0,CheckIn,TimeQueue,14.86013990231222
12700.0,CheckIn,TimeService,120.35534758372866
12700.0,CheckIn,NumQueue,4.0
12700.0,Varchi,TimeTotal,20.996225069206496
12700.0,Varchi,NumTotal,4.0
12700.0,Varchi,SystemResponseTime_Success,1124.1766124224732
12700.0,Varchi,BusyServers,4.0
12700.0,Varchi,TimeQueue,2.1654990713267104
12700.0,Varchi,TimeService,18.825520471266035
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,922.86798089909
12700.0,XRay,NumTotal,186.0
12700.0,XRay,SystemResponseTime_Success,1124.1766124224732
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,874.5380052931403
12700.0,XRay,TimeService,50.99654125007321
12700.0,XRay,NumQueue,180.0
12700.0,TraceDetection,TimeTotal,131.63138099260087
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,1124.1766124224732
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,70.1698145014763
12700.0,TraceDetection,TimeService,61.46156649112463
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,120.06956426250387
