Time,Center,Metric,Value
30400.0,TraceDetection,TimeTotal,154.9009166940683
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1130.1459916622014
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,93.48314355670487
30400.0,TraceDetection,TimeService,61.25493100534475
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,124.95451584145856
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,1130.1459916622014
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.95451584145856
30400.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.373911298862406
30400.0,Varchi,NumTotal,7.0
30400.0,Varchi,SystemResponseTime_Success,1130.1459916622014
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,2.8667915398450967
30400.0,Varchi,TimeService,13.508882608089431
30400.0,Varchi,NumQueue,3.0
30400.0,CheckIn,TimeTotal,107.81011225416266
30400.0,CheckIn,NumTotal,9.0
30400.0,CheckIn,SystemResponseTime_Success,1130.1459916622014
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,3.058567449862233
30400.0,CheckIn,TimeService,104.7678389873471
30400.0,CheckIn,NumQueue,1.0
30800.0,XRay,TimeTotal,945.1867692042404
30800.0,XRay,NumTotal,208.0
30800.0,XRay,SystemResponseTime_Success,1140.0016168260067
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,896.4240709921539
30800.0,XRay,TimeService,49.80946737640472
30800.0,XRay,NumQueue,202.0
30800.0,CheckIn,TimeTotal,107.85326707436481
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1140.0016168260067
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,3.0373355392431467
30800.0,CheckIn,TimeService,104.80557933491983
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.393515967407343
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1140.0016168260067
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.8899716682812335
30800.0,Varchi,TimeService,13.504312625964202
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.83946958598509
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1140.0016168260067
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.83946958598509
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,154.76937400607557
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1140.0016168260067
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,93.52878347567395
30800.0,TraceDetection,TimeService,61.39308281433975
30800.0,TraceDetection,NumQueue,1.0
31200.0,Varchi,TimeTotal,16.394125717833255
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1148.1761168133628
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.8904723548999103
31200.0,Varchi,TimeService,13.503247229940163
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.82486114027516
31200.0,Recupero,NumTotal,10.0
31200.0,Recupero,SystemResponseTime_Success,1148.1761168133628
31200.0,Recupero,BusyServers,10.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.82486114027516
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,155.19760285518
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,1148.1761168133628
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,93.76790918950259
31200.0,TraceDetection,TimeService,61.40495847429071
31200.0,TraceDetection,NumQueue,2.0
31200.0,XRay,TimeTotal,952.96507708842
31200.0,XRay,NumTotal,219.0
31200.0,XRay,SystemResponseTime_Success,1148.1761168133628
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,904.1871156702745
31200.0,XRay,TimeService,49.84675024414945
31200.0,XRay,NumQueue,213.0
31200.0,CheckIn,TimeTotal,108.02852451836864
31200.0,CheckIn,NumTotal,9.0
31200.0,CheckIn,SystemResponseTime_Success,1148.1761168133628
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.2128204479336415
31200.0,CheckIn,TimeService,104.81208727330375
31200.0,CheckIn,NumQueue,1.0
31600.0,CheckIn,TimeTotal,108.06448442874817
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1155.7532710804412
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.235361870478618
31600.0,CheckIn,TimeService,104.81845887379214
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.387080901919635
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1155.7532710804412
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,2.88925615473948
31600.0,Varchi,TimeService,13.49710351498972
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,155.23458853336288
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1155.7532710804412
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,93.82017618365988
31600.0,TraceDetection,TimeService,61.34351246336885
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,124.8889522747161
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,1155.7532710804412
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.8889522747161
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,961.386731274248
31600.0,XRay,NumTotal,230.0
31600.0,XRay,SystemResponseTime_Success,1155.7532710804412
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,912.5576565714731
31600.0,XRay,TimeService,49.84443609545275
31600.0,XRay,NumQueue,224.0
32000.0,TraceDetection,TimeTotal,155.1411147802795
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1164.4006826127802
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,93.69748661172835
32000.0,TraceDetection,TimeService,61.265427591225986
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,124.9099351581395
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1164.4006826127802
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.9099351581395
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,969.6920815826646
32000.0,XRay,NumTotal,241.0
32000.0,XRay,SystemResponseTime_Success,1164.4006826127802
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,920.8764494135921
32000.0,XRay,TimeService,49.861812956035024
32000.0,XRay,NumQueue,235.0
32000.0,Varchi,TimeTotal,16.400971477462694
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1164.4006826127802
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.902721611705053
32000.0,Varchi,TimeService,13.49753561339252
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.04002430512284
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1164.4006826127802
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,3.20507217210103
32000.0,CheckIn,TimeService,104.84040067492903
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,107.92664618243693
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1173.6488057779907
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,3.1661358733350964
32400.0,CheckIn,TimeService,104.74627591532332
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,978.0311823364377
32400.0,XRay,NumTotal,250.0
32400.0,XRay,SystemResponseTime_Success,1173.6488057779907
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,929.2944103899183
32400.0,XRay,TimeService,49.86046579850176
32400.0,XRay,NumQueue,244.0
32400.0,TraceDetection,TimeTotal,154.8316534125398
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1173.6488057779907
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,93.31519680648213
32400.0,TraceDetection,TimeService,61.27961600502605
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,124.89961483128596
32400.0,Recupero,NumTotal,10.0
32400.0,Recupero,SystemResponseTime_Success,1173.6488057779907
32400.0,Recupero,BusyServers,10.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.89961483128596
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.403954981221872
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1173.6488057779907
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.907788339224357
32400.0,Varchi,TimeService,13.494755094260006
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.39184270824245
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1182.36607286449
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.901939978796592
32800.0,Varchi,TimeService,13.489632997457655
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,154.65186144111755
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1182.36607286449
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,93.40051138358996
32800.0,TraceDetection,TimeService,61.251034310490915
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,124.91133854365063
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1182.36607286449
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.91133854365063
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,987.4095768203213
32800.0,XRay,NumTotal,251.0
32800.0,XRay,SystemResponseTime_Success,1182.36607286449
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,938.7778011267202
32800.0,XRay,TimeService,49.890350871140015
32800.0,XRay,NumQueue,245.0
32800.0,CheckIn,TimeTotal,107.71507947886049
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1182.36607286449
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.1611620560075053
32800.0,CheckIn,TimeService,104.57954827625544
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.75909669812525
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,1192.105093989129
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.75909669812525
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.381619060046226
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1192.105093989129
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,2.8857308464333364
33200.0,Varchi,TimeService,13.495888213612869
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,154.15956930718193
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1192.105093989129
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,92.71865909953819
33200.0,TraceDetection,TimeService,61.22956517999802
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,996.7821495628051
33200.0,XRay,NumTotal,256.0
33200.0,XRay,SystemResponseTime_Success,1192.105093989129
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,948.2222441458181
33200.0,XRay,TimeService,49.90191878343212
33200.0,XRay,NumQueue,250.0
33200.0,CheckIn,TimeTotal,107.74881019942967
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1192.105093989129
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.1433986451467195
33200.0,CheckIn,TimeService,104.59361643741575
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.72749185455868
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,1201.9445390311967
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.72749185455868
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,153.26451839942914
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1201.9445390311967
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,92.03427850746681
33600.0,TraceDetection,TimeService,61.23023989196238
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1006.9201439473636
33600.0,XRay,NumTotal,266.0
33600.0,XRay,SystemResponseTime_Success,1201.9445390311967
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,958.4247371322872
33600.0,XRay,TimeService,49.93839297896093
33600.0,XRay,NumQueue,260.0
33600.0,Varchi,TimeTotal,16.37928316521764
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1201.9445390311967
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,2.887921795628263
33600.0,Varchi,TimeService,13.491361369589356
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.8014892443551
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1201.9445390311967
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,3.125557190243302
33600.0,CheckIn,TimeService,104.69097405070461
33600.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.82101136287876
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1212.9231632231854
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.82101136287876
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.3708781817649
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1212.9231632231854
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,2.881718539203732
34000.0,Varchi,TimeService,13.491190336866401
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.84357786296714
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1212.9231632231854
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,3.0890071709588165
34000.0,CheckIn,TimeService,104.74091852759754
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,153.26451839942914
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1212.9231632231854
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,91.81035082253379
34000.0,TraceDetection,TimeService,61.23023989196238
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1019.2396601777543
34000.0,XRay,NumTotal,252.0
34000.0,XRay,SystemResponseTime_Success,1212.9231632231854
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,970.813187526794
34000.0,XRay,TimeService,49.95200529892542
34000.0,XRay,NumQueue,246.0
34400.0,Recupero,TimeTotal,124.71048036686918
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1225.0399455515296
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.71048036686918
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,1032.3369455251473
34400.0,XRay,NumTotal,259.0
34400.0,XRay,SystemResponseTime_Success,1225.0399455515296
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,983.9559862482612
34400.0,XRay,TimeService,49.90711431499143
34400.0,XRay,NumQueue,253.0
34400.0,CheckIn,TimeTotal,107.94417021677363
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1225.0399455515296
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.142654579817835
34400.0,CheckIn,TimeService,104.83398628066641
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,152.8072511000017
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1225.0399455515296
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,91.36574863937382
34400.0,TraceDetection,TimeService,61.2197409348042
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.37587882340324
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,1225.0399455515296
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,2.879576302227329
34400.0,Varchi,TimeService,13.494889967612298
34400.0,Varchi,NumQueue,1.0
34800.0,Recupero,TimeTotal,124.63718880074798
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,1236.5823415746447
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.63718880074798
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1043.777348195444
34800.0,XRay,NumTotal,277.0
34800.0,XRay,SystemResponseTime_Success,1236.5823415746447
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,995.4207632246976
34800.0,XRay,TimeService,49.95183175709835
34800.0,XRay,NumQueue,271.0
34800.0,TraceDetection,TimeTotal,152.3548862871906
34800.0,TraceDetection,NumTotal,4.0
34800.0,TraceDetection,SystemResponseTime_Success,1236.5823415746447
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,91.1353643553464
34800.0,TraceDetection,TimeService,61.340546178362004
34800.0,TraceDetection,NumQueue,3.0
34800.0,Varchi,TimeTotal,16.38876710903709
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1236.5823415746447
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,2.889023810797693
34800.0,Varchi,TimeService,13.501169083071366
34800.0,Varchi,NumQueue,1.0
34800.0,CheckIn,TimeTotal,107.86115580588316
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1236.5823415746447
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,3.119043722322101
34800.0,CheckIn,TimeService,104.74467443493961
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,153.86043275593366
35200.0,TraceDetection,NumTotal,5.0
35200.0,TraceDetection,SystemResponseTime_Success,1248.3682345017041
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,92.652982743697
35200.0,TraceDetection,TimeService,61.35997758197509
35200.0,TraceDetection,NumQueue,4.0
35200.0,Varchi,TimeTotal,16.400764067818734
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1248.3682345017041
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.8931459304174005
35200.0,Varchi,TimeService,13.50964845584275
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,107.8262026245135
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1248.3682345017041
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,3.087926502087667
35200.0,CheckIn,TimeService,104.72553865305964
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.58934621321724
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1248.3682345017041
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.58934621321724
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1056.4457694184468
35200.0,XRay,NumTotal,288.0
35200.0,XRay,SystemResponseTime_Success,1248.3682345017041
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1008.0436658042659
35200.0,XRay,TimeService,49.97198883980097
35200.0,XRay,NumQueue,282.0
35600.0,CheckIn,TimeTotal,107.80727194414774
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1261.6027577540135
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,3.0574240322820363
35600.0,CheckIn,TimeService,104.74093933368319
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.69579715866575
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1261.6027577540135
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.69579715866575
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.39105908927946
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1261.6027577540135
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,2.8877266125203915
35600.0,Varchi,TimeService,13.505161580962634
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,155.94053988860975
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1261.6027577540135
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,94.99676128228438
35600.0,TraceDetection,TimeService,61.403541184162805
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1068.191842524469
35600.0,XRay,NumTotal,291.0
35600.0,XRay,SystemResponseTime_Success,1261.6027577540135
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1019.7850923752261
35600.0,XRay,TimeService,50.02566212956975
35600.0,XRay,NumQueue,285.0
36000.0,TraceDetection,TimeTotal,156.63565969165694
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1275.826155358245
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,95.2483788501315
36000.0,TraceDetection,TimeService,61.517678980142655
36000.0,TraceDetection,NumQueue,1.0
36000.0,CheckIn,TimeTotal,107.97351534576703
