Time,Center,Metric,Value
19700.0,Recupero,TimeTotal,119.88461807365358
19700.0,Recupero,NumTotal,14.0
19700.0,Recupero,SystemResponseTime_Success,249.73501903252438
19700.0,Recupero,BusyServers,14.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.88461807365358
19700.0,Recupero,NumQueue,0.0
19700.0,XRay,TimeTotal,56.79612451769116
19700.0,XRay,NumTotal,9.0
19700.0,XRay,SystemResponseTime_Success,249.73501903252438
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,5.554669537178749
19700.0,XRay,TimeService,51.25746700201549
19700.0,XRay,NumQueue,3.0
19700.0,CheckIn,TimeTotal,125.76251210745012
19700.0,CheckIn,NumTotal,8.0
19700.0,CheckIn,SystemResponseTime_Success,249.73501903252438
19700.0,CheckIn,BusyServers,8.0
19700.0,CheckIn,TimeQueue,7.115251353547782
19700.0,CheckIn,TimeService,118.61054939037746
19700.0,CheckIn,NumQueue,0.0
19800.0,CheckIn,TimeTotal,125.70605558980175
19800.0,CheckIn,NumTotal,7.0
19800.0,CheckIn,SystemResponseTime_Success,249.6442140116984
19800.0,CheckIn,BusyServers,7.0
19800.0,CheckIn,TimeQueue,7.253533269830322
19800.0,CheckIn,TimeService,118.58317802901557
19800.0,CheckIn,NumQueue,0.0
19800.0,XRay,TimeTotal,56.88756081785536
19800.0,XRay,NumTotal,6.0
19800.0,XRay,SystemResponseTime_Success,249.6442140116984
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,5.643640978909415
19800.0,XRay,TimeService,51.28897372542169
19800.0,XRay,NumQueue,0.0
19800.0,FastTrack,TimeTotal,50.25272708088621
19800.0,FastTrack,NumTotal,2.0
19800.0,FastTrack,SystemResponseTime_Success,249.6442140116984
19800.0,FastTrack,BusyServers,2.0
19800.0,FastTrack,TimeQueue,7.664564191544454
19800.0,FastTrack,TimeService,42.56919119579841
19800.0,FastTrack,NumQueue,0.0
19800.0,TraceDetection,TimeTotal,66.01729866975933
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,249.6442140116984
19800.0,TraceDetection,BusyServers,2.0
19800.0,TraceDetection,TimeQueue,6.018588409103103
19800.0,TraceDetection,TimeService,59.95294152750715
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,119.89356702979009
19800.0,Recupero,NumTotal,12.0
19800.0,Recupero,SystemResponseTime_Success,249.6442140116984
19800.0,Recupero,BusyServers,12.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.89356702979009
19800.0,Recupero,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.912554920464288
19800.0,Varchi,NumTotal,3.0
19800.0,Varchi,SystemResponseTime_Success,249.6442140116984
19800.0,Varchi,BusyServers,3.0
19800.0,Varchi,TimeQueue,1.9391551231088355
19800.0,Varchi,TimeService,18.971050255606976
19800.0,Varchi,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.89466148874056
19900.0,Varchi,NumTotal,4.0
19900.0,Varchi,SystemResponseTime_Success,249.78300799697436
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,1.931717378339336
19900.0,Varchi,TimeService,18.96297843228249
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,56.907646670175154
19900.0,XRay,NumTotal,5.0
19900.0,XRay,SystemResponseTime_Success,249.78300799697436
19900.0,XRay,BusyServers,5.0
19900.0,XRay,TimeQueue,5.618354916915369
19900.0,XRay,TimeService,51.27752339420916
19900.0,XRay,NumQueue,0.0
19900.0,FastTrack,TimeTotal,50.26023512503752
19900.0,FastTrack,NumTotal,4.0
19900.0,FastTrack,SystemResponseTime_Success,249.78300799697436
19900.0,FastTrack,BusyServers,3.0
19900.0,FastTrack,TimeQueue,7.630416944581099
19900.0,FastTrack,TimeService,42.60162698484844
19900.0,FastTrack,NumQueue,1.0
19900.0,TraceDetection,TimeTotal,66.1259518995945
19900.0,TraceDetection,NumTotal,0.0
19900.0,TraceDetection,SystemResponseTime_Success,249.78300799697436
19900.0,TraceDetection,BusyServers,0.0
19900.0,TraceDetection,TimeQueue,6.089726976252098
19900.0,TraceDetection,TimeService,60.0362249233424
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,119.8856732855725
19900.0,Recupero,NumTotal,16.0
19900.0,Recupero,SystemResponseTime_Success,249.78300799697436
19900.0,Recupero,BusyServers,16.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.8856732855725
19900.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,125.73934374671938
19900.0,CheckIn,NumTotal,11.0
19900.0,CheckIn,SystemResponseTime_Success,249.78300799697436
19900.0,CheckIn,BusyServers,8.0
19900.0,CheckIn,TimeQueue,7.283479160524597
19900.0,CheckIn,TimeService,118.52361219293023
19900.0,CheckIn,NumQueue,3.0
20000.0,Varchi,TimeTotal,20.886228995317715
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,249.82259922731154
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.925699043261667
20000.0,Varchi,TimeService,18.958991853778727
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,50.229477597245875
20000.0,FastTrack,NumTotal,3.0
20000.0,FastTrack,SystemResponseTime_Success,249.82259922731154
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,7.5993801614953265
20000.0,FastTrack,TimeService,42.60219273503522
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,66.1259518995945
20000.0,TraceDetection,NumTotal,3.0
20000.0,TraceDetection,SystemResponseTime_Success,249.82259922731154
20000.0,TraceDetection,BusyServers,2.0
20000.0,TraceDetection,TimeQueue,6.044281252548724
20000.0,TraceDetection,TimeService,60.0362249233424
20000.0,TraceDetection,NumQueue,1.0
20000.0,Recupero,TimeTotal,119.85817295507113
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,249.82259922731154
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.85817295507113
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,56.92036024847548
20000.0,XRay,NumTotal,5.0
20000.0,XRay,SystemResponseTime_Success,249.82259922731154
20000.0,XRay,BusyServers,5.0
20000.0,XRay,TimeQueue,5.615960346597826
20000.0,XRay,TimeService,51.31199973782287
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,125.80997980143138
20000.0,CheckIn,NumTotal,15.0
20000.0,CheckIn,SystemResponseTime_Success,249.82259922731154
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,7.594109103359507
20000.0,CheckIn,TimeService,118.56551906389717
20000.0,CheckIn,NumQueue,7.0
20100.0,CheckIn,TimeTotal,126.2289104612625
20100.0,CheckIn,NumTotal,11.0
20100.0,CheckIn,SystemResponseTime_Success,249.94503962155346
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,8.452629915448094
20100.0,CheckIn,TimeService,118.72626124534489
20100.0,CheckIn,NumQueue,3.0
20100.0,XRay,TimeTotal,56.91765689457067
20100.0,XRay,NumTotal,9.0
20100.0,XRay,SystemResponseTime_Success,249.94503962155346
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,5.595313557563402
20100.0,XRay,TimeService,51.308358422642485
20100.0,XRay,NumQueue,3.0
20100.0,FastTrack,TimeTotal,50.24361779258516
20100.0,FastTrack,NumTotal,1.0
20100.0,FastTrack,SystemResponseTime_Success,249.94503962155346
20100.0,FastTrack,BusyServers,1.0
20100.0,FastTrack,TimeQueue,7.575095610686752
20100.0,FastTrack,TimeService,42.65930673711662
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,66.31084046111792
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,249.94503962155346
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,6.170076681936487
20100.0,TraceDetection,TimeService,60.117826691144494
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,119.89214111328846
20100.0,Recupero,NumTotal,15.0
20100.0,Recupero,SystemResponseTime_Success,249.94503962155346
20100.0,Recupero,BusyServers,15.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.89214111328846
20100.0,Recupero,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.87873093391812
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,249.94503962155346
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,1.918013840818079
20100.0,Varchi,TimeService,18.96004457151116
20100.0,Varchi,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.87065153014016
20200.0,Varchi,NumTotal,2.0
20200.0,Varchi,SystemResponseTime_Success,250.101090082479
20200.0,Varchi,BusyServers,2.0
20200.0,Varchi,TimeQueue,1.9127007830872809
20200.0,Varchi,TimeService,18.956435736531667
20200.0,Varchi,NumQueue,0.0
20200.0,FastTrack,TimeTotal,50.242324004565724
20200.0,FastTrack,NumTotal,0.0
20200.0,FastTrack,SystemResponseTime_Success,250.101090082479
20200.0,FastTrack,BusyServers,0.0
20200.0,FastTrack,TimeQueue,7.5567317425396325
20200.0,FastTrack,TimeService,42.68559226202616
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,66.26247025222656
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,250.101090082479
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,6.170076681936487
20200.0,TraceDetection,TimeService,60.092393570290064
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,119.94311847323462
20200.0,Recupero,NumTotal,21.0
20200.0,Recupero,SystemResponseTime_Success,250.101090082479
20200.0,Recupero,BusyServers,21.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,119.94311847323462
20200.0,Recupero,NumQueue,0.0
20200.0,XRay,TimeTotal,56.89599582395319
20200.0,XRay,NumTotal,2.0
20200.0,XRay,SystemResponseTime_Success,250.101090082479
20200.0,XRay,BusyServers,2.0
20200.0,XRay,TimeQueue,5.590778409782589
20200.0,XRay,TimeService,51.29863228059007
20200.0,XRay,NumQueue,0.0
20200.0,CheckIn,TimeTotal,126.87715068833444
20200.0,CheckIn,NumTotal,10.0
20200.0,CheckIn,SystemResponseTime_Success,250.101090082479
20200.0,CheckIn,BusyServers,8.0
20200.0,CheckIn,TimeQueue,8.829438328413321
20200.0,CheckIn,TimeService,118.79571157921441
20200.0,CheckIn,NumQueue,2.0
20300.0,Varchi,TimeTotal,20.86430122340437
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,250.41275661487953
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,1.9132376105661537
20300.0,Varchi,TimeService,18.949558311807134
20300.0,Varchi,NumQueue,0.0
20300.0,FastTrack,TimeTotal,50.178066952646645
20300.0,FastTrack,NumTotal,2.0
20300.0,FastTrack,SystemResponseTime_Success,250.41275661487953
20300.0,FastTrack,BusyServers,2.0
20300.0,FastTrack,TimeQueue,7.523378469687617
20300.0,FastTrack,TimeService,42.657797124425734
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,66.26247025222656
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,250.41275661487953
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,6.170076681936487
20300.0,TraceDetection,TimeService,60.092393570290064
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.95702987873527
20300.0,Recupero,NumTotal,13.0
20300.0,Recupero,SystemResponseTime_Success,250.41275661487953
20300.0,Recupero,BusyServers,13.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.95702987873527
20300.0,Recupero,NumQueue,0.0
20300.0,XRay,TimeTotal,56.837863502048236
20300.0,XRay,NumTotal,5.0
20300.0,XRay,SystemResponseTime_Success,250.41275661487953
20300.0,XRay,BusyServers,5.0
20300.0,XRay,TimeQueue,5.565580401353865
20300.0,XRay,TimeService,51.26674785337849
20300.0,XRay,NumQueue,0.0
20300.0,CheckIn,TimeTotal,127.43786951404886
20300.0,CheckIn,NumTotal,6.0
20300.0,CheckIn,SystemResponseTime_Success,250.41275661487953
20300.0,CheckIn,BusyServers,6.0
20300.0,CheckIn,TimeQueue,8.978210772083715
20300.0,CheckIn,TimeService,118.68583349372321
20300.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.854221922810318
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,250.6647825083952
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.9055073944246075
20400.0,Varchi,TimeService,18.947225268991915
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,56.79722984128316
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,250.6647825083952
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,5.535889070579606
20400.0,XRay,TimeService,51.24786616604034
20400.0,XRay,NumQueue,0.0
20400.0,FastTrack,TimeTotal,50.146785772649196
20400.0,FastTrack,NumTotal,4.0
20400.0,FastTrack,SystemResponseTime_Success,250.6647825083952
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,7.4694474412310745
20400.0,FastTrack,TimeService,42.65046981544255
20400.0,FastTrack,NumQueue,1.0
20400.0,TraceDetection,TimeTotal,66.26247025222656
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,250.6647825083952
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,6.170076681936487
20400.0,TraceDetection,TimeService,60.092393570290064
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.9368014534692
20400.0,Recupero,NumTotal,19.0
20400.0,Recupero,SystemResponseTime_Success,250.6647825083952
20400.0,Recupero,BusyServers,19.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.9368014534692
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,127.75533487636679
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,250.6647825083952
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,8.923016853402872
20400.0,CheckIn,TimeService,118.77712410428322
20400.0,CheckIn,NumQueue,0.0
20500.0,CheckIn,TimeTotal,127.70622845405914
20500.0,CheckIn,NumTotal,12.0
20500.0,CheckIn,SystemResponseTime_Success,250.87719912567422
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,8.888560781907511
20500.0,CheckIn,TimeService,118.7464913666918
20500.0,CheckIn,NumQueue,4.0
20500.0,Varchi,TimeTotal,20.841320600445272
20500.0,Varchi,NumTotal,0.0
20500.0,Varchi,SystemResponseTime_Success,250.87719912567422
20500.0,Varchi,BusyServers,0.0
20500.0,Varchi,TimeQueue,1.9010535399771795
20500.0,Varchi,TimeService,18.94026706046814
20500.0,Varchi,NumQueue,0.0
20500.0,XRay,TimeTotal,56.773098149417315
20500.0,XRay,NumTotal,1.0
20500.0,XRay,SystemResponseTime_Success,250.87719912567422
20500.0,XRay,BusyServers,1.0
20500.0,XRay,TimeQueue,5.523052226357973
20500.0,XRay,TimeService,51.246842296477816
20500.0,XRay,NumQueue,0.0
20500.0,FastTrack,TimeTotal,50.15952588879819
20500.0,FastTrack,NumTotal,0.0
20500.0,FastTrack,SystemResponseTime_Success,250.87719912567422
20500.0,FastTrack,BusyServers,0.0
20500.0,FastTrack,TimeQueue,7.510342771173342
20500.0,FastTrack,TimeService,42.64918311762492
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,66.28758356472511
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,250.87719912567422
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,6.124708471039895
20500.0,TraceDetection,TimeService,60.16287509368521
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.0135638590551
20500.0,Recupero,NumTotal,19.0
20500.0,Recupero,SystemResponseTime_Success,250.87719912567422
20500.0,Recupero,BusyServers,19.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.0135638590551
20500.0,Recupero,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.85656274507978
20600.0,Varchi,NumTotal,6.0
20600.0,Varchi,SystemResponseTime_Success,250.80575664320511
20600.0,Varchi,BusyServers,4.0
20600.0,Varchi,TimeQueue,1.9389431728988118
20600.0,Varchi,TimeService,18.93769388773417
20600.0,Varchi,NumQueue,2.0
20600.0,FastTrack,TimeTotal,50.1167541480335
20600.0,FastTrack,NumTotal,5.0
20600.0,FastTrack,SystemResponseTime_Success,250.80575664320511
20600.0,FastTrack,BusyServers,3.0
20600.0,FastTrack,TimeQueue,7.47585852557449
20600.0,FastTrack,TimeService,42.624208397645
20600.0,FastTrack,NumQueue,2.0
20600.0,TraceDetection,TimeTotal,66.28758356472511
20600.0,TraceDetection,NumTotal,2.0
20600.0,TraceDetection,SystemResponseTime_Success,250.80575664320511
20600.0,TraceDetection,BusyServers,2.0
20600.0,TraceDetection,TimeQueue,6.080002569791429
20600.0,TraceDetection,TimeService,60.16287509368521
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.98076866731921
20600.0,Recupero,NumTotal,12.0
20600.0,Recupero,SystemResponseTime_Success,250.80575664320511
20600.0,Recupero,BusyServers,12.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.98076866731921
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,56.75686249303877
20600.0,XRay,NumTotal,6.0
20600.0,XRay,SystemResponseTime_Success,250.80575664320511
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,5.495179470869028
20600.0,XRay,TimeService,51.25295429519492
20600.0,XRay,NumQueue,0.0
20600.0,CheckIn,TimeTotal,127.75685735133729
20600.0,CheckIn,NumTotal,11.0
20600.0,CheckIn,SystemResponseTime_Success,250.80575664320511
20600.0,CheckIn,BusyServers,8.0
20600.0,CheckIn,TimeQueue,8.980855753473172
20600.0,CheckIn,TimeService,118.86118375693376
20600.0,CheckIn,NumQueue,3.0
20700.0,Varchi,TimeTotal,20.89183013763097
20700.0,Varchi,NumTotal,3.0
20700.0,Varchi,SystemResponseTime_Success,250.71432834542128
20700.0,Varchi,BusyServers,3.0
20700.0,Varchi,TimeQueue,1.9581427609557271
20700.0,Varchi,TimeService,18.931428849846043
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,56.70864724637353
20700.0,XRay,NumTotal,4.0
20700.0,XRay,SystemResponseTime_Success,250.71432834542128
20700.0,XRay,BusyServers,4.0
20700.0,XRay,TimeQueue,5.524127362425693
20700.0,XRay,TimeService,51.22247736878431
20700.0,XRay,NumQueue,0.0
20700.0,FastTrack,TimeTotal,50.112318559297364
20700.0,FastTrack,NumTotal,1.0
20700.0,FastTrack,SystemResponseTime_Success,250.71432834542128
20700.0,FastTrack,BusyServers,1.0
20700.0,FastTrack,TimeQueue,7.452557019001123
20700.0,FastTrack,TimeService,42.65119639194284
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,66.20448617221392
20700.0,TraceDetection,NumTotal,2.0
20700.0,TraceDetection,SystemResponseTime_Success,250.71432834542128
20700.0,TraceDetection,BusyServers,2.0
20700.0,TraceDetection,TimeQueue,6.063867745723936
20700.0,TraceDetection,TimeService,60.146592702676266
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.95129512686133
20700.0,Recupero,NumTotal,20.0
20700.0,Recupero,SystemResponseTime_Success,250.71432834542128
20700.0,Recupero,BusyServers,20.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.95129512686133
20700.0,Recupero,NumQueue,0.0
20700.0,CheckIn,TimeTotal,127.8191548331116
20700.0,CheckIn,NumTotal,11.0
20700.0,CheckIn,SystemResponseTime_Success,250.71432834542128
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,9.10529454255571
20700.0,CheckIn,TimeService,118.82548879410392
20700.0,CheckIn,NumQueue,3.0
20800.0,Varchi,TimeTotal,20.90384920328145
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,250.57264346345798
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.957818388310606
20800.0,Varchi,TimeService,18.9463616497403
20800.0,Varchi,NumQueue,1.0
20800.0,XRay,TimeTotal,56.76446175608597
20800.0,XRay,NumTotal,7.0
20800.0,XRay,SystemResponseTime_Success,250.57264346345798
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,5.540291655946994
20800.0,XRay,TimeService,51.249650830215806
20800.0,XRay,NumQueue,1.0
20800.0,FastTrack,TimeTotal,50.087656898596855
20800.0,FastTrack,NumTotal,3.0
20800.0,FastTrack,SystemResponseTime_Success,250.57264346345798
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,7.417772622179648
20800.0,FastTrack,TimeService,42.64382652715904
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,66.20636097053747
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,250.57264346345798
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,6.042055271818454
20800.0,TraceDetection,TimeService,60.14249322481353
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.9004282330437
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,250.57264346345798
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.9004282330437
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,127.97398043582757
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,250.57264346345798
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,9.296046214103596
20800.0,CheckIn,TimeService,118.82794697077817
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.91667487871279
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,250.78933257633014
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,1.9572521494734398
20900.0,Varchi,TimeService,18.958679092404495
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,56.83498114841149
20900.0,XRay,NumTotal,4.0
20900.0,XRay,SystemResponseTime_Success,250.78933257633014
