Time,Center,Metric,Value
30000.0,Recupero,TimeTotal,124.17366558509924
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,237.31153045337686
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.17366558509924
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.87884461357652
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,237.31153045337686
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.012577135701108598
30000.0,CheckIn,TimeService,104.86623278232865
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.129312807751482
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,237.61764067663825
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.5709682989797786
30400.0,Varchi,TimeService,13.558344508771704
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.53113508604586
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,237.61764067663825
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,3.044120537050166
30400.0,XRay,TimeService,49.48391462991528
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,73.30292869957051
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,237.61764067663825
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,14.293434601300032
30400.0,TraceDetection,TimeService,59.009494098270494
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.2548305390718
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,237.61764067663825
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.2548305390718
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.89438326352519
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,237.61764067663825
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,0.012389671618842751
30400.0,CheckIn,TimeService,104.88194302181812
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.125063775036812
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,238.03636206246333
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.5725111059649508
30800.0,Varchi,TimeService,13.550969869770437
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.89443458447006
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,238.03636206246333
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,0.012191436872941268
30800.0,CheckIn,TimeService,104.88217777796243
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.41272538067496
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,238.03636206246333
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.41272538067496
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,73.34079159713018
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,238.03636206246333
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,14.275951121567722
30800.0,TraceDetection,TimeService,59.06484047556247
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,52.55521958683743
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,238.03636206246333
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,3.019604373812613
30800.0,XRay,TimeService,49.53257279048202
30800.0,XRay,NumQueue,0.0
31200.0,XRay,TimeTotal,52.51255122160077
31200.0,XRay,NumTotal,1.0
31200.0,XRay,SystemResponseTime_Success,238.15695520296896
31200.0,XRay,BusyServers,1.0
31200.0,XRay,TimeQueue,2.990976010332901
31200.0,XRay,TimeService,49.52008938115852
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.39185907986945
31200.0,Recupero,NumTotal,10.0
31200.0,Recupero,SystemResponseTime_Success,238.15695520296896
31200.0,Recupero,BusyServers,10.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.39185907986945
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,74.58874250788992
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,238.15695520296896
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,15.312329557316716
31200.0,TraceDetection,TimeService,59.34707402779546
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.123169914344363
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,238.15695520296896
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.5650864431761484
31200.0,Varchi,TimeService,13.558083471168215
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.93884420907816
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,238.15695520296896
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,0.01198371907563034
31200.0,CheckIn,TimeService,104.92676550676018
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.116296771610493
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,238.50820851118343
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.5537949991770548
31600.0,Varchi,TimeService,13.56250177243344
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.45458327356043
31600.0,XRay,NumTotal,0.0
31600.0,XRay,SystemResponseTime_Success,238.50820851118343
31600.0,XRay,BusyServers,0.0
31600.0,XRay,TimeQueue,2.957204558080738
31600.0,XRay,TimeService,49.49737871547979
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,74.67302377209322
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,238.50820851118343
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,15.147680852399331
31600.0,TraceDetection,TimeService,59.44346356373499
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.5183376290793
31600.0,Recupero,NumTotal,9.0
31600.0,Recupero,SystemResponseTime_Success,238.50820851118343
31600.0,Recupero,BusyServers,9.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.5183376290793
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.92494590080132
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,238.50820851118343
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.011874776174942793
31600.0,CheckIn,TimeService,104.91300911535131
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.15423503267647
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,238.69865020606767
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.011737583638903658
32000.0,CheckIn,TimeService,105.14246723646707
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,52.39633933442996
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,238.69865020606767
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,2.928489686169144
32000.0,XRay,TimeService,49.460738211431945
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,75.50273496537763
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,238.69865020606767
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,15.92489757347364
32000.0,TraceDetection,TimeService,59.577837391904
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.55432803402832
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,238.69865020606767
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.55432803402832
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.112139145416874
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,238.69865020606767
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.5532724081350364
32000.0,Varchi,TimeService,13.55886673728184
32000.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,75.37518605354306
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,238.57197582433304
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,15.841082323086937
32400.0,TraceDetection,TimeService,59.53410373045613
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.49620597702274
32400.0,Recupero,NumTotal,5.0
32400.0,Recupero,SystemResponseTime_Success,238.57197582433304
32400.0,Recupero,BusyServers,5.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.49620597702274
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.398940510628385
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,238.57197582433304
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,2.9101601888556154
32400.0,XRay,TimeService,49.48316496202591
32400.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.101144091753188
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,238.57197582433304
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.5452435113916902
32400.0,Varchi,TimeService,13.55366864462044
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.22676581527395
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,238.57197582433304
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,0.011647869623829236
32400.0,CheckIn,TimeService,105.21507326072829
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.119164001753697
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,238.49164981971109
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.5596751522331416
32800.0,Varchi,TimeService,13.558012583403913
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,75.2769298962689
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,238.49164981971109
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,15.758144719301141
32800.0,TraceDetection,TimeService,59.51878517696776
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.52412486027988
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,238.49164981971109
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.52412486027988
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.53598465376086
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,238.49164981971109
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,3.1085611117595198
32800.0,XRay,TimeService,49.52423372887206
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.22692129968328
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,238.49164981971109
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.011501355540510629
32800.0,CheckIn,TimeService,105.21540545880835
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.133680849445831
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,238.62851954011876
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.571160892096
33200.0,Varchi,TimeService,13.567229932976577
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,52.69076760867515
33200.0,XRay,NumTotal,7.0
33200.0,XRay,SystemResponseTime_Success,238.62851954011876
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,3.208795093918303
33200.0,XRay,TimeService,49.53022581390911
33200.0,XRay,NumQueue,2.0
33200.0,TraceDetection,TimeTotal,74.9235491013828
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,238.62851954011876
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,15.53163660992942
33200.0,TraceDetection,TimeService,59.40908703238015
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.25952206743654
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,238.62851954011876
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,0.01126056361416989
33200.0,CheckIn,TimeService,105.24820575845794
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.57958569174208
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,238.62851954011876
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.57958569174208
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,74.8937607439647
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,238.77922865534575
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,15.452393566001208
33600.0,TraceDetection,TimeService,59.44136717796351
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.46908101496399
33600.0,Recupero,NumTotal,5.0
33600.0,Recupero,SystemResponseTime_Success,238.77922865534575
33600.0,Recupero,BusyServers,5.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.46908101496399
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.01697231466768
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,238.77922865534575
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.011083124429946606
33600.0,CheckIn,TimeService,105.00584874087852
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.77640541741931
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,238.77922865534575
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,3.263450997377758
33600.0,XRay,TimeService,49.50544187170514
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.125950582192857
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,238.77922865534575
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.5594955859013175
33600.0,Varchi,TimeService,13.565022294788644
33600.0,Varchi,NumQueue,1.0
34000.0,Varchi,TimeTotal,15.133599825381756
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,238.7761415484007
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.5638997452474863
34000.0,Varchi,TimeService,13.56970008013427
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.91989203013301
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,238.7761415484007
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,0.010963522367752937
34000.0,CheckIn,TimeService,104.9088756715129
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.54072282559916
34000.0,Recupero,NumTotal,7.0
34000.0,Recupero,SystemResponseTime_Success,238.7761415484007
34000.0,Recupero,BusyServers,7.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.54072282559916
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,52.851492973577685
34000.0,XRay,NumTotal,2.0
34000.0,XRay,SystemResponseTime_Success,238.7761415484007
34000.0,XRay,BusyServers,2.0
34000.0,XRay,TimeQueue,3.2727323947272233
34000.0,XRay,TimeService,49.59330492880191
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,74.78700521518789
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,238.7761415484007
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,15.296308782506246
34000.0,TraceDetection,TimeService,59.413050195207
34000.0,TraceDetection,NumQueue,2.0
34400.0,XRay,TimeTotal,52.988225393969884
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,239.01305433627044
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,3.3687730875112125
34400.0,XRay,TimeService,49.64805582160687
34400.0,XRay,NumQueue,1.0
34400.0,CheckIn,TimeTotal,104.80693235995926
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,239.01305433627044
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.010769820559135395
34400.0,CheckIn,TimeService,104.79612434854708
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.140899806396954
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,239.01305433627044
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.5592356611694809
34400.0,Varchi,TimeService,13.580966812641977
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.52865185344409
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,239.01305433627044
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.52865185344409
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,75.42172246476161
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,239.01305433627044
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,15.881721691656468
34400.0,TraceDetection,TimeService,59.583833672106664
34400.0,TraceDetection,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,75.2100695097223
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,239.1882982425415
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,15.726778065396404
34800.0,TraceDetection,TimeService,59.406199394985734
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.141743751081673
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,239.1882982425415
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.555438975139966
34800.0,Varchi,TimeService,13.584934345126607
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.40021169746387
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,239.1882982425415
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.40021169746387
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,53.1475364725539
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,239.1882982425415
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,3.4192563706030796
34800.0,XRay,TimeService,49.75370115461685
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.96226267804629
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,239.1882982425415
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,0.010644444301171072
34800.0,CheckIn,TimeService,104.95160582763289
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,75.09812893717734
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,238.9482830394039
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,15.860294315050773
35200.0,TraceDetection,TimeService,59.23783462212658
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,53.11905749684573
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,238.9482830394039
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,3.386322076687547
35200.0,XRay,TimeService,49.72682044709858
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.141109597062332
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,238.9482830394039
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.5568081961948688
35200.0,Varchi,TimeService,13.584301400867464
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.04790372151325
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,238.9482830394039
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,0.010534075639062154
35200.0,CheckIn,TimeService,105.03730861414975
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.24952366643065
35200.0,Recupero,NumTotal,4.0
35200.0,Recupero,SystemResponseTime_Success,238.9482830394039
35200.0,Recupero,BusyServers,4.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.24952366643065
35200.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,53.097051223644804
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,238.76494933624238
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,3.3650666936058458
35600.0,XRay,TimeService,49.72618269091217
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.16534526857964
35600.0,Recupero,NumTotal,8.0
35600.0,Recupero,SystemResponseTime_Success,238.76494933624238
35600.0,Recupero,BusyServers,8.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.16534526857964
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.13212941512224
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,238.76494933624238
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.5536127517576424
35600.0,Varchi,TimeService,13.578516663364598
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.0130718786085
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,238.76494933624238
35600.0,CheckIn,BusyServers,3.0
