Time,Center,Metric,Value
24400.0,CheckIn,TimeTotal,104.78199683173304
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,236.1420810516909
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,0.13045669840411853
24400.0,CheckIn,TimeService,104.65107915559602
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,77.06345334958306
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,236.09965135162759
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,13.61057475504612
24800.0,TraceDetection,TimeService,63.452878594536934
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.77816417720125
24800.0,CheckIn,NumTotal,2.0
24800.0,CheckIn,SystemResponseTime_Success,236.09965135162759
24800.0,CheckIn,BusyServers,2.0
24800.0,CheckIn,TimeQueue,0.12797824644825445
24800.0,CheckIn,TimeService,104.64974233197846
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.910802850746146
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,236.09965135162759
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.4047000131739287
24800.0,Varchi,TimeService,13.506102837572218
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,123.51075962958579
24800.0,Recupero,NumTotal,5.0
24800.0,Recupero,SystemResponseTime_Success,236.09965135162759
24800.0,Recupero,BusyServers,5.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,123.51075962958579
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,51.963274549032924
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,236.09965135162759
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,2.2739911841959612
24800.0,XRay,TimeService,49.68485925747471
24800.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.899098620365603
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,236.08967946468533
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.3867513374394624
25200.0,Varchi,TimeService,13.512347282926143
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,77.43296967292069
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,236.08967946468533
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,13.973606384170386
25200.0,TraceDetection,TimeService,63.4593632887503
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,123.6938679511334
25200.0,Recupero,NumTotal,9.0
25200.0,Recupero,SystemResponseTime_Success,236.08967946468533
25200.0,Recupero,BusyServers,9.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,123.6938679511334
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,51.876492826828496
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,236.08967946468533
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,2.2404212569063517
25200.0,XRay,TimeService,49.63321388974751
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.74783055912867
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,236.08967946468533
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,0.12644949606406028
25200.0,CheckIn,TimeService,104.6207303795514
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.885230439119066
25600.0,Varchi,NumTotal,4.0
25600.0,Varchi,SystemResponseTime_Success,235.8437716835137
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,1.3741887199249565
25600.0,Varchi,TimeService,13.508465115344253
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,51.86252869156632
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,235.8437716835137
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,2.225802151818282
25600.0,XRay,TimeService,49.6411654749612
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,77.37875940619197
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,235.8437716835137
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,13.871609257278632
25600.0,TraceDetection,TimeService,63.50715014891333
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,123.55313376183058
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,235.8437716835137
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,123.55313376183058
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.55218662614332
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,235.8437716835137
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,0.12349900782256555
25600.0,CheckIn,TimeService,104.42744015359526
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.52742802030625
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,235.8957175337824
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.12087994240381619
26000.0,CheckIn,TimeService,104.40595358638238
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.893818348987853
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,235.8957175337824
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.3930014707844505
26000.0,Varchi,TimeService,13.49996593045094
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,51.98584331960882
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,235.8957175337824
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,2.4630084426569514
26000.0,XRay,TimeService,49.54586457137929
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,77.18142183214124
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,235.8957175337824
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,13.480886224085328
26000.0,TraceDetection,TimeService,63.607061344661425
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,123.47144936658464
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,235.8957175337824
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,123.47144936658464
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.888892014088215
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,236.17199475619336
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.3937201381628783
26400.0,Varchi,TimeService,13.49635116910028
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.06578803981743
26400.0,XRay,NumTotal,1.0
26400.0,XRay,SystemResponseTime_Success,236.17199475619336
26400.0,XRay,BusyServers,1.0
26400.0,XRay,TimeQueue,2.4615293674890104
26400.0,XRay,TimeService,49.60277671605662
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,80.77817308052099
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,236.17199475619336
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,16.933311255390553
26400.0,TraceDetection,TimeService,63.84486182513043
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,123.6109915803325
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,236.17199475619336
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,123.6109915803325
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.62414095179241
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,236.17199475619336
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.119322712872044
26400.0,CheckIn,TimeService,104.50443270511462
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.49458034539668
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,236.73276354040857
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,0.11632559606521087
26800.0,CheckIn,TimeService,104.3775196744748
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.862825793246671
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,236.73276354040857
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,1.3804700747173084
26800.0,Varchi,TimeService,13.482123527000638
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,52.112656496233065
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,236.73276354040857
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,2.4616198406230834
26800.0,XRay,TimeService,49.65951432143737
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,80.66901799826695
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,236.73276354040857
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,16.704482724912303
26800.0,TraceDetection,TimeService,63.850899336450475
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,123.69255507807644
26800.0,Recupero,NumTotal,9.0
26800.0,Recupero,SystemResponseTime_Success,236.73276354040857
26800.0,Recupero,BusyServers,9.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,123.69255507807644
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.65414012249023
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,237.13477348662957
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,0.11399908414390665
27200.0,CheckIn,TimeService,104.53961244908443
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.857414043314192
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,237.13477348662957
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.3721909381148114
27200.0,Varchi,TimeService,13.485223105199383
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.11663840931912
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,237.13477348662957
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,2.4482215069214055
27200.0,XRay,TimeService,49.66698936799136
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,80.15247921336551
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,237.13477348662957
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,16.48175628858014
27200.0,TraceDetection,TimeService,63.670722924785366
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,123.84733237424679
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,237.13477348662957
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,123.84733237424679
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.872315899072253
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,237.34238648561313
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.382844585910341
27600.0,Varchi,TimeService,13.489471313161914
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.126193339127525
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,237.34238648561313
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,2.4316764854938526
27600.0,XRay,TimeService,49.69354201186618
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,80.09770067741181
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,237.34238648561313
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,16.534775803278247
27600.0,TraceDetection,TimeService,63.56292487413355
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,123.925790795561
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,237.34238648561313
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,123.925790795561
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.52207522201023
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,237.34238648561313
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,0.11244219225119777
27600.0,CheckIn,TimeService,104.40894635988268
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.62711119057806
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,237.5028382695773
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.11026697127014781
28000.0,CheckIn,TimeService,104.5161839380428
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.882022694909145
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,237.5028382695773
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.3944119911666704
28000.0,Varchi,TimeService,13.486822009177336
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.091902683434974
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,237.5028382695773
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,2.4033709960551333
28000.0,XRay,TimeService,49.683081866527104
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,79.73429811110127
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,237.5028382695773
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,16.32279149810801
28000.0,TraceDetection,TimeService,63.41150661299325
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,123.96982760188308
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,237.5028382695773
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,123.96982760188308
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.873765687889179
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,237.53023571974208
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.3795944140793288
28400.0,Varchi,TimeService,13.494171273809853
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.02109656680084
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,237.53023571974208
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,2.3764876515802436
28400.0,XRay,TimeService,49.64061481832719
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,79.57341443625326
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,237.53023571974208
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,16.330657578725948
28400.0,TraceDetection,TimeService,63.35458976297396
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,123.91696427346083
28400.0,Recupero,NumTotal,2.0
28400.0,Recupero,SystemResponseTime_Success,237.53023571974208
28400.0,Recupero,BusyServers,2.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,123.91696427346083
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.71651908765753
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,237.53023571974208
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,0.10913019837045557
28400.0,CheckIn,TimeService,104.60706649579113
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.876034252350612
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,237.4720917716844
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.3781616396618792
28800.0,Varchi,TimeService,13.497872612688735
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.98371566191583
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,237.4720917716844
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,2.350546091887498
28800.0,XRay,TimeService,49.63351659055218
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,79.5925763697768
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,237.4720917716844
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,16.227949040494966
28800.0,TraceDetection,TimeService,63.36462732928182
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,123.84374339870953
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,237.4720917716844
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,123.84374339870953
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.87806636624238
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,237.4720917716844
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.10785939547822318
28800.0,CheckIn,TimeService,104.77004974132467
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.90263138194507
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,237.36065214719886
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,0.10495666387186874
29200.0,CheckIn,TimeService,104.7970766744044
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.869494764540292
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,237.36065214719886
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.3807016765788604
29200.0,Varchi,TimeService,13.488793087961433
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.18058001534592
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,237.36065214719886
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,2.4560819393933286
29200.0,XRay,TimeService,49.73541063918417
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,79.12623946160016
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,237.36065214719886
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,16.026359611420496
29200.0,TraceDetection,TimeService,63.09987985017967
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,123.74838449942445
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,237.36065214719886
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,123.74838449942445
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.862536419196127
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,237.86691754149248
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.3736982616436015
29600.0,Varchi,TimeService,13.488838157552527
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.16031960212681
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,237.86691754149248
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,2.445371876495351
29600.0,XRay,TimeService,49.72095428303466
29600.0,XRay,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,78.79532752637932
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,237.86691754149248
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,15.780226727952659
29600.0,TraceDetection,TimeService,63.062133029801885
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,123.63330594624833
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,237.86691754149248
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,123.63330594624833
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.96791930172074
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,237.86691754149248
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,0.10248880317225356
29600.0,CheckIn,TimeService,104.86528854729754
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.03469197469367
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,237.8942864399158
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.10164527392803749
30000.0,CheckIn,TimeService,104.9327670714013
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.866002640158738
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,237.8942864399158
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.364149554891836
30000.0,Varchi,TimeService,13.499687768513107
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.12491980715689
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,237.8942864399158
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.4327207856253357
30000.0,XRay,TimeService,49.689621986801036
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,78.81185085297757
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,237.8942864399158
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,16.00023061759366
30000.0,TraceDetection,TimeService,62.8116202353839
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,123.60378529955561
30000.0,Recupero,NumTotal,4.0
30000.0,Recupero,SystemResponseTime_Success,237.8942864399158
