Time,Center,Metric,Value
9700.0,XRay,TimeService,49.87433713546175
9700.0,XRay,NumQueue,94.0
9700.0,TraceDetection,TimeTotal,144.44074860584925
9700.0,TraceDetection,NumTotal,2.0
9700.0,TraceDetection,SystemResponseTime_Success,631.6882613615135
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,82.85985455916793
9700.0,TraceDetection,TimeService,60.86658495565398
9700.0,TraceDetection,NumQueue,1.0
9700.0,Recupero,TimeTotal,126.05732517831817
9700.0,Recupero,NumTotal,15.0
9700.0,Recupero,SystemResponseTime_Success,631.6882613615135
9700.0,Recupero,BusyServers,15.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,126.05732517831817
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,110.2594665250892
9800.0,CheckIn,NumTotal,5.0
9800.0,CheckIn,SystemResponseTime_Success,635.9169967061993
9800.0,CheckIn,BusyServers,5.0
9800.0,CheckIn,TimeQueue,5.261752113521225
9800.0,CheckIn,TimeService,104.94402306347082
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,16.659492145045025
9800.0,Varchi,NumTotal,2.0
9800.0,Varchi,SystemResponseTime_Success,635.9169967061993
9800.0,Varchi,BusyServers,1.0
9800.0,Varchi,TimeQueue,3.1184290549480775
9800.0,Varchi,TimeService,13.538586180601365
9800.0,Varchi,NumQueue,1.0
9800.0,XRay,TimeTotal,440.37710320444995
9800.0,XRay,NumTotal,96.0
9800.0,XRay,SystemResponseTime_Success,635.9169967061993
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,392.4262237602207
9800.0,XRay,TimeService,49.892267853178055
9800.0,XRay,NumQueue,90.0
9800.0,TraceDetection,TimeTotal,142.98683738084824
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,635.9169967061993
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,81.80150706458349
9800.0,TraceDetection,TimeService,60.492097205547935
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,126.23709536981113
9800.0,Recupero,NumTotal,15.0
9800.0,Recupero,SystemResponseTime_Success,635.9169967061993
9800.0,Recupero,BusyServers,15.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,126.23709536981113
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,110.2827326251638
9900.0,CheckIn,NumTotal,5.0
9900.0,CheckIn,SystemResponseTime_Success,639.2025392085527
9900.0,CheckIn,BusyServers,5.0
9900.0,CheckIn,TimeQueue,5.219573739865744
9900.0,CheckIn,TimeService,105.01032919157473
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,16.66818933154562
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,639.2025392085527
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,3.1221034152455593
9900.0,Varchi,TimeService,13.538716671417504
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,443.9991914983591
9900.0,XRay,NumTotal,98.0
9900.0,XRay,SystemResponseTime_Success,639.2025392085527
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,395.89034536729343
9900.0,XRay,TimeService,49.92424529559212
9900.0,XRay,NumQueue,92.0
9900.0,TraceDetection,TimeTotal,142.16784185433826
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,639.2025392085527
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,81.11982783904529
9900.0,TraceDetection,TimeService,60.36633478975479
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,126.15000670971835
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,639.2025392085527
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,126.15000670971835
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.39371525027767
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,643.2833922463964
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,5.167792254351203
10000.0,CheckIn,TimeService,105.16366043864511
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.65006995848213
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,643.2833922463964
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,3.1068856065119843
10000.0,Varchi,TimeService,13.543184351970153
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,447.6814371864453
10000.0,XRay,NumTotal,97.0
10000.0,XRay,SystemResponseTime_Success,643.2833922463964
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,399.4510891713056
10000.0,XRay,TimeService,49.99436216424535
10000.0,XRay,NumQueue,91.0
10000.0,TraceDetection,TimeTotal,141.59095667543394
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,643.2833922463964
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,80.4494160387226
10000.0,TraceDetection,TimeService,60.47112883638865
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.11734993881255
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,643.2833922463964
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.11734993881255
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,110.35698962183767
10100.0,CheckIn,NumTotal,6.0
10100.0,CheckIn,SystemResponseTime_Success,646.109283600502
10100.0,CheckIn,BusyServers,6.0
10100.0,CheckIn,TimeQueue,5.097000579634063
10100.0,CheckIn,TimeService,105.19943061947528
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,16.643374713768804
10100.0,Varchi,NumTotal,2.0
10100.0,Varchi,SystemResponseTime_Success,646.109283600502
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,3.0994370554423103
10100.0,Varchi,TimeService,13.539150882951299
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,450.4688705073948
10100.0,XRay,NumTotal,100.0
10100.0,XRay,SystemResponseTime_Success,646.109283600502
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,402.23468428294177
10100.0,XRay,TimeService,50.015518373564426
10100.0,XRay,NumQueue,94.0
10100.0,TraceDetection,TimeTotal,140.92215844697319
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,646.109283600502
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,80.4494160387226
10100.0,TraceDetection,TimeService,60.47274240825058
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,126.19451380797223
10100.0,Recupero,NumTotal,14.0
10100.0,Recupero,SystemResponseTime_Success,646.109283600502
10100.0,Recupero,BusyServers,14.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,126.19451380797223
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,110.40821242973031
10200.0,CheckIn,NumTotal,6.0
10200.0,CheckIn,SystemResponseTime_Success,649.3799204265074
10200.0,CheckIn,BusyServers,6.0
10200.0,CheckIn,TimeQueue,5.075681610722436
10200.0,CheckIn,TimeService,105.29118434290712
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,16.623417795752026
10200.0,Varchi,NumTotal,4.0
10200.0,Varchi,SystemResponseTime_Success,649.3799204265074
10200.0,Varchi,BusyServers,3.0
10200.0,Varchi,TimeQueue,3.089165587968243
10200.0,Varchi,TimeService,13.533259814467336
10200.0,Varchi,NumQueue,1.0
10200.0,XRay,TimeTotal,454.2949662476052
10200.0,XRay,NumTotal,100.0
10200.0,XRay,SystemResponseTime_Success,649.3799204265074
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,406.0018066559477
10200.0,XRay,TimeService,50.00226161379271
10200.0,XRay,NumQueue,94.0
10200.0,TraceDetection,TimeTotal,140.92215844697319
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,649.3799204265074
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,80.4494160387226
10200.0,TraceDetection,TimeService,60.47274240825058
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,126.06690396152221
10200.0,Recupero,NumTotal,16.0
10200.0,Recupero,SystemResponseTime_Success,649.3799204265074
10200.0,Recupero,BusyServers,16.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,126.06690396152221
10200.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,457.36312540399865
10300.0,XRay,NumTotal,106.0
10300.0,XRay,SystemResponseTime_Success,653.0435153651711
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,409.05587194196147
10300.0,XRay,TimeService,50.08339289077566
10300.0,XRay,NumQueue,100.0
10300.0,TraceDetection,TimeTotal,140.92215844697319
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,653.0435153651711
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,80.4494160387226
10300.0,TraceDetection,TimeService,60.47274240825058
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,126.06574817510119
10300.0,Recupero,NumTotal,13.0
10300.0,Recupero,SystemResponseTime_Success,653.0435153651711
10300.0,Recupero,BusyServers,13.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,126.06574817510119
10300.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,16.61554825695927
10300.0,Varchi,NumTotal,3.0
10300.0,Varchi,SystemResponseTime_Success,653.0435153651711
10300.0,Varchi,BusyServers,2.0
10300.0,Varchi,TimeQueue,3.080744909752944
10300.0,Varchi,TimeService,13.530149653989179
10300.0,Varchi,NumQueue,1.0
10300.0,CheckIn,TimeTotal,110.25463494576465
10300.0,CheckIn,NumTotal,4.0
10300.0,CheckIn,SystemResponseTime_Success,653.0435153651711
10300.0,CheckIn,BusyServers,4.0
10300.0,CheckIn,TimeQueue,5.036562677306463
10300.0,CheckIn,TimeService,105.1789533350422
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.636537450128912
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,655.56949417099
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,3.094104296493811
10400.0,Varchi,TimeService,13.543857694207398
10400.0,Varchi,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,140.92215844697319
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,655.56949417099
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,79.78999459578225
10400.0,TraceDetection,TimeService,60.47274240825058
10400.0,TraceDetection,NumQueue,1.0
10400.0,Recupero,TimeTotal,126.1185798829322
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,655.56949417099
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,126.1185798829322
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,460.99604528642743
10400.0,XRay,NumTotal,108.0
10400.0,XRay,SystemResponseTime_Success,655.56949417099
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,412.75790921613327
10400.0,XRay,TimeService,50.09014763884821
10400.0,XRay,NumQueue,102.0
10400.0,CheckIn,TimeTotal,110.09527323550031
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,655.56949417099
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,4.969536177798583
10400.0,CheckIn,TimeService,105.0780447719263
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,16.63698412136392
10500.0,Varchi,NumTotal,1.0
10500.0,Varchi,SystemResponseTime_Success,658.7892426875536
10500.0,Varchi,BusyServers,1.0
10500.0,Varchi,TimeQueue,3.101962006723119
10500.0,Varchi,TimeService,13.541625380028936
10500.0,Varchi,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,139.94901887713996
10500.0,TraceDetection,NumTotal,1.0
10500.0,TraceDetection,SystemResponseTime_Success,658.7892426875536
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,78.93710152525665
10500.0,TraceDetection,TimeService,60.50848179820608
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,126.03254757845487
10500.0,Recupero,NumTotal,16.0
10500.0,Recupero,SystemResponseTime_Success,658.7892426875536
10500.0,Recupero,BusyServers,16.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,126.03254757845487
10500.0,Recupero,NumQueue,0.0
10500.0,XRay,TimeTotal,464.79375639553496
10500.0,XRay,NumTotal,113.0
10500.0,XRay,SystemResponseTime_Success,658.7892426875536
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,416.54897248670267
10500.0,XRay,TimeService,50.05329636788468
10500.0,XRay,NumQueue,107.0
10500.0,CheckIn,TimeTotal,109.9750540105181
10500.0,CheckIn,NumTotal,7.0
10500.0,CheckIn,SystemResponseTime_Success,658.7892426875536
10500.0,CheckIn,BusyServers,7.0
10500.0,CheckIn,TimeQueue,4.904270224244004
10500.0,CheckIn,TimeService,105.00551783271949
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,16.63294279728249
10600.0,Varchi,NumTotal,5.0
10600.0,Varchi,SystemResponseTime_Success,662.6189420901729
10600.0,Varchi,BusyServers,3.0
10600.0,Varchi,TimeQueue,3.1016166355668324
10600.0,Varchi,TimeService,13.53828950454414
10600.0,Varchi,NumQueue,2.0
10600.0,TraceDetection,TimeTotal,139.4211084872661
10600.0,TraceDetection,NumTotal,1.0
10600.0,TraceDetection,SystemResponseTime_Success,662.6189420901729
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,78.30560471305459
10600.0,TraceDetection,TimeService,60.48400696200949
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,125.97993006281655
10600.0,Recupero,NumTotal,17.0
10600.0,Recupero,SystemResponseTime_Success,662.6189420901729
10600.0,Recupero,BusyServers,17.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,125.97993006281655
10600.0,Recupero,NumQueue,0.0
10600.0,XRay,TimeTotal,468.68049642332636
10600.0,XRay,NumTotal,117.0
10600.0,XRay,SystemResponseTime_Success,662.6189420901729
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,420.324368463212
10600.0,XRay,TimeService,50.02328307218894
10600.0,XRay,NumQueue,111.0
10600.0,CheckIn,TimeTotal,109.87299495554025
10600.0,CheckIn,NumTotal,4.0
10600.0,CheckIn,SystemResponseTime_Success,662.6189420901729
10600.0,CheckIn,BusyServers,4.0
10600.0,CheckIn,TimeQueue,4.867739347340883
10600.0,CheckIn,TimeService,104.96872473129623
10600.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,16.653933447613717
10700.0,Varchi,NumTotal,3.0
10700.0,Varchi,SystemResponseTime_Success,666.2662028670779
10700.0,Varchi,BusyServers,2.0
10700.0,Varchi,TimeQueue,3.116867692709864
10700.0,Varchi,TimeService,13.536863595020993
10700.0,Varchi,NumQueue,1.0
10700.0,TraceDetection,TimeTotal,138.59192868552262
10700.0,TraceDetection,NumTotal,1.0
10700.0,TraceDetection,SystemResponseTime_Success,666.2662028670779
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,77.68413165977638
10700.0,TraceDetection,TimeService,60.28632397246803
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,126.06043196665857
10700.0,Recupero,NumTotal,19.0
10700.0,Recupero,SystemResponseTime_Success,666.2662028670779
10700.0,Recupero,BusyServers,19.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,126.06043196665857
10700.0,Recupero,NumQueue,0.0
10700.0,XRay,TimeTotal,472.6752865763513
10700.0,XRay,NumTotal,117.0
10700.0,XRay,SystemResponseTime_Success,666.2662028670779
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,424.2980983042409
10700.0,XRay,TimeService,49.94475063291613
10700.0,XRay,NumQueue,111.0
10700.0,CheckIn,TimeTotal,109.8832900159033
10700.0,CheckIn,NumTotal,6.0
10700.0,CheckIn,SystemResponseTime_Success,666.2662028670779
10700.0,CheckIn,BusyServers,6.0
10700.0,CheckIn,TimeQueue,4.822834002808219
10700.0,CheckIn,TimeService,105.00646906530243
10700.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.653229452982114
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,669.9765863375795
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,3.1260522572368017
10800.0,Varchi,TimeService,13.531062953621655
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,476.1061820550074
10800.0,XRay,NumTotal,116.0
10800.0,XRay,SystemResponseTime_Success,669.9765863375795
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,427.7400729709824
10800.0,XRay,TimeService,49.770483447602295
10800.0,XRay,NumQueue,110.0
10800.0,TraceDetection,TimeTotal,137.43254661147225
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,669.9765863375795
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,77.07244558371515
10800.0,TraceDetection,TimeService,60.3601010277571
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,126.01677744122185
10800.0,Recupero,NumTotal,20.0
10800.0,Recupero,SystemResponseTime_Success,669.9765863375795
10800.0,Recupero,BusyServers,20.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,126.01677744122185
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,109.8620716648595
10800.0,CheckIn,NumTotal,8.0
10800.0,CheckIn,SystemResponseTime_Success,669.9765863375795
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,4.75654423802088
10800.0,CheckIn,TimeService,105.04811949262735
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,16.65694261421831
10900.0,Varchi,NumTotal,2.0
10900.0,Varchi,SystemResponseTime_Success,674.0308286160159
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,3.122042842280085
10900.0,Varchi,TimeService,13.530490106906758
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,479.2924065400039
10900.0,XRay,NumTotal,118.0
10900.0,XRay,SystemResponseTime_Success,674.0308286160159
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,430.9551906172807
10900.0,XRay,TimeService,49.80796658690621
10900.0,XRay,NumQueue,112.0
10900.0,TraceDetection,TimeTotal,137.43254661147225
10900.0,TraceDetection,NumTotal,0.0
10900.0,TraceDetection,SystemResponseTime_Success,674.0308286160159
10900.0,TraceDetection,BusyServers,0.0
10900.0,TraceDetection,TimeQueue,77.07244558371515
10900.0,TraceDetection,TimeService,60.3601010277571
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,126.07108457828758
10900.0,Recupero,NumTotal,18.0
10900.0,Recupero,SystemResponseTime_Success,674.0308286160159
10900.0,Recupero,BusyServers,18.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,126.07108457828758
10900.0,Recupero,NumQueue,0.0
10900.0,CheckIn,TimeTotal,109.79934371445673
10900.0,CheckIn,NumTotal,2.0
10900.0,CheckIn,SystemResponseTime_Success,674.0308286160159
10900.0,CheckIn,BusyServers,2.0
10900.0,CheckIn,TimeQueue,4.747927310053451
10900.0,CheckIn,TimeService,105.03916805025393
10900.0,CheckIn,NumQueue,0.0
11000.0,CheckIn,TimeTotal,109.79209317228207
11000.0,CheckIn,NumTotal,1.0
11000.0,CheckIn,SystemResponseTime_Success,676.6041520854636
11000.0,CheckIn,BusyServers,1.0
11000.0,CheckIn,TimeQueue,4.739341546382469
11000.0,CheckIn,TimeService,105.0441658622286
11000.0,CheckIn,NumQueue,0.0
11000.0,XRay,TimeTotal,482.296888021904
11000.0,XRay,NumTotal,115.0
11000.0,XRay,SystemResponseTime_Success,676.6041520854636
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,433.99400192997155
11000.0,XRay,TimeService,49.72132079082858
11000.0,XRay,NumQueue,109.0
11000.0,TraceDetection,TimeTotal,137.43254661147225
11000.0,TraceDetection,NumTotal,0.0
11000.0,TraceDetection,SystemResponseTime_Success,676.6041520854636
11000.0,TraceDetection,BusyServers,0.0
11000.0,TraceDetection,TimeQueue,77.07244558371515
11000.0,TraceDetection,TimeService,60.3601010277571
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,126.14937088568672
11000.0,Recupero,NumTotal,19.0
11000.0,Recupero,SystemResponseTime_Success,676.6041520854636
11000.0,Recupero,BusyServers,19.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,126.14937088568672
11000.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,16.63965059931313
11000.0,Varchi,NumTotal,2.0
11000.0,Varchi,SystemResponseTime_Success,676.6041520854636
11000.0,Varchi,BusyServers,2.0
11000.0,Varchi,TimeQueue,3.1064162200358663
11000.0,Varchi,TimeService,13.528877554284227
11000.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,484.79500275214946
11100.0,XRay,NumTotal,112.0
11100.0,XRay,SystemResponseTime_Success,680.3731066845833
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,436.5290971432948
11100.0,XRay,TimeService,49.73335041749631
11100.0,XRay,NumQueue,106.0
11100.0,Recupero,TimeTotal,126.13964165301437
11100.0,Recupero,NumTotal,13.0
11100.0,Recupero,SystemResponseTime_Success,680.3731066845833
11100.0,Recupero,BusyServers,13.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,126.13964165301437
11100.0,Recupero,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,137.43254661147225
11100.0,TraceDetection,NumTotal,1.0
11100.0,TraceDetection,SystemResponseTime_Success,680.3731066845833
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,76.47031710259238
11100.0,TraceDetection,TimeService,60.3601010277571
11100.0,TraceDetection,NumQueue,0.0
11100.0,Varchi,TimeTotal,16.63095290956734
11100.0,Varchi,NumTotal,0.0
11100.0,Varchi,SystemResponseTime_Success,680.3731066845833
11100.0,Varchi,BusyServers,0.0
11100.0,Varchi,TimeQueue,3.0934186626298583
11100.0,Varchi,TimeService,13.537534246937486
11100.0,Varchi,NumQueue,0.0
11100.0,CheckIn,TimeTotal,109.79214451065124
11100.0,CheckIn,NumTotal,8.0
11100.0,CheckIn,SystemResponseTime_Success,680.3731066845833
11100.0,CheckIn,BusyServers,8.0
11100.0,CheckIn,TimeQueue,4.671757353207674
11100.0,CheckIn,TimeService,105.05280296426875
11100.0,CheckIn,NumQueue,0.0
11200.0,CheckIn,TimeTotal,109.65823501509149
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,683.2548263531592
