Time,Center,Metric,Value
28400.0,CheckIn,NumTotal,0.0
28400.0,CheckIn,SystemResponseTime_Success,252.0050127949572
28400.0,CheckIn,BusyServers,0.0
28400.0,CheckIn,TimeQueue,10.275465524769588
28400.0,CheckIn,TimeService,120.40937881288846
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.378231917669588
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,252.0050127949572
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.5946285035183152
28400.0,Varchi,TimeService,18.78270147495246
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,55.290447755002546
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,252.0050127949572
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,4.273774912323688
28400.0,XRay,TimeService,51.01132170547646
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.60667555471853
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,252.0050127949572
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,6.614498049197318
28400.0,FastTrack,TimeService,42.98871580846658
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,63.79034939599186
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,252.0050127949572
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,4.475106149223848
28400.0,TraceDetection,TimeService,59.376090922701394
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.23308035909031
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,252.0050127949572
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.23308035909031
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,130.70979215301173
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,251.97869711246884
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,10.145213443344609
28800.0,CheckIn,TimeService,120.52867915749658
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.3589006794221
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,251.97869711246884
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.5794245229896755
28800.0,Varchi,TimeService,18.779034729791015
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,55.20391086321856
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,251.97869711246884
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,4.242420304458995
28800.0,XRay,TimeService,50.96008627172974
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.57207903473071
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,251.97869711246884
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,6.5753778102513705
28800.0,FastTrack,TimeService,42.97947316034764
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,63.77924139643058
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,251.97869711246884
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,4.412253534768457
28800.0,TraceDetection,TimeService,59.34205987558999
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.24327249392285
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,251.97869711246884
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.24327249392285
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.58035342045153
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,251.8164991596227
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,10.018045029709372
29200.0,CheckIn,TimeService,120.51323469220597
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.33209899304763
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,251.8164991596227
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.5602304097984807
29200.0,Varchi,TimeService,18.77133691325844
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.15143446146291
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,251.8164991596227
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,4.196177526919291
29200.0,XRay,TimeService,50.945001510852556
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.50933473579222
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,251.8164991596227
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,6.517833551006492
29200.0,FastTrack,TimeService,42.98131827338409
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,63.80264315019815
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,251.8164991596227
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,4.426261388927895
29200.0,TraceDetection,TimeService,59.3640523423596
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.14038322395733
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,251.8164991596227
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.14038322395733
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.98556048949425
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,251.57687418127014
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,10.609564277139565
29600.0,CheckIn,TimeService,120.52784461181834
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.33313849444264
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,251.57687418127014
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.5610129829181394
29600.0,Varchi,TimeService,18.772125511524507
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.127823927924275
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,251.57687418127014
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,4.190920158792317
29600.0,XRay,TimeService,50.93185852014464
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.503195701141834
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,251.57687418127014
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,6.492273839730786
29600.0,FastTrack,TimeService,43.02423534736592
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,63.83025293902954
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,251.57687418127014
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,4.365627671271348
29600.0,TraceDetection,TimeService,59.45263178514481
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.0621282926415
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,251.57687418127014
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.0621282926415
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,131.17218507249686
30000.0,CheckIn,NumTotal,8.0
30000.0,CheckIn,SystemResponseTime_Success,251.89678165132142
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,10.575043409585236
30000.0,CheckIn,TimeService,120.6313471475655
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.31918473342312
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,251.89678165132142
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.5475251081126147
30000.0,Varchi,TimeService,18.769997407149265
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.101081848742766
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,251.89678165132142
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,4.151339706635044
30000.0,XRay,TimeService,50.951828213410415
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.56759925475309
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,251.89678165132142
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,6.479094389439395
30000.0,FastTrack,TimeService,43.08309660622398
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,63.96839191363821
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,251.89678165132142
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,4.361155612434498
30000.0,TraceDetection,TimeService,59.595417451305515
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.07509902231388
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,251.89678165132142
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.07509902231388
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,131.2126288397803
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,252.05177205331202
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,10.609952586749673
30400.0,CheckIn,TimeService,120.62018463175909
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.35637843654428
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,252.05177205331202
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.5678817185068539
30400.0,Varchi,TimeService,18.787666711833868
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.08753655820685
30400.0,XRay,NumTotal,7.0
30400.0,XRay,SystemResponseTime_Success,252.05177205331202
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.127253472713901
30400.0,XRay,TimeService,50.9505871102242
30400.0,XRay,NumQueue,1.0
30400.0,FastTrack,TimeTotal,49.56783474602816
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,252.05177205331202
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,6.46716505783007
30400.0,FastTrack,TimeService,43.095351295880775
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.17413410108848
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,252.05177205331202
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,4.516855697496239
30400.0,TraceDetection,TimeService,59.755490463630586
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.04251598663109
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,252.05177205331202
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.04251598663109
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,131.5402210458085
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,252.16457897778392
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,11.0128661811028
30800.0,CheckIn,TimeService,120.62079846204587
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.35150517424983
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,252.16457897778392
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.5612605901716456
30800.0,Varchi,TimeService,18.78902134517232
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.163541612439154
30800.0,XRay,NumTotal,9.0
30800.0,XRay,SystemResponseTime_Success,252.16457897778392
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,4.236960983140848
30800.0,XRay,TimeService,51.009116991455365
30800.0,XRay,NumQueue,3.0
30800.0,FastTrack,TimeTotal,49.50343766847059
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,252.16457897778392
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,6.502330208669094
30800.0,FastTrack,TimeService,42.99585092770068
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.25151333449801
30800.0,TraceDetection,NumTotal,4.0
30800.0,TraceDetection,SystemResponseTime_Success,252.16457897778392
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,4.481383008772446
30800.0,TraceDetection,TimeService,59.74654409936361
30800.0,TraceDetection,NumQueue,2.0
30800.0,Recupero,TimeTotal,120.03135816364532
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,252.16457897778392
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.03135816364532
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,131.71758862686033
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,252.6037520084253
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,10.920076677263872
31200.0,CheckIn,TimeService,120.7832837479572
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.370160540809607
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,252.6037520084253
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.561383315511748
31200.0,Varchi,TimeService,18.807203556927238
31200.0,Varchi,NumQueue,1.0
31200.0,XRay,TimeTotal,55.27258404758987
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,252.6037520084253
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,4.219247794943077
31200.0,XRay,TimeService,51.05046643834398
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.60386557803109
31200.0,FastTrack,NumTotal,3.0
31200.0,FastTrack,SystemResponseTime_Success,252.6037520084253
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,6.634296251823495
31200.0,FastTrack,TimeService,42.983663845641516
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.44759426693535
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,252.6037520084253
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,4.718668256405598
31200.0,TraceDetection,TimeService,59.71682686115437
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.9940606240533
31200.0,Recupero,NumTotal,17.0
31200.0,Recupero,SystemResponseTime_Success,252.6037520084253
31200.0,Recupero,BusyServers,17.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.9940606240533
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.51894479097228
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,252.5585023590335
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,10.7786393929376
31600.0,CheckIn,TimeService,120.71272090822538
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.383067475177
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,252.5585023590335
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.5597666474635563
31600.0,Varchi,TimeService,18.822110469040723
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.24852508859063
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,252.5585023590335
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,4.203492888293851
31600.0,XRay,TimeService,51.06932850079991
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.48138672301451
31600.0,FastTrack,NumTotal,0.0
31600.0,FastTrack,SystemResponseTime_Success,252.5585023590335
31600.0,FastTrack,BusyServers,0.0
31600.0,FastTrack,TimeQueue,6.571005702440218
31600.0,FastTrack,TimeService,42.910381020574256
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,64.42619003501223
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,252.5585023590335
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,4.694654677492593
31600.0,TraceDetection,TimeService,59.73153535751964
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.02785789077508
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,252.5585023590335
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.02785789077508
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,131.40957083266466
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,252.39864059274504
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,10.66461191173699
32000.0,CheckIn,TimeService,120.7342297708362
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.386755233792154
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,252.39864059274504
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.557241704140479
32000.0,Varchi,TimeService,18.82873138916742
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.25970919293351
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,252.39864059274504
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,4.203025818736908
32000.0,XRay,TimeService,51.050419550323625
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.46240456463233
32000.0,FastTrack,NumTotal,3.0
32000.0,FastTrack,SystemResponseTime_Success,252.39864059274504
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.524082843972565
32000.0,FastTrack,TimeService,42.94230168163022
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,64.35902551112031
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,252.39864059274504
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,4.682739310290835
32000.0,TraceDetection,TimeService,59.676286200829466
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.96855039993763
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,252.39864059274504
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.96855039993763
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,131.30675066236688
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,252.2673089931547
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,10.557424512073057
32400.0,CheckIn,TimeService,120.72301481194582
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.405601819387385
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,252.2673089931547
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.5779351469376894
32400.0,Varchi,TimeService,18.826885323033032
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.22256709334281
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,252.2673089931547
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,4.16406687726116
32400.0,XRay,TimeService,51.05084286617857
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.80902948382732
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,252.2673089931547
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,6.915361017287793
32400.0,FastTrack,TimeService,42.893668466539474
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,64.2364928177589
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,252.2673089931547
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,4.635676603654746
32400.0,TraceDetection,TimeService,59.589139446840534
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.95768063638671
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,252.2673089931547
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.95768063638671
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.97701410591844
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,252.18933984171454
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,10.419419002768079
32800.0,CheckIn,TimeService,120.50696101845287
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.37681101720825
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,252.18933984171454
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.5624738357868202
32800.0,Varchi,TimeService,18.81395543848573
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.22279703338006
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,252.18933984171454
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,4.159595482894417
32800.0,XRay,TimeService,51.055657851749835
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.740924907327695
32800.0,FastTrack,NumTotal,0.0
32800.0,FastTrack,SystemResponseTime_Success,252.18933984171454
32800.0,FastTrack,BusyServers,0.0
32800.0,FastTrack,TimeQueue,6.858668204866569
32800.0,FastTrack,TimeService,42.88225670246108
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.28507409258204
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,252.18933984171454
