Time,Center,Metric,Value
1500.0,TraceDetection,SystemResponseTime_Success,233.28162038970783
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,0.046654040577506675
1500.0,TraceDetection,TimeService,65.80711901619009
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.71538630518327
1500.0,Recupero,NumTotal,17.0
1500.0,Recupero,SystemResponseTime_Success,233.28162038970783
1500.0,Recupero,BusyServers,17.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.71538630518327
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,117.41962066160126
1500.0,CheckIn,NumTotal,6.0
1500.0,CheckIn,SystemResponseTime_Success,233.28162038970783
1500.0,CheckIn,BusyServers,6.0
1500.0,CheckIn,TimeQueue,0.0
1500.0,CheckIn,TimeService,117.41962066160126
1500.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,18.778224792043005
1600.0,Varchi,NumTotal,4.0
1600.0,Varchi,SystemResponseTime_Success,232.81889799412352
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,0.8159432396239867
1600.0,Varchi,TimeService,17.94519373588239
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,51.54536949390275
1600.0,XRay,NumTotal,4.0
1600.0,XRay,SystemResponseTime_Success,232.81889799412352
1600.0,XRay,BusyServers,4.0
1600.0,XRay,TimeQueue,1.2561864494865675
1600.0,XRay,TimeService,50.24833145256294
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,46.3681476340469
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,232.81889799412352
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,5.201288566661253
1600.0,FastTrack,TimeService,41.16685906738562
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,117.47604903900464
1600.0,CheckIn,NumTotal,7.0
1600.0,CheckIn,SystemResponseTime_Success,232.81889799412352
1600.0,CheckIn,BusyServers,7.0
1600.0,CheckIn,TimeQueue,0.0
1600.0,CheckIn,TimeService,117.47604903900464
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,118.95731424363369
1600.0,Recupero,NumTotal,16.0
1600.0,Recupero,SystemResponseTime_Success,232.81889799412352
1600.0,Recupero,BusyServers,16.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.95731424363369
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,64.98373144198237
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,232.81889799412352
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,0.043321609107684775
1600.0,TraceDetection,TimeService,64.94040983287468
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,117.06582974190556
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,232.42938996057416
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,0.0
1700.0,CheckIn,TimeService,117.06582974190556
1700.0,CheckIn,NumQueue,0.0
1700.0,Varchi,TimeTotal,19.228822108525176
1700.0,Varchi,NumTotal,3.0
1700.0,Varchi,SystemResponseTime_Success,232.42938996057416
1700.0,Varchi,BusyServers,3.0
1700.0,Varchi,TimeQueue,1.2226604821832145
1700.0,Varchi,TimeService,18.02088697145819
1700.0,Varchi,NumQueue,0.0
1700.0,XRay,TimeTotal,52.05860978863563
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,232.42938996057416
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,1.590892297648729
1700.0,XRay,TimeService,50.85000615920535
1700.0,XRay,NumQueue,0.0
1700.0,FastTrack,TimeTotal,46.097573969938146
1700.0,FastTrack,NumTotal,3.0
1700.0,FastTrack,SystemResponseTime_Success,232.42938996057416
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,4.731096889794864
1700.0,FastTrack,TimeService,41.157752217358194
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,64.98373144198237
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,232.42938996057416
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,0.04043350183383912
1700.0,TraceDetection,TimeService,64.94040983287468
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.28740706569866
1700.0,Recupero,NumTotal,15.0
1700.0,Recupero,SystemResponseTime_Success,232.42938996057416
1700.0,Recupero,BusyServers,15.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.28740706569866
1700.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,116.65348632551427
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,233.65291913995136
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,116.65348632551427
1800.0,CheckIn,NumQueue,0.0
1800.0,FastTrack,TimeTotal,46.74899169575826
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,233.65291913995136
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.18169311161319
1800.0,FastTrack,TimeService,41.57541252392839
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,64.87986905428112
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,233.65291913995136
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.037906407969224176
1800.0,TraceDetection,TimeService,64.83943555244728
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.38829770453758
1800.0,Recupero,NumTotal,18.0
1800.0,Recupero,SystemResponseTime_Success,233.65291913995136
1800.0,Recupero,BusyServers,18.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.38829770453758
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,52.64935937484167
1800.0,XRay,NumTotal,2.0
1800.0,XRay,SystemResponseTime_Success,233.65291913995136
1800.0,XRay,BusyServers,2.0
1800.0,XRay,TimeQueue,1.545760601261531
1800.0,XRay,TimeService,51.081357613849754
1800.0,XRay,NumQueue,0.0
1800.0,Varchi,TimeTotal,19.331011299859423
1800.0,Varchi,NumTotal,6.0
1800.0,Varchi,SystemResponseTime_Success,233.65291913995136
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.1930347860941861
1800.0,Varchi,TimeService,18.153014214285644
1800.0,Varchi,NumQueue,2.0
1900.0,CheckIn,TimeTotal,116.50787401041133
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,235.47154460450017
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,0.0
1900.0,CheckIn,TimeService,116.50787401041133
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,19.525830178056495
1900.0,Varchi,NumTotal,0.0
1900.0,Varchi,SystemResponseTime_Success,235.47154460450017
1900.0,Varchi,BusyServers,0.0
1900.0,Varchi,TimeQueue,1.3581438673179347
1900.0,Varchi,TimeService,18.167686310738567
1900.0,Varchi,NumQueue,0.0
1900.0,FastTrack,TimeTotal,47.81407310311141
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,235.47154460450017
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,6.454294752651734
1900.0,FastTrack,TimeService,41.19842098164336
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,118.89361031536819
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,235.47154460450017
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.89361031536819
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,65.04992861501154
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,235.47154460450017
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,0.037906407969224176
1900.0,TraceDetection,TimeService,65.01202220704232
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,52.655050234196
1900.0,XRay,NumTotal,8.0
1900.0,XRay,SystemResponseTime_Success,235.47154460450017
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,2.511294547670951
1900.0,XRay,TimeService,50.988529896545025
1900.0,XRay,NumQueue,2.0
2000.0,TraceDetection,TimeTotal,65.04992861501154
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,233.7274781976223
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,0.035676619265152164
2000.0,TraceDetection,TimeService,65.01202220704232
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.96980492056645
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,233.7274781976223
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.96980492056645
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,19.56851146529496
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,233.7274781976223
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,1.2921240124584723
2000.0,Varchi,TimeService,18.265353179649825
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,47.63155118027725
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,233.7274781976223
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,6.11972276530854
2000.0,FastTrack,TimeService,41.3678349381379
2000.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,53.88930492027284
2000.0,XRay,NumTotal,3.0
2000.0,XRay,SystemResponseTime_Success,233.7274781976223
2000.0,XRay,BusyServers,3.0
2000.0,XRay,TimeQueue,2.702403128626486
2000.0,XRay,TimeService,51.13526351530315
2000.0,XRay,NumQueue,0.0
2000.0,CheckIn,TimeTotal,116.23498166283889
2000.0,CheckIn,NumTotal,3.0
2000.0,CheckIn,SystemResponseTime_Success,233.7274781976223
2000.0,CheckIn,BusyServers,3.0
2000.0,CheckIn,TimeQueue,0.0
2000.0,CheckIn,TimeService,116.23498166283889
2000.0,CheckIn,NumQueue,0.0
2100.0,CheckIn,TimeTotal,115.93843070141769
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,234.47245428671673
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,0.0
2100.0,CheckIn,TimeService,115.93843070141769
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,19.600155336403798
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,234.47245428671673
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,1.2538100105311147
2100.0,Varchi,TimeService,18.33673758632839
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,53.73951008379741
2100.0,XRay,NumTotal,8.0
2100.0,XRay,SystemResponseTime_Success,234.47245428671673
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,2.596132738988305
2100.0,XRay,TimeService,51.118997959068686
2100.0,XRay,NumQueue,2.0
2100.0,FastTrack,TimeTotal,47.21484399061724
2100.0,FastTrack,NumTotal,0.0
2100.0,FastTrack,SystemResponseTime_Success,234.47245428671673
2100.0,FastTrack,BusyServers,0.0
2100.0,FastTrack,TimeQueue,6.050180461157307
2100.0,FastTrack,TimeService,41.16466352945991
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,64.17900636147847
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,234.47245428671673
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,0.035676619265152164
2100.0,TraceDetection,TimeService,64.14332974221333
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,117.94595799456349
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,234.47245428671673
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.94595799456349
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,19.48872092959907
2200.0,Varchi,NumTotal,4.0
2200.0,Varchi,SystemResponseTime_Success,234.5709717389342
2200.0,Varchi,BusyServers,4.0
2200.0,Varchi,TimeQueue,1.1904405515151018
2200.0,Varchi,TimeService,18.28083802568082
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,54.38011361406047
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,234.5709717389342
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,3.2358532649013143
2200.0,XRay,TimeService,51.312654832299025
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,46.745107101974206
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,234.5709717389342
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,5.787129136759163
2200.0,FastTrack,TimeService,40.89438313953635
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,64.17900636147847
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,234.5709717389342
2200.0,TraceDetection,BusyServers,2.0
2200.0,TraceDetection,TimeQueue,0.03192118565829404
2200.0,TraceDetection,TimeService,64.14332974221333
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.06915020114945
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,234.5709717389342
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.06915020114945
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,116.37273960800454
2200.0,CheckIn,NumTotal,7.0
2200.0,CheckIn,SystemResponseTime_Success,234.5709717389342
2200.0,CheckIn,BusyServers,7.0
2200.0,CheckIn,TimeQueue,0.023550675015004484
2200.0,CheckIn,TimeService,116.37273960800454
2200.0,CheckIn,NumQueue,0.0
2300.0,CheckIn,TimeTotal,115.88761881895178
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,233.12105402739192
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,0.022890375715518378
2300.0,CheckIn,TimeService,115.86406814393679
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,19.305814402201356
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,233.12105402739192
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,1.1331684974903202
2300.0,Varchi,TimeService,18.164803908188617
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,54.40009054437112
2300.0,XRay,NumTotal,6.0
2300.0,XRay,SystemResponseTime_Success,233.12105402739192
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,3.2500032487405406
2300.0,XRay,TimeService,51.25399023564278
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,46.48760651194938
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,233.12105402739192
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,5.545998756060865
2300.0,FastTrack,TimeService,40.82360778235528
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,63.44704624448482
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,233.12105402739192
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,0.03032512637537934
2300.0,TraceDetection,TimeService,63.415125058826526
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.04031467549461
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,233.12105402739192
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.04031467549461
2300.0,Recupero,NumQueue,0.0
2400.0,XRay,TimeTotal,54.718741387888265
2400.0,XRay,NumTotal,1.0
2400.0,XRay,SystemResponseTime_Success,234.21761650968602
2400.0,XRay,BusyServers,1.0
2400.0,XRay,TimeQueue,3.315610150556692
2400.0,XRay,TimeService,51.38612810835435
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,46.35858655312965
2400.0,FastTrack,NumTotal,3.0
2400.0,FastTrack,SystemResponseTime_Success,234.21761650968602
2400.0,FastTrack,BusyServers,3.0
2400.0,FastTrack,TimeQueue,5.32415880581843
2400.0,FastTrack,TimeService,40.86976304197661
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,64.47956120559027
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,234.21761650968602
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,0.02756829670489031
2400.0,TraceDetection,TimeService,64.45068013285182
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.99460076971727
2400.0,Recupero,NumTotal,15.0
2400.0,Recupero,SystemResponseTime_Success,234.21761650968602
2400.0,Recupero,BusyServers,15.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.99460076971727
2400.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,19.280568463202282
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,234.21761650968602
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.0991734425656106
2400.0,Varchi,TimeService,18.16654132546687
2400.0,Varchi,NumQueue,0.0
2400.0,CheckIn,TimeTotal,116.2819634504266
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,234.21761650968602
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,0.022470368821655654
2400.0,CheckIn,TimeService,116.2586370675546
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,19.36720781671479
2500.0,Varchi,NumTotal,1.0
2500.0,Varchi,SystemResponseTime_Success,234.84570570301534
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,1.075557349613789
2500.0,Varchi,TimeService,18.288192083340185
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,54.691800395560044
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,234.84570570301534
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,3.6267883281458704
2500.0,XRay,TimeService,51.47467371482186
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,45.75364791139821
2500.0,FastTrack,NumTotal,0.0
2500.0,FastTrack,SystemResponseTime_Success,234.84570570301534
2500.0,FastTrack,BusyServers,0.0
2500.0,FastTrack,TimeQueue,5.234144215600545
2500.0,FastTrack,TimeService,40.51950369579764
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,63.71235648471974
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,234.84570570301534
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,0.026369675109025513
2500.0,TraceDetection,TimeService,63.68598680961072
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.29788139427416
2500.0,Recupero,NumTotal,16.0
2500.0,Recupero,SystemResponseTime_Success,234.84570570301534
2500.0,Recupero,BusyServers,16.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.29788139427416
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,116.69352521008501
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,234.84570570301534
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,0.021868483942504163
2500.0,CheckIn,TimeService,116.67084678229278
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,19.393627221148527
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,235.28060253621655
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,1.0357218922206854
2600.0,Varchi,TimeService,18.344958805275088
2600.0,Varchi,NumQueue,1.0
2600.0,XRay,TimeTotal,55.33899172593255
2600.0,XRay,NumTotal,4.0
2600.0,XRay,SystemResponseTime_Success,235.28060253621655
2600.0,XRay,BusyServers,4.0
2600.0,XRay,TimeQueue,3.57417832876859
2600.0,XRay,TimeService,51.697056462021415
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,45.67765808850184
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,235.28060253621655
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,5.084597238011958
2600.0,FastTrack,TimeService,40.544170492432045
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,62.90589226729656
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,235.28060253621655
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,0.024260101100303473
2600.0,TraceDetection,TimeService,62.88062132865041
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,118.5575306897343
2600.0,Recupero,NumTotal,15.0
2600.0,Recupero,SystemResponseTime_Success,235.28060253621655
2600.0,Recupero,BusyServers,15.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,118.5575306897343
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,116.56126132060447
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,235.28060253621655
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,0.02075652713186836
2600.0,CheckIn,TimeService,116.53939283666197
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,19.514540210629033
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,235.76534911694458
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,1.0651504132451006
2700.0,Varchi,TimeService,18.443011651196837
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.281641793268115
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,235.76534911694458
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,3.507261530820274
2700.0,XRay,TimeService,51.80449998021269
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,45.662196815430924
2700.0,FastTrack,NumTotal,1.0
2700.0,FastTrack,SystemResponseTime_Success,235.76534911694458
2700.0,FastTrack,BusyServers,1.0
2700.0,FastTrack,TimeQueue,4.943358425844959
2700.0,FastTrack,TimeService,40.67263877812943
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,62.98074962071075
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,235.76534911694458
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,0.023327020288753338
2700.0,TraceDetection,TimeService,62.95742260042201
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.97792038209681
2700.0,Recupero,NumTotal,16.0
2700.0,Recupero,SystemResponseTime_Success,235.76534911694458
2700.0,Recupero,BusyServers,16.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.97792038209681
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,116.25883752459882
2700.0,CheckIn,NumTotal,6.0
2700.0,CheckIn,SystemResponseTime_Success,235.76534911694458
