Time,Center,Metric,Value
18400.0,XRay,TimeTotal,55.57057337336348
18400.0,XRay,NumTotal,4.0
18400.0,XRay,SystemResponseTime_Success,246.8594301251784
18400.0,XRay,BusyServers,4.0
18400.0,XRay,TimeQueue,4.291284448884521
18400.0,XRay,TimeService,51.26820033417187
18400.0,XRay,NumQueue,0.0
18400.0,CheckIn,TimeTotal,128.5116576348015
18400.0,CheckIn,NumTotal,2.0
18400.0,CheckIn,SystemResponseTime_Success,246.8594301251784
18400.0,CheckIn,BusyServers,2.0
18400.0,CheckIn,TimeQueue,8.020467719097773
18400.0,CheckIn,TimeService,120.47238459866021
18400.0,CheckIn,NumQueue,0.0
18800.0,CheckIn,TimeTotal,128.24244193016793
18800.0,CheckIn,NumTotal,8.0
18800.0,CheckIn,SystemResponseTime_Success,246.7005349211243
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,8.159512987133962
18800.0,CheckIn,TimeService,120.37869130128416
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.139339774534356
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,246.7005349211243
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.395170303141025
18800.0,Varchi,TimeService,18.742372343480337
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,46.052945955092895
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,246.7005349211243
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,4.07704764905859
18800.0,FastTrack,TimeService,41.96499710911161
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,64.90596280026553
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,246.7005349211243
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,4.368452981596593
18800.0,TraceDetection,TimeService,60.53750981866894
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.6588834862445
18800.0,Recupero,NumTotal,12.0
18800.0,Recupero,SystemResponseTime_Success,246.7005349211243
18800.0,Recupero,BusyServers,12.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.6588834862445
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,55.55645991490739
18800.0,XRay,NumTotal,5.0
18800.0,XRay,SystemResponseTime_Success,246.7005349211243
18800.0,XRay,BusyServers,5.0
18800.0,XRay,TimeQueue,4.236122199787672
18800.0,XRay,TimeService,51.30688116429457
18800.0,XRay,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.127612311329294
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,247.02935060951717
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.3776783877985108
19200.0,Varchi,TimeService,18.748774749456093
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,46.000006704035016
19200.0,FastTrack,NumTotal,3.0
19200.0,FastTrack,SystemResponseTime_Success,247.02935060951717
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,4.019623614518401
19200.0,FastTrack,TimeService,41.96534697992415
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,55.529508931011854
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,247.02935060951717
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,4.183532951476209
19200.0,XRay,TimeService,51.33817573164608
19200.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,130.0500556972974
19200.0,CheckIn,NumTotal,13.0
19200.0,CheckIn,SystemResponseTime_Success,247.02935060951717
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,10.495860463056776
19200.0,CheckIn,TimeService,120.52033496313
19200.0,CheckIn,NumQueue,5.0
19200.0,Recupero,TimeTotal,119.61053663409544
19200.0,Recupero,NumTotal,13.0
19200.0,Recupero,SystemResponseTime_Success,247.02935060951717
19200.0,Recupero,BusyServers,13.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.61053663409544
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.87256426989137
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,247.02935060951717
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,4.350020690535004
19200.0,TraceDetection,TimeService,60.522543579356366
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.123116629333396
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,248.48142137241766
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,1.3737622871738502
19600.0,Varchi,TimeService,18.75549060836182
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,45.98480558806177
19600.0,FastTrack,NumTotal,5.0
19600.0,FastTrack,SystemResponseTime_Success,248.48142137241766
19600.0,FastTrack,BusyServers,3.0
19600.0,FastTrack,TimeQueue,3.993357207632007
19600.0,FastTrack,TimeService,42.01344354812427
19600.0,FastTrack,NumQueue,2.0
19600.0,TraceDetection,TimeTotal,64.64578835239784
19600.0,TraceDetection,NumTotal,3.0
19600.0,TraceDetection,SystemResponseTime_Success,248.48142137241766
19600.0,TraceDetection,BusyServers,2.0
19600.0,TraceDetection,TimeQueue,4.4102638706137
19600.0,TraceDetection,TimeService,60.39108653927406
19600.0,TraceDetection,NumQueue,1.0
19600.0,Recupero,TimeTotal,119.60007617231344
19600.0,Recupero,NumTotal,16.0
19600.0,Recupero,SystemResponseTime_Success,248.48142137241766
19600.0,Recupero,BusyServers,16.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.60007617231344
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,55.445499790048565
19600.0,XRay,NumTotal,4.0
19600.0,XRay,SystemResponseTime_Success,248.48142137241766
19600.0,XRay,BusyServers,4.0
19600.0,XRay,TimeQueue,4.101222219859481
19600.0,XRay,TimeService,51.33429285389004
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,132.2717416505584
19600.0,CheckIn,NumTotal,10.0
19600.0,CheckIn,SystemResponseTime_Success,248.48142137241766
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,11.76046720897447
19600.0,CheckIn,TimeService,120.68834532329164
19600.0,CheckIn,NumQueue,2.0
20000.0,Varchi,TimeTotal,20.145583453324605
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,249.04489018995952
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.3849308813059222
20000.0,Varchi,TimeService,18.759536142448937
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,55.34771726815394
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,249.04489018995952
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,4.071597067259892
20000.0,XRay,TimeService,51.27128170170544
20000.0,XRay,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,64.67084330364061
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,249.04489018995952
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,4.644106326415814
20000.0,TraceDetection,TimeService,60.02673697722479
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.56270265200942
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,249.04489018995952
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.56270265200942
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,46.115399227877624
20000.0,FastTrack,NumTotal,2.0
20000.0,FastTrack,SystemResponseTime_Success,249.04489018995952
20000.0,FastTrack,BusyServers,2.0
20000.0,FastTrack,TimeQueue,4.028175305440006
20000.0,FastTrack,TimeService,42.07707738514427
20000.0,FastTrack,NumQueue,0.0
20000.0,CheckIn,TimeTotal,132.70066431210824
20000.0,CheckIn,NumTotal,8.0
20000.0,CheckIn,SystemResponseTime_Success,249.04489018995952
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,11.805031471666924
20000.0,CheckIn,TimeService,120.795590200851
20000.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.68647461211638
20400.0,Recupero,NumTotal,19.0
20400.0,Recupero,SystemResponseTime_Success,249.44766097345348
20400.0,Recupero,BusyServers,19.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.68647461211638
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.161846739409484
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,249.44766097345348
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.409400098508057
20400.0,Varchi,TimeService,18.751336002525967
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,132.993327759464
20400.0,CheckIn,NumTotal,10.0
20400.0,CheckIn,SystemResponseTime_Success,249.44766097345348
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,11.788233369128983
20400.0,CheckIn,TimeService,121.10716514116268
20400.0,CheckIn,NumQueue,2.0
20400.0,TraceDetection,TimeTotal,64.69409365616774
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,249.44766097345348
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,4.58989496851991
20400.0,TraceDetection,TimeService,60.104198687647816
20400.0,TraceDetection,NumQueue,0.0
20400.0,FastTrack,TimeTotal,46.11507125018224
20400.0,FastTrack,NumTotal,0.0
20400.0,FastTrack,SystemResponseTime_Success,249.44766097345348
20400.0,FastTrack,BusyServers,0.0
20400.0,FastTrack,TimeQueue,4.028804601781244
20400.0,FastTrack,TimeService,42.08626664840094
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,55.30955753528515
20400.0,XRay,NumTotal,8.0
20400.0,XRay,SystemResponseTime_Success,249.44766097345348
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.016740791577167
20400.0,XRay,TimeService,51.2828684662179
20400.0,XRay,NumQueue,2.0
20800.0,XRay,TimeTotal,55.353241622480205
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,249.3508551707588
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,4.059117412414683
20800.0,XRay,TimeService,51.33855132119318
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,46.14237939853634
20800.0,FastTrack,NumTotal,0.0
20800.0,FastTrack,SystemResponseTime_Success,249.3508551707588
20800.0,FastTrack,BusyServers,0.0
20800.0,FastTrack,TimeQueue,4.014190575948225
20800.0,FastTrack,TimeService,42.12818882258807
20800.0,FastTrack,NumQueue,0.0
20800.0,CheckIn,TimeTotal,132.64204450971764
20800.0,CheckIn,NumTotal,8.0
20800.0,CheckIn,SystemResponseTime_Success,249.3508551707588
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,11.635915791533678
20800.0,CheckIn,TimeService,120.94038324175457
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.14984450958142
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,249.3508551707588
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.400879908356107
20800.0,Varchi,TimeService,18.74788200469649
20800.0,Varchi,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.81190494981139
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,249.3508551707588
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.81190494981139
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,64.58604302914685
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,249.3508551707588
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,4.519551750611559
20800.0,TraceDetection,TimeService,60.06649127853529
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.093230635469908
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,249.27126727921967
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,1.379418275160777
21200.0,Varchi,TimeService,18.71276695047578
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,132.45005528658038
21200.0,CheckIn,NumTotal,11.0
21200.0,CheckIn,SystemResponseTime_Success,249.27126727921967
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,11.495060788003245
21200.0,CheckIn,TimeService,120.93435388875182
21200.0,CheckIn,NumQueue,3.0
21200.0,FastTrack,TimeTotal,46.24797071335093
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,249.27126727921967
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,4.048044201406889
21200.0,FastTrack,TimeService,42.22116492679253
21200.0,FastTrack,NumQueue,0.0
21200.0,XRay,TimeTotal,55.34104756769727
21200.0,XRay,NumTotal,1.0
21200.0,XRay,SystemResponseTime_Success,249.27126727921967
21200.0,XRay,BusyServers,1.0
21200.0,XRay,TimeQueue,4.006174643126155
21200.0,XRay,TimeService,51.33263858288507
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.91154909371149
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,249.27126727921967
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.91154909371149
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,64.44608292036352
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,249.27126727921967
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,4.4345977703369055
21200.0,TraceDetection,TimeService,59.9947508188178
21200.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,55.40398037214631
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,249.4712515546834
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,3.9997325101976866
21600.0,XRay,TimeService,51.39330767455752
21600.0,XRay,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.89928905122885
21600.0,Recupero,NumTotal,20.0
21600.0,Recupero,SystemResponseTime_Success,249.4712515546834
21600.0,Recupero,BusyServers,20.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.89928905122885
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,132.34863599709752
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,249.4712515546834
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,11.674401092894318
21600.0,CheckIn,TimeService,120.62885336448359
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.075049911443227
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,249.4712515546834
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.364350084417202
21600.0,Varchi,TimeService,18.70968694648828
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,64.3049679442139
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,249.4712515546834
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,4.3665317802321395
21600.0,TraceDetection,TimeService,59.92244154207614
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,46.1673760247708
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,249.4712515546834
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,3.986714924209335
21600.0,FastTrack,TimeService,42.176025385533286
21600.0,FastTrack,NumQueue,0.0
22000.0,CheckIn,TimeTotal,132.13477532995515
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,249.46498301015768
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,11.518296398242436
22000.0,CheckIn,TimeService,120.5723052158998
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.11318583234409
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,249.46498301015768
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.3697241773153273
22000.0,Varchi,TimeService,18.74345052022436
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.91885328485608
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,249.46498301015768
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.91885328485608
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,64.65393168769131
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,249.46498301015768
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,4.687841167034745
22000.0,TraceDetection,TimeService,59.96609052065657
22000.0,TraceDetection,NumQueue,0.0
22000.0,FastTrack,TimeTotal,46.18311558463679
22000.0,FastTrack,NumTotal,2.0
22000.0,FastTrack,SystemResponseTime_Success,249.46498301015768
22000.0,FastTrack,BusyServers,2.0
22000.0,FastTrack,TimeQueue,3.938493579940628
22000.0,FastTrack,TimeService,42.23557839142416
22000.0,FastTrack,NumQueue,0.0
22000.0,XRay,TimeTotal,55.35769796102923
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,249.46498301015768
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,3.9353245792766285
22000.0,XRay,TimeService,51.409658278103926
22000.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,131.8941725900745
22400.0,CheckIn,NumTotal,9.0
22400.0,CheckIn,SystemResponseTime_Success,249.3208061524237
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,11.494156308312181
22400.0,CheckIn,TimeService,120.48455103007043
22400.0,CheckIn,NumQueue,1.0
22400.0,XRay,TimeTotal,55.34151352691127
22400.0,XRay,NumTotal,6.0
22400.0,XRay,SystemResponseTime_Success,249.3208061524237
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,3.911430153105934
22400.0,XRay,TimeService,51.424305832524716
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,64.64595776961023
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,249.3208061524237
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,4.6622286342244
22400.0,TraceDetection,TimeService,60.00816472891395
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.155653513867527
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,249.3208061524237
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.397558265446555
22400.0,Varchi,TimeService,18.757092336138687
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.96173147635555
22400.0,Recupero,NumTotal,18.0
22400.0,Recupero,SystemResponseTime_Success,249.3208061524237
22400.0,Recupero,BusyServers,18.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.96173147635555
22400.0,Recupero,NumQueue,0.0
22400.0,FastTrack,TimeTotal,46.28622813879686
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,249.3208061524237
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,3.9813296310378212
22400.0,FastTrack,TimeService,42.30210926337739
22400.0,FastTrack,NumQueue,0.0
22800.0,FastTrack,TimeTotal,46.23293148909542
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,249.55436157100056
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,3.962191453971989
22800.0,FastTrack,TimeService,42.26637157707052
22800.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,64.72706789597972
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,249.55436157100056
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,4.593978270896757
22800.0,TraceDetection,TimeService,60.117082732153015
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,131.94089309187711
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,249.55436157100056
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,11.349145267385271
22800.0,CheckIn,TimeService,120.51845998604924
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.127304993510826
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,249.55436157100056
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.3767836096500066
22800.0,Varchi,TimeService,18.750035917143798
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.95912445894076
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,249.55436157100056
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.95912445894076
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,55.307530720921534
22800.0,XRay,NumTotal,6.0
22800.0,XRay,SystemResponseTime_Success,249.55436157100056
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,3.871234306572165
22800.0,XRay,TimeService,51.42421139570244
22800.0,XRay,NumQueue,0.0
23200.0,XRay,TimeTotal,55.241162767456835
23200.0,XRay,NumTotal,2.0
23200.0,XRay,SystemResponseTime_Success,249.4223565979386
23200.0,XRay,BusyServers,2.0
23200.0,XRay,TimeQueue,3.8568549873049593
23200.0,XRay,TimeService,51.38036012919253
23200.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.126688317376637
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,249.4223565979386
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.3796276034081059
23200.0,Varchi,TimeService,18.7465816766063
23200.0,Varchi,NumQueue,0.0
23200.0,FastTrack,TimeTotal,46.20934726976622
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,249.4223565979386
