Time,Center,Metric,Value
34800.0,XRay,TimeService,50.30454219546373
34800.0,XRay,NumQueue,302.0
34800.0,TraceDetection,TimeTotal,96.92012834932757
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1376.3833908880329
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,38.77020635060195
34800.0,TraceDetection,TimeService,58.05186026831578
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.58233721546291
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,1376.3833908880329
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.58233721546291
34800.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,107.50251013080086
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1391.5073310259065
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,5.418838933338509
35200.0,CheckIn,TimeService,102.06485578449937
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1213.2154568853696
35200.0,XRay,NumTotal,305.0
35200.0,XRay,SystemResponseTime_Success,1391.5073310259065
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1164.74526162778
35200.0,XRay,TimeService,50.31327997976151
35200.0,XRay,NumQueue,299.0
35200.0,Varchi,TimeTotal,13.413729432383853
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1391.5073310259065
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,0.3758903000587659
35200.0,Varchi,TimeService,13.037671324155426
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.62050537826069
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1391.5073310259065
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.62050537826069
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,96.57922489205151
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1391.5073310259065
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,38.55075964046198
35200.0,TraceDetection,TimeService,58.028465251589544
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1227.569611126256
35600.0,XRay,NumTotal,302.0
35600.0,XRay,SystemResponseTime_Success,1406.3400708723834
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1179.1107674483726
35600.0,XRay,TimeService,50.30456513814956
35600.0,XRay,NumQueue,296.0
35600.0,TraceDetection,TimeTotal,96.26325862237152
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1406.3400708723834
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,38.341244642415994
35600.0,TraceDetection,TimeService,57.922013979955544
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,107.43121178010345
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1406.3400708723834
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,5.375438621515431
35600.0,CheckIn,TimeService,102.03725844462184
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.403909922197043
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1406.3400708723834
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.3722360417285437
35600.0,Varchi,TimeService,13.031509319884186
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.52480556548252
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1406.3400708723834
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.52480556548252
35600.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.402898308847728
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1421.57156262459
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,0.37068655251196664
36000.0,Varchi,TimeService,13.031968948550281
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,95.9112483804739
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1421.57156262459
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,37.993644563688406
36000.0,TraceDetection,TimeService,57.917603816785515
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.54832414507746
36000.0,Recupero,NumTotal,9.0
36000.0,Recupero,SystemResponseTime_Success,1421.57156262459
36000.0,Recupero,BusyServers,9.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.54832414507746
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.24994908325915
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1421.57156262459
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,5.313019069779709
36000.0,CheckIn,TimeService,101.92790449977086
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1241.6423697191356
36000.0,XRay,NumTotal,313.0
36000.0,XRay,SystemResponseTime_Success,1421.57156262459
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1193.22733104466
36000.0,XRay,TimeService,50.325505307390564
36000.0,XRay,NumQueue,307.0
36400.0,Recupero,TimeTotal,119.48467354929916
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1433.8594098756987
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.48467354929916
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1256.0771544329227
36400.0,XRay,NumTotal,314.0
36400.0,XRay,SystemResponseTime_Success,1433.8594098756987
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1207.5380143803395
36400.0,XRay,TimeService,50.36790983768264
36400.0,XRay,NumQueue,308.0
36400.0,Varchi,TimeTotal,13.397617016395944
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,1433.8594098756987
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,0.3694363390003533
36400.0,Varchi,TimeService,13.02922936190952
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,107.12548844513756
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1433.8594098756987
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,5.28018580586534
36400.0,CheckIn,TimeService,101.83341032889865
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,96.37946491901872
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1433.8594098756987
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,38.80844690622734
36400.0,TraceDetection,TimeService,57.92377633725426
36400.0,TraceDetection,NumQueue,2.0
36800.0,Varchi,TimeTotal,13.393534529417357
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1447.729321396186
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.36646023254938187
36800.0,Varchi,TimeService,13.026917388183525
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.50101935176116
36800.0,Recupero,NumTotal,17.0
36800.0,Recupero,SystemResponseTime_Success,1447.729321396186
36800.0,Recupero,BusyServers,17.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.50101935176116
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,107.0129421261217
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,1447.729321396186
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,5.233146288663867
36800.0,CheckIn,TimeService,101.7739617836243
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,97.45611414102997
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,1447.729321396186
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,39.89207714490707
36800.0,TraceDetection,TimeService,57.8311485742691
36800.0,TraceDetection,NumQueue,2.0
36800.0,XRay,TimeTotal,1270.8620475386056
36800.0,XRay,NumTotal,309.0
36800.0,XRay,SystemResponseTime_Success,1447.729321396186
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1222.3432851313141
36800.0,XRay,TimeService,50.33900208659561
36800.0,XRay,NumQueue,303.0
37200.0,CheckIn,TimeTotal,106.96944881279752
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,1462.8368758818997
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,5.1812187069681945
37200.0,CheckIn,TimeService,101.77677989874209
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,1285.2346680023718
37200.0,XRay,NumTotal,299.0
37200.0,XRay,SystemResponseTime_Success,1462.8368758818997
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1236.6538795453516
37200.0,XRay,TimeService,50.31938139933635
37200.0,XRay,NumQueue,293.0
37200.0,Varchi,TimeTotal,13.39013647466736
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1462.8368758818997
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.3634271363971268
37200.0,Varchi,TimeService,13.026555016768585
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.59055556330087
37200.0,Recupero,NumTotal,17.0
37200.0,Recupero,SystemResponseTime_Success,1462.8368758818997
37200.0,Recupero,BusyServers,17.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.59055556330087
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,99.54891461500469
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1462.8368758818997
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,41.960480541730625
37200.0,TraceDetection,TimeService,57.96058306433202
37200.0,TraceDetection,NumQueue,2.0
37600.0,Recupero,TimeTotal,119.56585883415757
37600.0,Recupero,NumTotal,10.0
37600.0,Recupero,SystemResponseTime_Success,1479.1251796319104
37600.0,Recupero,BusyServers,10.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.56585883415757
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1298.7103846657467
37600.0,XRay,NumTotal,296.0
37600.0,XRay,SystemResponseTime_Success,1479.1251796319104
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1250.121758300424
37600.0,XRay,TimeService,50.341269089169444
37600.0,XRay,NumQueue,290.0
37600.0,CheckIn,TimeTotal,106.90616867342004
37600.0,CheckIn,NumTotal,9.0
37600.0,CheckIn,SystemResponseTime_Success,1479.1251796319104
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,5.128840306114628
37600.0,CheckIn,TimeService,101.7646310725227
37600.0,CheckIn,NumQueue,1.0
37600.0,Varchi,TimeTotal,13.386942442176938
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,1479.1251796319104
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,0.36038928899720973
37600.0,Varchi,TimeService,13.026325682557603
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,100.00939606639666
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1479.1251796319104
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,42.192068390460896
37600.0,TraceDetection,TimeService,57.81732767593577
37600.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.56974901855158
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1490.5701977983933
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.56974901855158
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.393773751975385
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1490.5701977983933
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,0.3678388806029078
38000.0,Varchi,TimeService,13.025781669006552
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,1311.2612191564667
38000.0,XRay,NumTotal,302.0
38000.0,XRay,SystemResponseTime_Success,1490.5701977983933
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1262.5996728649895
38000.0,XRay,TimeService,50.38350739076982
38000.0,XRay,NumQueue,296.0
38000.0,TraceDetection,TimeTotal,99.78037158626576
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1490.5701977983933
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,41.855828673163124
38000.0,TraceDetection,TimeService,57.81990334141974
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,106.78792827546559
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,1490.5701977983933
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,5.084360958909134
38000.0,CheckIn,TimeService,101.69807960909944
38000.0,CheckIn,NumQueue,0.0
38400.0,CheckIn,TimeTotal,106.73176115724293
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,1504.546091285301
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,5.043577314853713
38400.0,CheckIn,TimeService,101.67194915146156
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1325.3799269040142
38400.0,XRay,NumTotal,293.0
38400.0,XRay,SystemResponseTime_Success,1504.546091285301
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1276.736801938108
38400.0,XRay,TimeService,50.371587400615184
38400.0,XRay,NumQueue,287.0
38400.0,Varchi,TimeTotal,13.388056596342057
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,1504.546091285301
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,0.3648767256692895
38400.0,Varchi,TimeService,13.023179870672774
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.50854444594245
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,1504.546091285301
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.50854444594245
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,99.7550716640268
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1504.546091285301
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,41.7427946102153
38400.0,TraceDetection,TimeService,57.90920842514432
38400.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.384830427940583
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1519.1080092329394
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,0.36133134995586547
38800.0,Varchi,TimeService,13.023425231397773
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,99.55586612620878
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1519.1080092329394
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,41.50682838447839
38800.0,TraceDetection,TimeService,57.9475540537488
38800.0,TraceDetection,NumQueue,1.0
38800.0,CheckIn,TimeTotal,106.79312623244476
38800.0,CheckIn,NumTotal,2.0
38800.0,CheckIn,SystemResponseTime_Success,1519.1080092329394
38800.0,CheckIn,BusyServers,2.0
38800.0,CheckIn,TimeQueue,5.011418479689928
38800.0,CheckIn,TimeService,101.77637645649983
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1339.9840139938933
38800.0,XRay,NumTotal,292.0
38800.0,XRay,SystemResponseTime_Success,1519.1080092329394
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1291.3621148534812
38800.0,XRay,TimeService,50.33998404428433
38800.0,XRay,NumQueue,286.0
38800.0,Recupero,TimeTotal,119.55002373554333
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,1519.1080092329394
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.55002373554333
38800.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,13.387364239000206
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1531.209784944142
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,0.36079023454911624
39200.0,Varchi,TimeService,13.026574004451087
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,99.3631264747916
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,1531.209784944142
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,41.431002163425504
39200.0,TraceDetection,TimeService,57.978033145193535
39200.0,TraceDetection,NumQueue,1.0
39200.0,Recupero,TimeTotal,119.50765100526868
39200.0,Recupero,NumTotal,15.0
39200.0,Recupero,SystemResponseTime_Success,1531.209784944142
39200.0,Recupero,BusyServers,15.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.50765100526868
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,106.86701473734296
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1531.209784944142
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,4.96133065690502
39200.0,CheckIn,TimeService,101.89260040254524
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,1353.005493170313
39200.0,XRay,NumTotal,285.0
39200.0,XRay,SystemResponseTime_Success,1531.209784944142
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1304.297235763747
39200.0,XRay,TimeService,50.329885143376636
39200.0,XRay,NumQueue,279.0
39600.0,Varchi,TimeTotal,13.375629399014903
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1543.9275891964196
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,0.3568488854459227
39600.0,Varchi,TimeService,13.01878051356897
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,100.53395149898755
39600.0,TraceDetection,NumTotal,4.0
39600.0,TraceDetection,SystemResponseTime_Success,1543.9275891964196
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,42.66127137643342
39600.0,TraceDetection,TimeService,58.07638860681512
39600.0,TraceDetection,NumQueue,3.0
39600.0,CheckIn,TimeTotal,106.81997530991494
39600.0,CheckIn,NumTotal,4.0
39600.0,CheckIn,SystemResponseTime_Success,1543.9275891964196
39600.0,CheckIn,BusyServers,4.0
39600.0,CheckIn,TimeQueue,4.914348753456562
39600.0,CheckIn,TimeService,101.89748596817357
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,1364.5432929085457
39600.0,XRay,NumTotal,297.0
39600.0,XRay,SystemResponseTime_Success,1543.9275891964196
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1315.6766783692528
39600.0,XRay,TimeService,50.3802463939065
39600.0,XRay,NumQueue,291.0
39600.0,Recupero,TimeTotal,119.48279665708876
39600.0,Recupero,NumTotal,10.0
39600.0,Recupero,SystemResponseTime_Success,1543.9275891964196
39600.0,Recupero,BusyServers,10.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.48279665708876
39600.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,101.19971459593455
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1556.6400885537614
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,43.197417297955326
40000.0,TraceDetection,TimeService,57.914232580952856
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1377.1865470475425
40000.0,XRay,NumTotal,295.0
40000.0,XRay,SystemResponseTime_Success,1556.6400885537614
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1328.295301725488
40000.0,XRay,TimeService,50.333301038840276
40000.0,XRay,NumQueue,289.0
40000.0,Recupero,TimeTotal,119.4592198151699
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,1556.6400885537614
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.4592198151699
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,106.88831210597755
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,1556.6400885537614
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,4.870997082089328
40000.0,CheckIn,TimeService,102.00724057283941
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,13.372687668336452
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,1556.6400885537614
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,0.3552928901690354
40000.0,Varchi,TimeService,13.017394778167414
40000.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,106.92382967851167
40400.0,CheckIn,NumTotal,5.0
40400.0,CheckIn,SystemResponseTime_Success,1566.7336551782255
40400.0,CheckIn,BusyServers,5.0
40400.0,CheckIn,TimeQueue,4.825717685884105
40400.0,CheckIn,TimeService,102.09271793588671
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,1387.282756109105
40400.0,XRay,NumTotal,311.0
40400.0,XRay,SystemResponseTime_Success,1566.7336551782255
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1338.2490750243508
40400.0,XRay,TimeService,50.39790448800118
40400.0,XRay,NumQueue,305.0
40400.0,Recupero,TimeTotal,119.42552370167793
40400.0,Recupero,NumTotal,13.0
40400.0,Recupero,SystemResponseTime_Success,1566.7336551782255
40400.0,Recupero,BusyServers,13.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.42552370167793
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,100.81260262138801
40400.0,TraceDetection,NumTotal,2.0
