Time,Center,Metric,Value
12400.0,CheckIn,TimeQueue,6.468609819793398
12400.0,CheckIn,TimeService,119.39639692305997
12400.0,CheckIn,NumQueue,0.0
12500.0,Varchi,TimeTotal,20.48393769211607
12500.0,Varchi,NumTotal,2.0
12500.0,Varchi,SystemResponseTime_Success,248.2375607250439
12500.0,Varchi,BusyServers,2.0
12500.0,Varchi,TimeQueue,1.5653356362446131
12500.0,Varchi,TimeService,18.922351742651475
12500.0,Varchi,NumQueue,0.0
12500.0,XRay,TimeTotal,55.116639866387715
12500.0,XRay,NumTotal,4.0
12500.0,XRay,SystemResponseTime_Success,248.2375607250439
12500.0,XRay,BusyServers,4.0
12500.0,XRay,TimeQueue,3.8460400614124737
12500.0,XRay,TimeService,51.255692672954254
12500.0,XRay,NumQueue,0.0
12500.0,FastTrack,TimeTotal,49.21866048756959
12500.0,FastTrack,NumTotal,4.0
12500.0,FastTrack,SystemResponseTime_Success,248.2375607250439
12500.0,FastTrack,BusyServers,3.0
12500.0,FastTrack,TimeQueue,6.195447967561777
12500.0,FastTrack,TimeService,42.98885661787668
12500.0,FastTrack,NumQueue,1.0
12500.0,TraceDetection,TimeTotal,62.54412155757474
12500.0,TraceDetection,NumTotal,0.0
12500.0,TraceDetection,SystemResponseTime_Success,248.2375607250439
12500.0,TraceDetection,BusyServers,0.0
12500.0,TraceDetection,TimeQueue,3.0012254353631658
12500.0,TraceDetection,TimeService,59.54289612221157
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,119.04259413623187
12500.0,Recupero,NumTotal,16.0
12500.0,Recupero,SystemResponseTime_Success,248.2375607250439
12500.0,Recupero,BusyServers,16.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,119.04259413623187
12500.0,Recupero,NumQueue,0.0
12500.0,CheckIn,TimeTotal,126.0185863826791
12500.0,CheckIn,NumTotal,6.0
12500.0,CheckIn,SystemResponseTime_Success,248.2375607250439
12500.0,CheckIn,BusyServers,6.0
12500.0,CheckIn,TimeQueue,6.416189967120843
12500.0,CheckIn,TimeService,119.53938964010374
12500.0,CheckIn,NumQueue,0.0
12600.0,CheckIn,TimeTotal,126.08142741959084
12600.0,CheckIn,NumTotal,8.0
12600.0,CheckIn,SystemResponseTime_Success,247.98498000497736
12600.0,CheckIn,BusyServers,8.0
12600.0,CheckIn,TimeQueue,6.354396805318716
12600.0,CheckIn,TimeService,119.64437179404035
12600.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,20.50796650719585
12600.0,Varchi,NumTotal,4.0
12600.0,Varchi,SystemResponseTime_Success,247.98498000497736
12600.0,Varchi,BusyServers,4.0
12600.0,Varchi,TimeQueue,1.55993391779959
12600.0,Varchi,TimeService,18.944334769021964
12600.0,Varchi,NumQueue,0.0
12600.0,XRay,TimeTotal,55.055317082182185
12600.0,XRay,NumTotal,4.0
12600.0,XRay,SystemResponseTime_Success,247.98498000497736
12600.0,XRay,BusyServers,4.0
12600.0,XRay,TimeQueue,3.816568490060654
12600.0,XRay,TimeService,51.22406948254436
12600.0,XRay,NumQueue,0.0
12600.0,FastTrack,TimeTotal,49.21304180483298
12600.0,FastTrack,NumTotal,0.0
12600.0,FastTrack,SystemResponseTime_Success,247.98498000497736
12600.0,FastTrack,BusyServers,0.0
12600.0,FastTrack,TimeQueue,6.1942167698119
12600.0,FastTrack,TimeService,43.01882503502106
12600.0,FastTrack,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,62.54412155757474
12600.0,TraceDetection,NumTotal,1.0
12600.0,TraceDetection,SystemResponseTime_Success,247.98498000497736
12600.0,TraceDetection,BusyServers,1.0
12600.0,TraceDetection,TimeQueue,2.9805273289123857
12600.0,TraceDetection,TimeService,59.54289612221157
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,119.02673158826985
12600.0,Recupero,NumTotal,14.0
12600.0,Recupero,SystemResponseTime_Success,247.98498000497736
12600.0,Recupero,BusyServers,14.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,119.02673158826985
12600.0,Recupero,NumQueue,0.0
12700.0,Varchi,TimeTotal,20.50517398764502
12700.0,Varchi,NumTotal,4.0
12700.0,Varchi,SystemResponseTime_Success,247.9121413470333
12700.0,Varchi,BusyServers,4.0
12700.0,Varchi,TimeQueue,1.5542813506392332
12700.0,Varchi,TimeService,18.947493811772343
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,55.07579923214956
12700.0,XRay,NumTotal,5.0
12700.0,XRay,SystemResponseTime_Success,247.9121413470333
12700.0,XRay,BusyServers,5.0
12700.0,XRay,TimeQueue,3.8105067209311203
12700.0,XRay,TimeService,51.26648613012992
12700.0,XRay,NumQueue,0.0
12700.0,FastTrack,TimeTotal,49.20682258361533
12700.0,FastTrack,NumTotal,3.0
12700.0,FastTrack,SystemResponseTime_Success,247.9121413470333
12700.0,FastTrack,BusyServers,3.0
12700.0,FastTrack,TimeQueue,6.1351116479625505
12700.0,FastTrack,TimeService,43.0363839971808
12700.0,FastTrack,NumQueue,0.0
12700.0,TraceDetection,TimeTotal,62.626308941431574
12700.0,TraceDetection,NumTotal,1.0
12700.0,TraceDetection,SystemResponseTime_Success,247.9121413470333
12700.0,TraceDetection,BusyServers,1.0
12700.0,TraceDetection,TimeQueue,2.96011275816641
12700.0,TraceDetection,TimeService,59.645781612519194
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,119.0644595642607
12700.0,Recupero,NumTotal,13.0
12700.0,Recupero,SystemResponseTime_Success,247.9121413470333
12700.0,Recupero,BusyServers,13.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,119.0644595642607
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,126.02261577261179
12700.0,CheckIn,NumTotal,1.0
12700.0,CheckIn,SystemResponseTime_Success,247.9121413470333
12700.0,CheckIn,BusyServers,1.0
12700.0,CheckIn,TimeQueue,6.344213477105064
12700.0,CheckIn,TimeService,119.66821896729309
12700.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.487879656269715
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,248.0313961100475
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,1.5464610671140044
12800.0,Varchi,TimeService,18.938495222299153
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,55.05546950191672
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,248.0313961100475
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,3.796100268300001
12800.0,XRay,TimeService,51.25217964977523
12800.0,XRay,NumQueue,0.0
12800.0,FastTrack,TimeTotal,49.19648887852284
12800.0,FastTrack,NumTotal,2.0
12800.0,FastTrack,SystemResponseTime_Success,248.0313961100475
12800.0,FastTrack,BusyServers,2.0
12800.0,FastTrack,TimeQueue,6.185315707488988
12800.0,FastTrack,TimeService,42.98769948713444
12800.0,FastTrack,NumQueue,0.0
12800.0,CheckIn,TimeTotal,125.97012160340772
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,248.0313961100475
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,6.323944424462556
12800.0,CheckIn,TimeService,119.62590812630268
12800.0,CheckIn,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.06484334814189
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,248.0313961100475
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.06484334814189
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,62.77949795591049
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,248.0313961100475
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,2.939975936682285
12800.0,TraceDetection,TimeService,59.839522019228205
12800.0,TraceDetection,NumQueue,0.0
12900.0,CheckIn,TimeTotal,125.91264843353362
12900.0,CheckIn,NumTotal,4.0
12900.0,CheckIn,SystemResponseTime_Success,248.0129053697099
12900.0,CheckIn,BusyServers,4.0
12900.0,CheckIn,TimeQueue,6.29378252736655
12900.0,CheckIn,TimeService,119.57858569799194
12900.0,CheckIn,NumQueue,0.0
12900.0,Recupero,TimeTotal,119.05025082058127
12900.0,Recupero,NumTotal,15.0
12900.0,Recupero,SystemResponseTime_Success,248.0129053697099
12900.0,Recupero,BusyServers,15.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,119.05025082058127
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,55.04044252416599
12900.0,XRay,NumTotal,2.0
12900.0,XRay,SystemResponseTime_Success,248.0129053697099
12900.0,XRay,BusyServers,2.0
12900.0,XRay,TimeQueue,3.7711493745177473
12900.0,XRay,TimeService,51.26219785449391
12900.0,XRay,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,62.77949795591049
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,248.0129053697099
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,2.920111234407405
12900.0,TraceDetection,TimeService,59.839522019228205
12900.0,TraceDetection,NumQueue,0.0
12900.0,FastTrack,TimeTotal,49.13383444845726
12900.0,FastTrack,NumTotal,2.0
12900.0,FastTrack,SystemResponseTime_Success,248.0129053697099
12900.0,FastTrack,BusyServers,2.0
12900.0,FastTrack,TimeQueue,6.138896827883067
12900.0,FastTrack,TimeService,42.971815598623586
12900.0,FastTrack,NumQueue,0.0
12900.0,Varchi,TimeTotal,20.46180765377346
12900.0,Varchi,NumTotal,2.0
12900.0,Varchi,SystemResponseTime_Success,248.0129053697099
12900.0,Varchi,BusyServers,2.0
12900.0,Varchi,TimeQueue,1.5401201145814087
12900.0,Varchi,TimeService,18.919759979599316
12900.0,Varchi,NumQueue,0.0
13000.0,Recupero,TimeTotal,119.076222731264
13000.0,Recupero,NumTotal,15.0
13000.0,Recupero,SystemResponseTime_Success,247.86760000443806
13000.0,Recupero,BusyServers,15.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.076222731264
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,62.70618290282728
13000.0,TraceDetection,NumTotal,0.0
13000.0,TraceDetection,SystemResponseTime_Success,247.86760000443806
13000.0,TraceDetection,BusyServers,0.0
13000.0,TraceDetection,TimeQueue,2.920111234407405
13000.0,TraceDetection,TimeService,59.78607166841987
13000.0,TraceDetection,NumQueue,0.0
13000.0,CheckIn,TimeTotal,125.8315346789132
13000.0,CheckIn,NumTotal,10.0
13000.0,CheckIn,SystemResponseTime_Success,247.86760000443806
13000.0,CheckIn,BusyServers,8.0
13000.0,CheckIn,TimeQueue,6.234313716084347
13000.0,CheckIn,TimeService,119.51767629021535
13000.0,CheckIn,NumQueue,2.0
13000.0,XRay,TimeTotal,54.9945312765843
13000.0,XRay,NumTotal,3.0
13000.0,XRay,SystemResponseTime_Success,247.86760000443806
13000.0,XRay,BusyServers,3.0
13000.0,XRay,TimeQueue,3.7430326969817345
13000.0,XRay,TimeService,51.24100409540541
13000.0,XRay,NumQueue,0.0
13000.0,FastTrack,TimeTotal,49.09878550993286
13000.0,FastTrack,NumTotal,4.0
13000.0,FastTrack,SystemResponseTime_Success,247.86760000443806
13000.0,FastTrack,BusyServers,3.0
13000.0,FastTrack,TimeQueue,6.193095057768342
13000.0,FastTrack,TimeService,42.95993711333374
13000.0,FastTrack,NumQueue,1.0
13000.0,Varchi,TimeTotal,20.464603961199714
13000.0,Varchi,NumTotal,0.0
13000.0,Varchi,SystemResponseTime_Success,247.86760000443806
13000.0,Varchi,BusyServers,0.0
13000.0,Varchi,TimeQueue,1.5461713451675159
13000.0,Varchi,TimeService,18.91843261603218
13000.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,54.97545392829293
13100.0,XRay,NumTotal,6.0
13100.0,XRay,SystemResponseTime_Success,247.52903539574652
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,3.739380790868675
13100.0,XRay,TimeService,51.24285719607972
13100.0,XRay,NumQueue,0.0
13100.0,Varchi,TimeTotal,20.467994994662448
13100.0,Varchi,NumTotal,4.0
13100.0,Varchi,SystemResponseTime_Success,247.52903539574652
13100.0,Varchi,BusyServers,4.0
13100.0,Varchi,TimeQueue,1.545251046473891
13100.0,Varchi,TimeService,18.91894259260066
13100.0,Varchi,NumQueue,0.0
13100.0,Recupero,TimeTotal,119.12559553606187
13100.0,Recupero,NumTotal,16.0
13100.0,Recupero,SystemResponseTime_Success,247.52903539574652
13100.0,Recupero,BusyServers,16.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.12559553606187
13100.0,Recupero,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,62.54613486867317
13100.0,TraceDetection,NumTotal,0.0
13100.0,TraceDetection,SystemResponseTime_Success,247.52903539574652
13100.0,TraceDetection,BusyServers,0.0
13100.0,TraceDetection,TimeQueue,2.9005131724315163
13100.0,TraceDetection,TimeService,59.645621696241655
13100.0,TraceDetection,NumQueue,0.0
13100.0,FastTrack,TimeTotal,49.12826337716763
13100.0,FastTrack,NumTotal,1.0
13100.0,FastTrack,SystemResponseTime_Success,247.52903539574652
13100.0,FastTrack,BusyServers,1.0
13100.0,FastTrack,TimeQueue,6.19729055638035
13100.0,FastTrack,TimeService,42.91955976267238
13100.0,FastTrack,NumQueue,0.0
13100.0,CheckIn,TimeTotal,125.67189693458636
13100.0,CheckIn,NumTotal,5.0
13100.0,CheckIn,SystemResponseTime_Success,247.52903539574652
13100.0,CheckIn,BusyServers,5.0
13100.0,CheckIn,TimeQueue,6.31431658447149
13100.0,CheckIn,TimeService,119.38044192127829
13100.0,CheckIn,NumQueue,0.0
13200.0,XRay,TimeTotal,54.94837151808153
13200.0,XRay,NumTotal,4.0
13200.0,XRay,SystemResponseTime_Success,247.3071995363069
13200.0,XRay,BusyServers,4.0
13200.0,XRay,TimeQueue,3.715344367052256
13200.0,XRay,TimeService,51.21933002893874
13200.0,XRay,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.457577043112277
13200.0,Varchi,NumTotal,4.0
13200.0,Varchi,SystemResponseTime_Success,247.3071995363069
13200.0,Varchi,BusyServers,4.0
13200.0,Varchi,TimeQueue,1.5348928737065464
13200.0,Varchi,TimeService,18.918933667576255
13200.0,Varchi,NumQueue,0.0
13200.0,CheckIn,TimeTotal,125.87700457111036
13200.0,CheckIn,NumTotal,6.0
13200.0,CheckIn,SystemResponseTime_Success,247.3071995363069
13200.0,CheckIn,BusyServers,6.0
13200.0,CheckIn,TimeQueue,6.275158032009651
13200.0,CheckIn,TimeService,119.55181397536363
13200.0,CheckIn,NumQueue,0.0
13200.0,Recupero,TimeTotal,119.17104699187034
13200.0,Recupero,NumTotal,15.0
13200.0,Recupero,SystemResponseTime_Success,247.3071995363069
13200.0,Recupero,BusyServers,15.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.17104699187034
13200.0,Recupero,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,62.54613486867317
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,247.3071995363069
13200.0,TraceDetection,BusyServers,2.0
13200.0,TraceDetection,TimeQueue,2.862095779419178
13200.0,TraceDetection,TimeService,59.645621696241655
13200.0,TraceDetection,NumQueue,0.0
13200.0,FastTrack,TimeTotal,49.083571796572706
13200.0,FastTrack,NumTotal,1.0
13200.0,FastTrack,SystemResponseTime_Success,247.3071995363069
13200.0,FastTrack,BusyServers,1.0
13200.0,FastTrack,TimeQueue,6.1520548588885235
13200.0,FastTrack,TimeService,42.92027003666242
13200.0,FastTrack,NumQueue,0.0
13300.0,FastTrack,TimeTotal,48.933031347713666
13300.0,FastTrack,NumTotal,5.0
13300.0,FastTrack,SystemResponseTime_Success,247.5695328646434
13300.0,FastTrack,BusyServers,3.0
13300.0,FastTrack,TimeQueue,6.071444650111569
13300.0,FastTrack,TimeService,42.83660085463786
13300.0,FastTrack,NumQueue,2.0
13300.0,CheckIn,TimeTotal,125.82013707211092
13300.0,CheckIn,NumTotal,12.0
13300.0,CheckIn,SystemResponseTime_Success,247.5695328646434
13300.0,CheckIn,BusyServers,8.0
13300.0,CheckIn,TimeQueue,6.325894431501723
13300.0,CheckIn,TimeService,119.53523500589007
13300.0,CheckIn,NumQueue,4.0
13300.0,XRay,TimeTotal,54.921704015088935
13300.0,XRay,NumTotal,1.0
13300.0,XRay,SystemResponseTime_Success,247.5695328646434
13300.0,XRay,BusyServers,1.0
13300.0,XRay,TimeQueue,3.6949863157259424
13300.0,XRay,TimeService,51.2233401981603
13300.0,XRay,NumQueue,0.0
13300.0,Recupero,TimeTotal,119.32584105415218
13300.0,Recupero,NumTotal,18.0
13300.0,Recupero,SystemResponseTime_Success,247.5695328646434
13300.0,Recupero,BusyServers,18.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,119.32584105415218
13300.0,Recupero,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,62.739225940075265
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,247.5695328646434
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,2.8246827626947444
13300.0,TraceDetection,TimeService,59.895959738152264
13300.0,TraceDetection,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.446657885888424
13300.0,Varchi,NumTotal,2.0
13300.0,Varchi,SystemResponseTime_Success,247.5695328646434
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,1.5252220759128805
13300.0,Varchi,TimeService,18.920083826559328
13300.0,Varchi,NumQueue,0.0
13400.0,XRay,TimeTotal,54.843137080382235
13400.0,XRay,NumTotal,8.0
13400.0,XRay,SystemResponseTime_Success,247.76603869631958
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,3.673291848450786
13400.0,XRay,TimeService,51.16828692986459
13400.0,XRay,NumQueue,2.0
13400.0,TraceDetection,TimeTotal,62.50860337988932
13400.0,TraceDetection,NumTotal,0.0
13400.0,TraceDetection,SystemResponseTime_Success,247.76603869631958
13400.0,TraceDetection,BusyServers,0.0
13400.0,TraceDetection,TimeQueue,2.80634066683309
13400.0,TraceDetection,TimeService,59.70226271305623
13400.0,TraceDetection,NumQueue,0.0
13400.0,Recupero,TimeTotal,119.42751046909098
13400.0,Recupero,NumTotal,20.0
13400.0,Recupero,SystemResponseTime_Success,247.76603869631958
13400.0,Recupero,BusyServers,20.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,119.42751046909098
13400.0,Recupero,NumQueue,0.0
13400.0,FastTrack,TimeTotal,48.97889698425891
13400.0,FastTrack,NumTotal,2.0
13400.0,FastTrack,SystemResponseTime_Success,247.76603869631958
13400.0,FastTrack,BusyServers,2.0
13400.0,FastTrack,TimeQueue,6.126954598621604
13400.0,FastTrack,TimeService,42.83002126006083
13400.0,FastTrack,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.439463648246154
13400.0,Varchi,NumTotal,5.0
13400.0,Varchi,SystemResponseTime_Success,247.76603869631958
13400.0,Varchi,BusyServers,4.0
13400.0,Varchi,TimeQueue,1.5326271897571353
13400.0,Varchi,TimeService,18.91287141672871
13400.0,Varchi,NumQueue,1.0
13400.0,CheckIn,TimeTotal,125.82510646399408
13400.0,CheckIn,NumTotal,9.0
13400.0,CheckIn,SystemResponseTime_Success,247.76603869631958
13400.0,CheckIn,BusyServers,8.0
13400.0,CheckIn,TimeQueue,6.807486555562331
13400.0,CheckIn,TimeService,119.43073319488133
13400.0,CheckIn,NumQueue,1.0
13500.0,FastTrack,TimeTotal,48.88461426437597
13500.0,FastTrack,NumTotal,0.0
13500.0,FastTrack,SystemResponseTime_Success,247.55854837827144
13500.0,FastTrack,BusyServers,0.0
13500.0,FastTrack,TimeQueue,6.105189218164689
13500.0,FastTrack,TimeService,42.77942504621127
13500.0,FastTrack,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,62.149178222840305
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,247.55854837827144
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,2.7527163228808655
13500.0,TraceDetection,TimeService,59.37881628250507
13500.0,TraceDetection,NumQueue,0.0
13500.0,CheckIn,TimeTotal,126.05980286661774
13500.0,CheckIn,NumTotal,8.0
13500.0,CheckIn,SystemResponseTime_Success,247.55854837827144
13500.0,CheckIn,BusyServers,8.0
13500.0,CheckIn,TimeQueue,6.881387178585521
13500.0,CheckIn,TimeService,119.34861333020336
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.44855529431141
13500.0,Varchi,NumTotal,3.0
13500.0,Varchi,SystemResponseTime_Success,247.55854837827144
13500.0,Varchi,BusyServers,3.0
13500.0,Varchi,TimeQueue,1.524046279878235
13500.0,Varchi,TimeService,18.921793967616274
13500.0,Varchi,NumQueue,0.0
13500.0,XRay,TimeTotal,54.93219419690247
13500.0,XRay,NumTotal,8.0
13500.0,XRay,SystemResponseTime_Success,247.55854837827144
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,3.8637337586400053
13500.0,XRay,TimeService,51.172439829929246
13500.0,XRay,NumQueue,2.0
13500.0,Recupero,TimeTotal,119.47841015614348
13500.0,Recupero,NumTotal,20.0
13500.0,Recupero,SystemResponseTime_Success,247.55854837827144
13500.0,Recupero,BusyServers,20.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.47841015614348
13500.0,Recupero,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.469093047917276
13600.0,Varchi,NumTotal,4.0
13600.0,Varchi,SystemResponseTime_Success,247.68493890157788
13600.0,Varchi,BusyServers,4.0
13600.0,Varchi,TimeQueue,1.5167471406849093
13600.0,Varchi,TimeService,18.953134277778954
13600.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,126.25240138191337
13600.0,CheckIn,NumTotal,5.0
13600.0,CheckIn,SystemResponseTime_Success,247.68493890157788
13600.0,CheckIn,BusyServers,5.0
13600.0,CheckIn,TimeQueue,6.840365496447902
13600.0,CheckIn,TimeService,119.36712778845829
13600.0,CheckIn,NumQueue,0.0
13600.0,FastTrack,TimeTotal,48.88102197974034
13600.0,FastTrack,NumTotal,2.0
13600.0,FastTrack,SystemResponseTime_Success,247.68493890157788
13600.0,FastTrack,BusyServers,2.0
13600.0,FastTrack,TimeQueue,6.072829557997739
13600.0,FastTrack,TimeService,42.78665756515395
13600.0,FastTrack,NumQueue,0.0
13600.0,XRay,TimeTotal,55.13326377698341
13600.0,XRay,NumTotal,7.0
13600.0,XRay,SystemResponseTime_Success,247.68493890157788
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,4.0078242027358835
