Time,Center,Metric,Value
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,1117.4891076953306
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,73.09119294119404
24400.0,TraceDetection,TimeService,61.07266678958631
24400.0,TraceDetection,NumQueue,1.0
24400.0,Recupero,TimeTotal,125.98405122586323
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,1117.4891076953306
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.98405122586323
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,109.46343860680797
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,1117.4891076953306
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,4.686475361026716
24400.0,CheckIn,TimeService,104.79858120450788
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,134.8122910293533
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1128.2957188150413
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,73.55520293689402
24800.0,TraceDetection,TimeService,61.25708809245908
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,932.9025645133161
24800.0,XRay,NumTotal,202.0
24800.0,XRay,SystemResponseTime_Success,1128.2957188150413
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,884.0679002834592
24800.0,XRay,TimeService,50.18199596051631
24800.0,XRay,NumQueue,196.0
24800.0,CheckIn,TimeTotal,109.58038009300762
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,1128.2957188150413
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,4.709440091244176
24800.0,CheckIn,TimeService,104.840309497105
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.43327401723823
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1128.2957188150413
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.9084865074391173
24800.0,Varchi,TimeService,13.525644908450415
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.98250282886097
24800.0,Recupero,NumTotal,17.0
24800.0,Recupero,SystemResponseTime_Success,1128.2957188150413
24800.0,Recupero,BusyServers,17.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.98250282886097
24800.0,Recupero,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.0283226551011
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,1139.7014048574727
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.0283226551011
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,133.72872779287633
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1139.7014048574727
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,72.36219840040873
25200.0,TraceDetection,TimeService,61.13158718986865
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,944.5936071124536
25200.0,XRay,NumTotal,201.0
25200.0,XRay,SystemResponseTime_Success,1139.7014048574727
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,895.741998780272
25200.0,XRay,TimeService,50.17490449690794
25200.0,XRay,NumQueue,195.0
25200.0,CheckIn,TimeTotal,109.5989127387534
25200.0,CheckIn,NumTotal,8.0
25200.0,CheckIn,SystemResponseTime_Success,1139.7014048574727
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,4.631827989082963
25200.0,CheckIn,TimeService,104.93748840469233
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.43801227358011
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1139.7014048574727
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.9155478989066173
25200.0,Varchi,TimeService,13.523561274827284
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.440597998749105
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1149.7375475835572
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.919720899335901
25600.0,Varchi,TimeService,13.519080348090554
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,132.16710913057167
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1149.7375475835572
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,71.26142358877853
25600.0,TraceDetection,TimeService,60.90568554179292
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.02501701448406
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,1149.7375475835572
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.02501701448406
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,109.62614587002639
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,1149.7375475835572
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,4.577335895093751
25600.0,CheckIn,TimeService,105.02716772483768
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,954.8031756810364
25600.0,XRay,NumTotal,211.0
25600.0,XRay,SystemResponseTime_Success,1149.7375475835572
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,905.9927888890577
25600.0,XRay,TimeService,50.209712894536274
25600.0,XRay,NumQueue,205.0
26000.0,CheckIn,TimeTotal,109.74521632871947
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1160.1091087175378
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,4.583931837364582
26000.0,CheckIn,TimeService,105.14708175909352
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.47177653703622
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1160.1091087175378
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,2.949930372268929
26000.0,Varchi,TimeService,13.52184616476731
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,965.8181812425913
26000.0,XRay,NumTotal,225.0
26000.0,XRay,SystemResponseTime_Success,1160.1091087175378
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,916.9641334166906
26000.0,XRay,TimeService,50.19442753862019
26000.0,XRay,NumQueue,219.0
26000.0,TraceDetection,TimeTotal,131.85800604934857
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,1160.1091087175378
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,71.28297901713407
26000.0,TraceDetection,TimeService,60.897176424964876
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,125.89905890549399
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,1160.1091087175378
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.89905890549399
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.469431224029787
26400.0,Varchi,NumTotal,6.0
26400.0,Varchi,SystemResponseTime_Success,1171.6634086496276
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,2.950719308663246
26400.0,Varchi,TimeService,13.521788118217538
26400.0,Varchi,NumQueue,2.0
26400.0,XRay,TimeTotal,977.2026118735165
26400.0,XRay,NumTotal,229.0
26400.0,XRay,SystemResponseTime_Success,1171.6634086496276
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,928.3556958184449
26400.0,XRay,TimeService,50.16671587053956
26400.0,XRay,NumQueue,223.0
26400.0,TraceDetection,TimeTotal,133.05722850349
26400.0,TraceDetection,NumTotal,5.0
26400.0,TraceDetection,SystemResponseTime_Success,1171.6634086496276
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,72.37382559363446
26400.0,TraceDetection,TimeService,60.90342370496233
26400.0,TraceDetection,NumQueue,4.0
26400.0,Recupero,TimeTotal,125.98800002391471
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1171.6634086496276
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.98800002391471
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,109.76774561095428
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,1171.6634086496276
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,4.521090426037421
26400.0,CheckIn,TimeService,105.22590037041327
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.453412512671544
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1182.500407385517
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.936822303189092
26800.0,Varchi,TimeService,13.519028142438808
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,988.0099204544698
26800.0,XRay,NumTotal,231.0
26800.0,XRay,SystemResponseTime_Success,1182.500407385517
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,939.2048402438729
26800.0,XRay,TimeService,50.127159426603676
26800.0,XRay,NumQueue,225.0
26800.0,TraceDetection,TimeTotal,135.9750847895449
26800.0,TraceDetection,NumTotal,5.0
26800.0,TraceDetection,SystemResponseTime_Success,1182.500407385517
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,75.34327489108581
26800.0,TraceDetection,TimeService,60.98446316182322
26800.0,TraceDetection,NumQueue,4.0
26800.0,Recupero,TimeTotal,125.80201347870332
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1182.500407385517
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.80201347870332
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.79838235621132
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1182.500407385517
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,4.542246786186662
26800.0,CheckIn,TimeService,105.3252964097855
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.90091579395353
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1194.886635889405
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,4.481862412367342
27200.0,CheckIn,TimeService,105.40577378925326
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.476125491962435
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1194.886635889405
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.939052063464405
27200.0,Varchi,TimeService,13.535398651098788
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,999.0191229823089
27200.0,XRay,NumTotal,229.0
27200.0,XRay,SystemResponseTime_Success,1194.886635889405
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,950.275895725469
27200.0,XRay,TimeService,50.1143232351851
27200.0,XRay,NumQueue,223.0
27200.0,TraceDetection,TimeTotal,137.67874941013685
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1194.886635889405
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,76.87329236443675
27200.0,TraceDetection,TimeService,60.80545704569992
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.93138876628367
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,1194.886635889405
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.93138876628367
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.478505850077415
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1205.4061250755738
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.942619420156686
27600.0,Varchi,TimeService,13.53337208692432
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,1010.3851497950956
27600.0,XRay,NumTotal,227.0
27600.0,XRay,SystemResponseTime_Success,1205.4061250755738
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,961.6926447048241
27600.0,XRay,TimeService,50.106710988190486
27600.0,XRay,NumQueue,221.0
27600.0,TraceDetection,TimeTotal,137.1728994719771
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1205.4061250755738
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,76.19499860827995
27600.0,TraceDetection,TimeService,60.753136856002946
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.86212405771401
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,1205.4061250755738
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.86212405771401
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.84188892945761
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1205.4061250755738
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,4.419841009719869
27600.0,CheckIn,TimeService,105.40589353008234
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.84220482344178
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,1217.193945508724
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,4.368928514287531
28000.0,CheckIn,TimeService,105.46381975392853
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.463287798767922
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1217.193945508724
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.9375114802210223
28000.0,Varchi,TimeService,13.525932008083096
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1021.2898847201448
28000.0,XRay,NumTotal,238.0
28000.0,XRay,SystemResponseTime_Success,1217.193945508724
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,972.6662270119729
28000.0,XRay,TimeService,50.12120325952824
28000.0,XRay,NumQueue,232.0
28000.0,TraceDetection,TimeTotal,136.163822629887
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1217.193945508724
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,75.1912277677805
28000.0,TraceDetection,TimeService,60.75464927437361
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.84774172176598
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1217.193945508724
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.84774172176598
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.44229897427638
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1228.4426998389768
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.925851534299703
28400.0,Varchi,TimeService,13.515638075790168
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1033.849788478397
28400.0,XRay,NumTotal,236.0
28400.0,XRay,SystemResponseTime_Success,1228.4426998389768
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,985.2836509318264
28400.0,XRay,TimeService,50.09323279155027
28400.0,XRay,NumQueue,230.0
28400.0,TraceDetection,TimeTotal,135.04013209933123
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1228.4426998389768
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,74.2141211413942
28400.0,TraceDetection,TimeService,60.613970611818566
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.88229679733244
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1228.4426998389768
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.88229679733244
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,109.76683338668684
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1228.4426998389768
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,4.3197261838140575
28400.0,CheckIn,TimeService,105.43171259779862
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.443941275166708
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1240.8005929479768
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.9212790215706295
28800.0,Varchi,TimeService,13.524052464841933
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1046.0962818155974
28800.0,XRay,NumTotal,227.0
28800.0,XRay,SystemResponseTime_Success,1240.8005929479768
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,997.4861567858468
28800.0,XRay,TimeService,50.05423955221212
28800.0,XRay,NumQueue,221.0
28800.0,TraceDetection,TimeTotal,134.71254931745668
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1240.8005929479768
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,74.00561243635208
28800.0,TraceDetection,TimeService,60.706936881104454
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.7345135317114
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1240.8005929479768
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.7345135317114
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,109.66432010417616
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,1240.8005929479768
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,4.280207225059953
28800.0,CheckIn,TimeService,105.37808016984906
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,109.50136758449102
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,1251.6012504997218
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,4.217874110131895
29200.0,CheckIn,TimeService,105.27470013014066
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.43995571769529
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1251.6012504997218
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.908129802632057
29200.0,Varchi,TimeService,13.530259878551329
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1057.3417708460101
29200.0,XRay,NumTotal,238.0
29200.0,XRay,SystemResponseTime_Success,1251.6012504997218
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1008.7014367775557
29200.0,XRay,TimeService,50.093762440341315
29200.0,XRay,NumQueue,232.0
29200.0,TraceDetection,TimeTotal,134.42938949014223
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1251.6012504997218
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,73.75292491093192
29200.0,TraceDetection,TimeService,60.67646457921014
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.76499162759784
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,1251.6012504997218
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.76499162759784
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.43455990780704
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1262.7271029784017
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.9042890726564217
29600.0,Varchi,TimeService,13.530990059628321
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,1068.542688845189
29600.0,XRay,NumTotal,249.0
29600.0,XRay,SystemResponseTime_Success,1262.7271029784017
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1019.8921703864462
29600.0,XRay,TimeService,50.180164086624856
29600.0,XRay,NumQueue,243.0
29600.0,TraceDetection,TimeTotal,134.61408466391396
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1262.7271029784017
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,73.95401979693499
29600.0,TraceDetection,TimeService,60.710384078267325
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,125.82581002340662
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1262.7271029784017
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.82581002340662
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,109.37594802039759
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,1262.7271029784017
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,4.169248666323228
29600.0,CheckIn,TimeService,105.19000551054887
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,109.37417462593709
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1276.1778418191623
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,4.114991800399829
30000.0,CheckIn,TimeService,105.2396408020618
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.420562178074704
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1276.1778418191623
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.8966427327619435
30000.0,Varchi,TimeService,13.523397349336586
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1080.5216620952217
30000.0,XRay,NumTotal,254.0
30000.0,XRay,SystemResponseTime_Success,1276.1778418191623
