Time,Center,Metric,Value
15100.0,Recupero,NumTotal,15.0
15100.0,Recupero,SystemResponseTime_Success,818.5081642908247
15100.0,Recupero,BusyServers,15.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,119.12490240785131
15100.0,Recupero,NumQueue,0.0
15100.0,XRay,TimeTotal,625.8234632063233
15100.0,XRay,NumTotal,143.0
15100.0,XRay,SystemResponseTime_Success,818.5081642908247
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,576.6406894381041
15100.0,XRay,TimeService,50.64721923454156
15100.0,XRay,NumQueue,137.0
15100.0,TraceDetection,TimeTotal,98.65237777528914
15100.0,TraceDetection,NumTotal,2.0
15100.0,TraceDetection,SystemResponseTime_Success,818.5081642908247
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,42.03085367501504
15100.0,TraceDetection,TimeService,56.740163026301055
15100.0,TraceDetection,NumQueue,1.0
15200.0,CheckIn,TimeTotal,130.41447398686154
15200.0,CheckIn,NumTotal,8.0
15200.0,CheckIn,SystemResponseTime_Success,821.7388894990677
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,10.415163852406781
15200.0,CheckIn,TimeService,119.88326374055588
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.262685798298087
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,821.7388894990677
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,1.6532150610422094
15200.0,Varchi,TimeService,18.61250446761302
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,628.5783155180518
15200.0,XRay,NumTotal,143.0
15200.0,XRay,SystemResponseTime_Success,821.7388894990677
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,579.4776698846889
15200.0,XRay,TimeService,50.6554192985879
15200.0,XRay,NumQueue,137.0
15200.0,Recupero,TimeTotal,119.11410886519567
15200.0,Recupero,NumTotal,13.0
15200.0,Recupero,SystemResponseTime_Success,821.7388894990677
15200.0,Recupero,BusyServers,13.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.11410886519567
15200.0,Recupero,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,98.60861582893908
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,821.7388894990677
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,41.9795686874034
15200.0,TraceDetection,TimeService,56.6122708477885
15200.0,TraceDetection,NumQueue,0.0
15300.0,XRay,TimeTotal,631.4401119041374
15300.0,XRay,NumTotal,143.0
15300.0,XRay,SystemResponseTime_Success,824.2964099685165
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,582.3085788681348
15300.0,XRay,TimeService,50.65962580464059
15300.0,XRay,NumQueue,137.0
15300.0,Varchi,TimeTotal,20.253193047580055
15300.0,Varchi,NumTotal,0.0
15300.0,Varchi,SystemResponseTime_Success,824.2964099685165
15300.0,Varchi,BusyServers,0.0
15300.0,Varchi,TimeQueue,1.645525688665269
15300.0,Varchi,TimeService,18.607667358914785
15300.0,Varchi,NumQueue,0.0
15300.0,CheckIn,TimeTotal,130.25268146003506
15300.0,CheckIn,NumTotal,6.0
15300.0,CheckIn,SystemResponseTime_Success,824.2964099685165
15300.0,CheckIn,BusyServers,6.0
15300.0,CheckIn,TimeQueue,10.372303095812514
15300.0,CheckIn,TimeService,119.79430116010771
15300.0,CheckIn,NumQueue,0.0
15300.0,Recupero,TimeTotal,119.08709843874088
15300.0,Recupero,NumTotal,15.0
15300.0,Recupero,SystemResponseTime_Success,824.2964099685165
15300.0,Recupero,BusyServers,15.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,119.08709843874088
15300.0,Recupero,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,98.63140483016917
15300.0,TraceDetection,NumTotal,0.0
15300.0,TraceDetection,SystemResponseTime_Success,824.2964099685165
15300.0,TraceDetection,BusyServers,0.0
15300.0,TraceDetection,TimeQueue,41.9795686874034
15300.0,TraceDetection,TimeService,56.65183614276576
15300.0,TraceDetection,NumQueue,0.0
15400.0,Recupero,TimeTotal,119.06649587139599
15400.0,Recupero,NumTotal,14.0
15400.0,Recupero,SystemResponseTime_Success,827.6950477235833
15400.0,Recupero,BusyServers,14.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,119.06649587139599
15400.0,Recupero,NumQueue,0.0
15400.0,Varchi,TimeTotal,20.25311456422519
15400.0,Varchi,NumTotal,0.0
15400.0,Varchi,SystemResponseTime_Success,827.6950477235833
15400.0,Varchi,BusyServers,0.0
15400.0,Varchi,TimeQueue,1.6500597157456087
15400.0,Varchi,TimeService,18.603054848479573
15400.0,Varchi,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,98.35244273503206
15400.0,TraceDetection,NumTotal,0.0
15400.0,TraceDetection,SystemResponseTime_Success,827.6950477235833
15400.0,TraceDetection,BusyServers,0.0
15400.0,TraceDetection,TimeQueue,41.71882602474872
15400.0,TraceDetection,TimeService,56.63361671028332
15400.0,TraceDetection,NumQueue,0.0
15400.0,CheckIn,TimeTotal,130.16641909124596
15400.0,CheckIn,NumTotal,10.0
15400.0,CheckIn,SystemResponseTime_Success,827.6950477235833
15400.0,CheckIn,BusyServers,8.0
15400.0,CheckIn,TimeQueue,10.259713645654442
15400.0,CheckIn,TimeService,119.79411599543324
15400.0,CheckIn,NumQueue,2.0
15400.0,XRay,TimeTotal,634.7167592864383
15400.0,XRay,NumTotal,142.0
15400.0,XRay,SystemResponseTime_Success,827.6950477235833
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,585.5773984455236
15400.0,XRay,TimeService,50.67077459719584
15400.0,XRay,NumQueue,136.0
15500.0,TraceDetection,TimeTotal,98.35244273503206
15500.0,TraceDetection,NumTotal,0.0
15500.0,TraceDetection,SystemResponseTime_Success,830.4229921379306
15500.0,TraceDetection,BusyServers,0.0
15500.0,TraceDetection,TimeQueue,41.71882602474872
15500.0,TraceDetection,TimeService,56.63361671028332
15500.0,TraceDetection,NumQueue,0.0
15500.0,Recupero,TimeTotal,119.0542966886759
15500.0,Recupero,NumTotal,14.0
15500.0,Recupero,SystemResponseTime_Success,830.4229921379306
15500.0,Recupero,BusyServers,14.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,119.0542966886759
15500.0,Recupero,NumQueue,0.0
15500.0,XRay,TimeTotal,637.5532219518285
15500.0,XRay,NumTotal,140.0
15500.0,XRay,SystemResponseTime_Success,830.4229921379306
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,588.3943904878794
15500.0,XRay,TimeService,50.678427495644115
15500.0,XRay,NumQueue,134.0
15500.0,CheckIn,TimeTotal,130.04337178866265
15500.0,CheckIn,NumTotal,9.0
15500.0,CheckIn,SystemResponseTime_Success,830.4229921379306
15500.0,CheckIn,BusyServers,8.0
15500.0,CheckIn,TimeQueue,10.412549405680913
15500.0,CheckIn,TimeService,119.75574055485657
15500.0,CheckIn,NumQueue,1.0
15500.0,Varchi,TimeTotal,20.246229896707817
15500.0,Varchi,NumTotal,1.0
15500.0,Varchi,SystemResponseTime_Success,830.4229921379306
15500.0,Varchi,BusyServers,1.0
15500.0,Varchi,TimeQueue,1.655319892497785
15500.0,Varchi,TimeService,18.59073046055276
15500.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,640.3755968268246
15600.0,XRay,NumTotal,139.0
15600.0,XRay,SystemResponseTime_Success,833.943591650849
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,591.1959861600739
15600.0,XRay,TimeService,50.70749858635459
15600.0,XRay,NumQueue,133.0
15600.0,TraceDetection,TimeTotal,98.35244273503206
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,833.943591650849
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,41.71882602474872
15600.0,TraceDetection,TimeService,56.63361671028332
15600.0,TraceDetection,NumQueue,0.0
15600.0,CheckIn,TimeTotal,130.13046391464775
15600.0,CheckIn,NumTotal,11.0
15600.0,CheckIn,SystemResponseTime_Success,833.943591650849
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,10.559786044395173
15600.0,CheckIn,TimeService,119.81040114870382
15600.0,CheckIn,NumQueue,3.0
15600.0,Varchi,TimeTotal,20.24902852155511
15600.0,Varchi,NumTotal,3.0
15600.0,Varchi,SystemResponseTime_Success,833.943591650849
15600.0,Varchi,BusyServers,3.0
15600.0,Varchi,TimeQueue,1.6452316046816482
15600.0,Varchi,TimeService,18.601286390518396
15600.0,Varchi,NumQueue,0.0
15600.0,Recupero,TimeTotal,119.00980304900078
15600.0,Recupero,NumTotal,11.0
15600.0,Recupero,SystemResponseTime_Success,833.943591650849
15600.0,Recupero,BusyServers,11.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,119.00980304900078
15600.0,Recupero,NumQueue,0.0
15700.0,XRay,TimeTotal,643.49928276338
15700.0,XRay,NumTotal,143.0
15700.0,XRay,SystemResponseTime_Success,836.5867576435525
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,594.3779478583692
15700.0,XRay,TimeService,50.74252545395337
15700.0,XRay,NumQueue,137.0
15700.0,CheckIn,TimeTotal,130.37629737400502
15700.0,CheckIn,NumTotal,8.0
15700.0,CheckIn,SystemResponseTime_Success,836.5867576435525
15700.0,CheckIn,BusyServers,8.0
15700.0,CheckIn,TimeQueue,10.658974493137391
15700.0,CheckIn,TimeService,119.9241393132043
15700.0,CheckIn,NumQueue,0.0
15700.0,Varchi,TimeTotal,20.24425520379066
15700.0,Varchi,NumTotal,1.0
15700.0,Varchi,SystemResponseTime_Success,836.5867576435525
15700.0,Varchi,BusyServers,1.0
15700.0,Varchi,TimeQueue,1.6415713695255352
15700.0,Varchi,TimeService,18.601855594421767
15700.0,Varchi,NumQueue,0.0
15700.0,Recupero,TimeTotal,118.9398535954439
15700.0,Recupero,NumTotal,13.0
15700.0,Recupero,SystemResponseTime_Success,836.5867576435525
15700.0,Recupero,BusyServers,13.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,118.9398535954439
15700.0,Recupero,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,98.35244273503206
15700.0,TraceDetection,NumTotal,0.0
15700.0,TraceDetection,SystemResponseTime_Success,836.5867576435525
15700.0,TraceDetection,BusyServers,0.0
15700.0,TraceDetection,TimeQueue,41.71882602474872
15700.0,TraceDetection,TimeService,56.63361671028332
15700.0,TraceDetection,NumQueue,0.0
15800.0,Recupero,TimeTotal,118.93667870267555
15800.0,Recupero,NumTotal,14.0
15800.0,Recupero,SystemResponseTime_Success,839.1483797593688
15800.0,Recupero,BusyServers,14.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,118.93667870267555
15800.0,Recupero,NumQueue,0.0
15800.0,XRay,TimeTotal,646.2161690899109
15800.0,XRay,NumTotal,143.0
15800.0,XRay,SystemResponseTime_Success,839.1483797593688
15800.0,XRay,BusyServers,6.0
15800.0,XRay,TimeQueue,597.164766453039
15800.0,XRay,TimeService,50.72890883126958
15800.0,XRay,NumQueue,137.0
15800.0,Varchi,TimeTotal,20.258011424175418
15800.0,Varchi,NumTotal,4.0
15800.0,Varchi,SystemResponseTime_Success,839.1483797593688
15800.0,Varchi,BusyServers,4.0
15800.0,Varchi,TimeQueue,1.6320456786976394
15800.0,Varchi,TimeService,18.622688545319754
15800.0,Varchi,NumQueue,0.0
15800.0,TraceDetection,TimeTotal,98.01256427291969
15800.0,TraceDetection,NumTotal,0.0
15800.0,TraceDetection,SystemResponseTime_Success,839.1483797593688
15800.0,TraceDetection,BusyServers,0.0
15800.0,TraceDetection,TimeQueue,41.461302407312
15800.0,TraceDetection,TimeService,56.55126186560768
15800.0,TraceDetection,NumQueue,0.0
15800.0,CheckIn,TimeTotal,130.7238718608948
15800.0,CheckIn,NumTotal,12.0
15800.0,CheckIn,SystemResponseTime_Success,839.1483797593688
15800.0,CheckIn,BusyServers,8.0
15800.0,CheckIn,TimeQueue,10.653337629515619
15800.0,CheckIn,TimeService,120.05074202314482
15800.0,CheckIn,NumQueue,4.0
15900.0,XRay,TimeTotal,649.8782048282455
15900.0,XRay,NumTotal,149.0
15900.0,XRay,SystemResponseTime_Success,842.5214792589175
15900.0,XRay,BusyServers,6.0
15900.0,XRay,TimeQueue,600.8303840903563
15900.0,XRay,TimeService,50.73552728673169
15900.0,XRay,NumQueue,143.0
15900.0,Varchi,TimeTotal,20.26763489088611
15900.0,Varchi,NumTotal,2.0
15900.0,Varchi,SystemResponseTime_Success,842.5214792589175
15900.0,Varchi,BusyServers,2.0
15900.0,Varchi,TimeQueue,1.6537285661581993
15900.0,Varchi,TimeService,18.614649038074585
15900.0,Varchi,NumQueue,0.0
15900.0,CheckIn,TimeTotal,130.4720561545321
15900.0,CheckIn,NumTotal,8.0
15900.0,CheckIn,SystemResponseTime_Success,842.5214792589175
15900.0,CheckIn,BusyServers,8.0
15900.0,CheckIn,TimeQueue,10.715477508571286
15900.0,CheckIn,TimeService,119.8769549167446
15900.0,CheckIn,NumQueue,0.0
15900.0,TraceDetection,TimeTotal,97.78782975361288
15900.0,TraceDetection,NumTotal,1.0
15900.0,TraceDetection,SystemResponseTime_Success,842.5214792589175
15900.0,TraceDetection,BusyServers,1.0
15900.0,TraceDetection,TimeQueue,40.96629361780452
15900.0,TraceDetection,TimeService,56.58089116475064
15900.0,TraceDetection,NumQueue,0.0
15900.0,Recupero,TimeTotal,118.85977920766877
15900.0,Recupero,NumTotal,13.0
15900.0,Recupero,SystemResponseTime_Success,842.5214792589175
15900.0,Recupero,BusyServers,13.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,118.85977920766877
15900.0,Recupero,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.317786121695217
16000.0,Varchi,NumTotal,1.0
16000.0,Varchi,SystemResponseTime_Success,845.8047663477814
16000.0,Varchi,BusyServers,1.0
16000.0,Varchi,TimeQueue,1.6819251073779249
16000.0,Varchi,TimeService,18.63503166268644
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,653.2721500067358
16000.0,XRay,NumTotal,154.0
16000.0,XRay,SystemResponseTime_Success,845.8047663477814
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,604.3443936538933
16000.0,XRay,TimeService,50.70432236443135
16000.0,XRay,NumQueue,148.0
16000.0,Recupero,TimeTotal,118.88133231323614
16000.0,Recupero,NumTotal,15.0
16000.0,Recupero,SystemResponseTime_Success,845.8047663477814
16000.0,Recupero,BusyServers,15.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,118.88133231323614
16000.0,Recupero,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,97.14568208770311
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,845.8047663477814
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,40.718013050423885
16000.0,TraceDetection,TimeService,56.427669037279216
16000.0,TraceDetection,NumQueue,0.0
16000.0,CheckIn,TimeTotal,130.751423680594
16000.0,CheckIn,NumTotal,6.0
16000.0,CheckIn,SystemResponseTime_Success,845.8047663477814
16000.0,CheckIn,BusyServers,6.0
16000.0,CheckIn,TimeQueue,10.686099179567458
16000.0,CheckIn,TimeService,120.03594617202255
16000.0,CheckIn,NumQueue,0.0
16100.0,Recupero,TimeTotal,118.86197611563072
16100.0,Recupero,NumTotal,16.0
16100.0,Recupero,SystemResponseTime_Success,848.5830294789808
16100.0,Recupero,BusyServers,16.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,118.86197611563072
16100.0,Recupero,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,97.14568208770311
16100.0,TraceDetection,NumTotal,0.0
16100.0,TraceDetection,SystemResponseTime_Success,848.5830294789808
16100.0,TraceDetection,BusyServers,0.0
16100.0,TraceDetection,TimeQueue,40.718013050423885
16100.0,TraceDetection,TimeService,56.427669037279216
16100.0,TraceDetection,NumQueue,0.0
16100.0,Varchi,TimeTotal,20.30920019463079
16100.0,Varchi,NumTotal,1.0
16100.0,Varchi,SystemResponseTime_Success,848.5830294789808
16100.0,Varchi,BusyServers,1.0
16100.0,Varchi,TimeQueue,1.675023476830204
16100.0,Varchi,TimeService,18.633354822080847
16100.0,Varchi,NumQueue,0.0
16100.0,CheckIn,TimeTotal,130.6970530843237
16100.0,CheckIn,NumTotal,6.0
16100.0,CheckIn,SystemResponseTime_Success,848.5830294789808
16100.0,CheckIn,BusyServers,6.0
16100.0,CheckIn,TimeQueue,10.631087085978953
16100.0,CheckIn,TimeService,119.98323380312299
16100.0,CheckIn,NumQueue,0.0
16100.0,XRay,TimeTotal,656.5778015250302
16100.0,XRay,NumTotal,153.0
16100.0,XRay,SystemResponseTime_Success,848.5830294789808
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,607.6298902448631
16100.0,XRay,TimeService,50.73060512028636
16100.0,XRay,NumQueue,147.0
16200.0,Varchi,TimeTotal,20.298679349896556
16200.0,Varchi,NumTotal,5.0
16200.0,Varchi,SystemResponseTime_Success,852.0251797857236
16200.0,Varchi,BusyServers,4.0
16200.0,Varchi,TimeQueue,1.670539394312825
16200.0,Varchi,TimeService,18.631016816079768
16200.0,Varchi,NumQueue,1.0
16200.0,Recupero,TimeTotal,118.88165390489962
16200.0,Recupero,NumTotal,15.0
16200.0,Recupero,SystemResponseTime_Success,852.0251797857236
16200.0,Recupero,BusyServers,15.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,118.88165390489962
16200.0,Recupero,NumQueue,0.0
16200.0,CheckIn,TimeTotal,130.51017550698197
16200.0,CheckIn,NumTotal,3.0
16200.0,CheckIn,SystemResponseTime_Success,852.0251797857236
16200.0,CheckIn,BusyServers,3.0
16200.0,CheckIn,TimeQueue,10.590198289494417
16200.0,CheckIn,TimeService,119.87908842100286
16200.0,CheckIn,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,96.93788906736475
16200.0,TraceDetection,NumTotal,1.0
16200.0,TraceDetection,SystemResponseTime_Success,852.0251797857236
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,40.594670202707455
16200.0,TraceDetection,TimeService,56.46516525218437
16200.0,TraceDetection,NumQueue,0.0
16200.0,XRay,TimeTotal,660.1363599649939
16200.0,XRay,NumTotal,151.0
16200.0,XRay,SystemResponseTime_Success,852.0251797857236
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,611.193520737031
16200.0,XRay,TimeService,50.71976508317555
16200.0,XRay,NumQueue,145.0
16300.0,CheckIn,TimeTotal,130.5513357433437
16300.0,CheckIn,NumTotal,7.0
16300.0,CheckIn,SystemResponseTime_Success,856.3970185896356
16300.0,CheckIn,BusyServers,7.0
16300.0,CheckIn,TimeQueue,10.509357081177667
16300.0,CheckIn,TimeService,119.94754284757252
16300.0,CheckIn,NumQueue,0.0
16300.0,Varchi,TimeTotal,20.300686635566393
16300.0,Varchi,NumTotal,1.0
16300.0,Varchi,SystemResponseTime_Success,856.3970185896356
16300.0,Varchi,BusyServers,1.0
16300.0,Varchi,TimeQueue,1.6664136062238588
16300.0,Varchi,TimeService,18.63346526705158
16300.0,Varchi,NumQueue,0.0
16300.0,XRay,TimeTotal,663.7276393513197
16300.0,XRay,NumTotal,154.0
16300.0,XRay,SystemResponseTime_Success,856.3970185896356
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,614.7480218656988
16300.0,XRay,TimeService,50.7337493341223
16300.0,XRay,NumQueue,148.0
16300.0,TraceDetection,TimeTotal,97.14856089511224
16300.0,TraceDetection,NumTotal,2.0
16300.0,TraceDetection,SystemResponseTime_Success,856.3970185896356
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,40.35303526102467
16300.0,TraceDetection,TimeService,56.55389069240478
16300.0,TraceDetection,NumQueue,1.0
16300.0,Recupero,TimeTotal,118.87553083263458
16300.0,Recupero,NumTotal,11.0
16300.0,Recupero,SystemResponseTime_Success,856.3970185896356
16300.0,Recupero,BusyServers,11.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,118.87553083263458
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,130.5985992718061
16400.0,CheckIn,NumTotal,10.0
16400.0,CheckIn,SystemResponseTime_Success,859.3466458373756
16400.0,CheckIn,BusyServers,8.0
16400.0,CheckIn,TimeQueue,10.537971763304348
16400.0,CheckIn,TimeService,120.03548588842278
16400.0,CheckIn,NumQueue,2.0
16400.0,Varchi,TimeTotal,20.265440025211188
16400.0,Varchi,NumTotal,3.0
16400.0,Varchi,SystemResponseTime_Success,859.3466458373756
16400.0,Varchi,BusyServers,3.0
16400.0,Varchi,TimeQueue,1.6578863849275869
16400.0,Varchi,TimeService,18.607061200116654
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,667.4385703628795
16400.0,XRay,NumTotal,152.0
16400.0,XRay,SystemResponseTime_Success,859.3466458373756
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,618.4384170384606
16400.0,XRay,TimeService,50.70125373219304
16400.0,XRay,NumQueue,146.0
16400.0,TraceDetection,TimeTotal,96.8378595040273
16400.0,TraceDetection,NumTotal,4.0
16400.0,TraceDetection,SystemResponseTime_Success,859.3466458373756
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,40.373294299881074
16400.0,TraceDetection,TimeService,56.48482424300263
16400.0,TraceDetection,NumQueue,3.0
16400.0,Recupero,TimeTotal,118.84996659505185
16400.0,Recupero,NumTotal,12.0
16400.0,Recupero,SystemResponseTime_Success,859.3466458373756
16400.0,Recupero,BusyServers,12.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,118.84996659505185
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,130.7222727597653
16500.0,CheckIn,NumTotal,8.0
16500.0,CheckIn,SystemResponseTime_Success,862.3776082885211
16500.0,CheckIn,BusyServers,8.0
16500.0,CheckIn,TimeQueue,10.52580055617637
16500.0,CheckIn,TimeService,120.2155330541608
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.32330720204507
16500.0,Varchi,NumTotal,4.0
16500.0,Varchi,SystemResponseTime_Success,862.3776082885211
16500.0,Varchi,BusyServers,4.0
16500.0,Varchi,TimeQueue,1.7219323848689867
16500.0,Varchi,TimeService,18.622598509994003
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,670.5360755878711
16500.0,XRay,NumTotal,158.0
16500.0,XRay,SystemResponseTime_Success,862.3776082885211
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,621.4828528765539
