Time,Center,Metric,Value
22000.0,CheckIn,TimeService,102.55286348354987
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.67935384989231
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,645.811591760696
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.67935384989231
22000.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.322544917706084
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,659.7790052594008
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,0.26699319266321814
22400.0,Varchi,TimeService,13.055456302171997
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,121.79110738022379
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,659.7790052594008
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,64.39463172031292
22400.0,TraceDetection,TimeService,57.171319604944834
22400.0,TraceDetection,NumQueue,1.0
22400.0,CheckIn,TimeTotal,105.70718617110462
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,659.7790052594008
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,3.0116410089978487
22400.0,CheckIn,TimeService,102.6817555970472
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.62452535334118
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,659.7790052594008
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.62452535334118
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,477.6202974009986
22400.0,XRay,NumTotal,162.0
22400.0,XRay,SystemResponseTime_Success,659.7790052594008
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,428.80656396157985
22400.0,XRay,TimeService,50.62024175087835
22400.0,XRay,NumQueue,156.0
22800.0,Recupero,TimeTotal,119.72662822938292
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,675.4103279447646
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.72662822938292
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,121.28331690016589
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,675.4103279447646
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,64.10428555264556
22800.0,TraceDetection,TimeService,57.179031347520386
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,492.13408332005736
22800.0,XRay,NumTotal,166.0
22800.0,XRay,SystemResponseTime_Success,675.4103279447646
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,443.4203709363421
22800.0,XRay,TimeService,50.61662153303788
22800.0,XRay,NumQueue,160.0
22800.0,CheckIn,TimeTotal,105.4417986230902
22800.0,CheckIn,NumTotal,12.0
22800.0,CheckIn,SystemResponseTime_Success,675.4103279447646
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,2.9668588705023384
22800.0,CheckIn,TimeService,102.47877603396847
22800.0,CheckIn,NumQueue,4.0
22800.0,Varchi,TimeTotal,13.339703984591155
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,675.4103279447646
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,0.27947958866679823
22800.0,Varchi,TimeService,13.060028132168263
22800.0,Varchi,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.335745542257579
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,689.7303518790856
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,0.28556824462832514
23200.0,Varchi,TimeService,13.057872081200617
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.68875828430006
23200.0,Recupero,NumTotal,12.0
23200.0,Recupero,SystemResponseTime_Success,689.7303518790856
23200.0,Recupero,BusyServers,12.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.68875828430006
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,507.0510000619412
23200.0,XRay,NumTotal,187.0
23200.0,XRay,SystemResponseTime_Success,689.7303518790856
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,458.4076805745728
23200.0,XRay,TimeService,50.67710895988472
23200.0,XRay,NumQueue,181.0
23200.0,TraceDetection,TimeTotal,120.82685213591314
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,689.7303518790856
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,63.34144227642779
23200.0,TraceDetection,TimeService,57.26848711196341
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,106.07861304841427
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,689.7303518790856
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,3.48494688126465
23200.0,CheckIn,TimeService,102.58449525430413
23200.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.347706958754133
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,704.1204324643728
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.28197197645851274
23600.0,Varchi,TimeService,13.065639914198357
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,120.20617391133236
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,704.1204324643728
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,62.96297041473292
23600.0,TraceDetection,TimeService,57.24320349659948
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.68273185912005
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,704.1204324643728
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.68273185912005
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,522.5059605511975
23600.0,XRay,NumTotal,192.0
23600.0,XRay,SystemResponseTime_Success,704.1204324643728
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,473.66497780644676
23600.0,XRay,TimeService,50.67910120127035
23600.0,XRay,NumQueue,186.0
23600.0,CheckIn,TimeTotal,105.97846839880901
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,704.1204324643728
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,3.425016582360701
23600.0,CheckIn,TimeService,102.53866331652442
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,538.298457599722
24000.0,XRay,NumTotal,195.0
24000.0,XRay,SystemResponseTime_Success,720.0560601409312
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,489.54702210038704
24000.0,XRay,TimeService,50.6136448571865
24000.0,XRay,NumQueue,189.0
24000.0,Varchi,TimeTotal,13.364137104763474
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,720.0560601409312
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,0.28343934460688386
24000.0,Varchi,TimeService,13.080510051981348
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,119.52333511049393
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,720.0560601409312
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,62.15039783207779
24000.0,TraceDetection,TimeService,57.16576928564261
24000.0,TraceDetection,NumQueue,2.0
24000.0,CheckIn,TimeTotal,105.93017720071346
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,720.0560601409312
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,3.4371132266845943
24000.0,CheckIn,TimeService,102.47269158403155
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.7252847822037
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,720.0560601409312
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.7252847822037
24000.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,552.9239247147093
24400.0,XRay,NumTotal,213.0
24400.0,XRay,SystemResponseTime_Success,734.897598309463
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,504.21287936148804
24400.0,XRay,TimeService,50.633404482043716
24400.0,XRay,NumQueue,207.0
24400.0,Recupero,TimeTotal,119.71401427862853
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,734.897598309463
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.71401427862853
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,119.35041983618179
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,734.897598309463
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,62.16160887884844
24400.0,TraceDetection,TimeService,57.18881095733339
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.63403999206692
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,734.897598309463
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,3.401899781815405
24400.0,CheckIn,TimeService,102.22652187865478
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.37082396006694
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,734.897598309463
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,0.29402802485872226
24400.0,Varchi,TimeService,13.081270075651876
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.45070764245375
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,750.0869031962783
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,3.3658274350261714
24800.0,CheckIn,TimeService,102.07662388501949
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,118.96820191564046
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,750.0869031962783
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,61.6542385042723
24800.0,TraceDetection,TimeService,57.30235404192778
24800.0,TraceDetection,NumQueue,1.0
24800.0,Recupero,TimeTotal,119.71507643558378
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,750.0869031962783
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.71507643558378
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,568.3673477111893
24800.0,XRay,NumTotal,202.0
24800.0,XRay,SystemResponseTime_Success,750.0869031962783
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,519.7579645277547
24800.0,XRay,TimeService,50.64677398794341
24800.0,XRay,NumQueue,196.0
24800.0,Varchi,TimeTotal,13.372955568113216
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,750.0869031962783
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,0.29560356147248007
24800.0,Varchi,TimeService,13.077067863518515
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.44463304412805
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,767.1959585585793
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,3.330512054351966
25200.0,CheckIn,TimeService,102.09791411846537
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.357594316685436
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,767.1959585585793
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,0.29150081892938706
25200.0,Varchi,TimeService,13.066001512644352
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,118.32385469644005
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,767.1959585585793
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,60.994446182524115
25200.0,TraceDetection,TimeService,57.32940851391598
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,583.9338013637362
25200.0,XRay,NumTotal,203.0
25200.0,XRay,SystemResponseTime_Success,767.1959585585793
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,535.3482115157714
25200.0,XRay,TimeService,50.603994079309615
25200.0,XRay,NumQueue,197.0
25200.0,Recupero,TimeTotal,119.70671237948302
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,767.1959585585793
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.70671237948302
25200.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,600.9874549956178
25600.0,XRay,NumTotal,201.0
25600.0,XRay,SystemResponseTime_Success,782.8080513586708
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,552.436669050819
25600.0,XRay,TimeService,50.580250165932746
25600.0,XRay,NumQueue,195.0
25600.0,CheckIn,TimeTotal,105.46216403480409
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,782.8080513586708
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,3.288051342902061
25600.0,CheckIn,TimeService,102.1609604865304
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,117.7702340609982
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,782.8080513586708
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,60.413072068245185
25600.0,TraceDetection,TimeService,57.354849076409494
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.69169297612588
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,782.8080513586708
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.69169297612588
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.349625484875043
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,782.8080513586708
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,0.28879011099297147
25600.0,Varchi,TimeService,13.060835373882059
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.402431983063
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,798.283085465813
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,3.2404138156339544
26000.0,CheckIn,TimeService,102.15184418370642
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.347911856769374
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,798.283085465813
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.2875652647295268
26000.0,Varchi,TimeService,13.060346592039837
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,616.6823346031356
26000.0,XRay,NumTotal,215.0
26000.0,XRay,SystemResponseTime_Success,798.283085465813
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,568.1994091193324
26000.0,XRay,TimeService,50.61037644849596
26000.0,XRay,NumQueue,209.0
26000.0,TraceDetection,TimeTotal,117.47469283178769
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,798.283085465813
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,60.03430672612453
26000.0,TraceDetection,TimeService,57.440386105663215
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.80253088597604
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,798.283085465813
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.80253088597604
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.362343172955134
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,815.5470381475479
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.2996903406208333
26400.0,Varchi,TimeService,13.062473054085569
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,634.1684110822396
26400.0,XRay,NumTotal,224.0
26400.0,XRay,SystemResponseTime_Success,815.5470381475479
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,585.6217695789416
26400.0,XRay,TimeService,50.59953124989882
26400.0,XRay,NumQueue,218.0
26400.0,TraceDetection,TimeTotal,117.10387317046732
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,815.5470381475479
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,59.66026120135116
26400.0,TraceDetection,TimeService,57.44361196911618
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.86932667011358
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,815.5470381475479
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.86932667011358
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.28213433978546
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,815.5470381475479
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,3.2033207571330315
26400.0,CheckIn,TimeService,102.06891150921456
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.1886438925435
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,831.7203723891988
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,3.1562625246576856
26800.0,CheckIn,TimeService,102.01552870757102
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.366912978907832
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,831.7203723891988
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,0.2991668019479226
26800.0,Varchi,TimeService,13.067392028629683
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,649.5023152701141
26800.0,XRay,NumTotal,223.0
26800.0,XRay,SystemResponseTime_Success,831.7203723891988
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,600.8242730743485
26800.0,XRay,TimeService,50.64620382897887
26800.0,XRay,NumQueue,217.0
26800.0,TraceDetection,TimeTotal,116.76048043679918
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,831.7203723891988
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,59.29084781929945
26800.0,TraceDetection,TimeService,57.469632617499784
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.88324609104617
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,831.7203723891988
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.88324609104617
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.33537352514172
27200.0,CheckIn,NumTotal,8.0
27200.0,CheckIn,SystemResponseTime_Success,846.8636979411003
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,3.2447434248127305
27200.0,CheckIn,TimeService,102.08617926778615
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.366971308679366
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,846.8636979411003
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,0.30495405085833227
27200.0,Varchi,TimeService,13.061750922405425
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,665.5200368177645
27200.0,XRay,NumTotal,230.0
27200.0,XRay,SystemResponseTime_Success,846.8636979411003
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,616.8671265979809
27200.0,XRay,TimeService,50.61221644980293
27200.0,XRay,NumQueue,224.0
27200.0,TraceDetection,TimeTotal,116.37208198077944
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,846.8636979411003
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,58.948229702808405
27200.0,TraceDetection,TimeService,57.36182692017686
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.93054768324873
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,846.8636979411003
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.93054768324873
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.29313231254491
27600.0,CheckIn,NumTotal,0.0
27600.0,CheckIn,SystemResponseTime_Success,862.7585577160717
27600.0,CheckIn,BusyServers,0.0
27600.0,CheckIn,TimeQueue,3.2207438432682576
27600.0,CheckIn,TimeService,102.07238846927665
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.35962012119418
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,862.7585577160717
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.30714339435747945
27600.0,Varchi,TimeService,13.052388694909382
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,682.1192579356166
27600.0,XRay,NumTotal,232.0
27600.0,XRay,SystemResponseTime_Success,862.7585577160717
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,633.5148806970238
27600.0,XRay,TimeService,50.528706133675584
27600.0,XRay,NumQueue,226.0
27600.0,TraceDetection,TimeTotal,115.67982869739144
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,862.7585577160717
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,58.282152770722654
27600.0,TraceDetection,TimeService,57.22317846328346
