Time,Center,Metric,Value
21300.0,Recupero,TimeTotal,120.58787545855682
21300.0,Recupero,NumTotal,11.0
21300.0,Recupero,SystemResponseTime_Success,1615.9457430084462
21300.0,Recupero,BusyServers,11.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,120.58787545855682
21300.0,Recupero,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.53544599187971
21300.0,Varchi,NumTotal,0.0
21300.0,Varchi,SystemResponseTime_Success,1615.9457430084462
21300.0,Varchi,BusyServers,0.0
21300.0,Varchi,TimeQueue,1.6965160913780923
21300.0,Varchi,TimeService,18.838929900501608
21300.0,Varchi,NumQueue,0.0
21400.0,CheckIn,TimeTotal,133.4324436245917
21400.0,CheckIn,NumTotal,10.0
21400.0,CheckIn,SystemResponseTime_Success,1621.9765903707846
21400.0,CheckIn,BusyServers,8.0
21400.0,CheckIn,TimeQueue,12.835578745030842
21400.0,CheckIn,TimeService,120.52172325621015
21400.0,CheckIn,NumQueue,2.0
21400.0,Varchi,TimeTotal,20.532850921704064
21400.0,Varchi,NumTotal,1.0
21400.0,Varchi,SystemResponseTime_Success,1621.9765903707846
21400.0,Varchi,BusyServers,1.0
21400.0,Varchi,TimeQueue,1.6911511423891947
21400.0,Varchi,TimeService,18.84110535009082
21400.0,Varchi,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,113.49623203477766
21400.0,TraceDetection,NumTotal,2.0
21400.0,TraceDetection,SystemResponseTime_Success,1621.9765903707846
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,53.89328724750919
21400.0,TraceDetection,TimeService,59.5210634098689
21400.0,TraceDetection,NumQueue,1.0
21400.0,Recupero,TimeTotal,120.59008837827984
21400.0,Recupero,NumTotal,13.0
21400.0,Recupero,SystemResponseTime_Success,1621.9765903707846
21400.0,Recupero,BusyServers,13.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,120.59008837827984
21400.0,Recupero,NumQueue,0.0
21400.0,XRay,TimeTotal,1424.2112660453388
21400.0,XRay,NumTotal,347.0
21400.0,XRay,SystemResponseTime_Success,1621.9765903707846
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,1376.2305511080517
21400.0,XRay,TimeService,51.15557066858684
21400.0,XRay,NumQueue,341.0
21500.0,XRay,TimeTotal,1429.9952509707568
21500.0,XRay,NumTotal,344.0
21500.0,XRay,SystemResponseTime_Success,1627.2922041778456
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,1382.0097688408712
21500.0,XRay,TimeService,51.13471315217762
21500.0,XRay,NumQueue,338.0
21500.0,TraceDetection,TimeTotal,113.25920702756522
21500.0,TraceDetection,NumTotal,2.0
21500.0,TraceDetection,SystemResponseTime_Success,1627.2922041778456
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,53.78084684122493
21500.0,TraceDetection,TimeService,59.43171015809293
21500.0,TraceDetection,NumQueue,1.0
21500.0,Recupero,TimeTotal,120.61919730576318
21500.0,Recupero,NumTotal,14.0
21500.0,Recupero,SystemResponseTime_Success,1627.2922041778456
21500.0,Recupero,BusyServers,14.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,120.61919730576318
21500.0,Recupero,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.523939235536766
21500.0,Varchi,NumTotal,3.0
21500.0,Varchi,SystemResponseTime_Success,1627.2922041778456
21500.0,Varchi,BusyServers,3.0
21500.0,Varchi,TimeQueue,1.6852297448318094
21500.0,Varchi,TimeService,18.83693742998483
21500.0,Varchi,NumQueue,0.0
21500.0,CheckIn,TimeTotal,133.35504404177848
21500.0,CheckIn,NumTotal,7.0
21500.0,CheckIn,SystemResponseTime_Success,1627.2922041778456
21500.0,CheckIn,BusyServers,7.0
21500.0,CheckIn,TimeQueue,12.801322892270651
21500.0,CheckIn,TimeService,120.51946529674744
21500.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.5107115008501
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,1634.522753118531
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,1.6799009795813447
21600.0,Varchi,TimeService,18.830189101674236
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,113.23080693696791
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,1634.522753118531
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,53.65325510156611
21600.0,TraceDetection,TimeService,59.396411088761724
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.5616508119834
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,1634.522753118531
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.5616508119834
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,1436.8163850702547
21600.0,XRay,NumTotal,342.0
21600.0,XRay,SystemResponseTime_Success,1634.522753118531
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,1388.8368399163696
21600.0,XRay,TimeService,51.124803127564846
21600.0,XRay,NumQueue,336.0
21600.0,CheckIn,TimeTotal,133.37585506324223
21600.0,CheckIn,NumTotal,8.0
21600.0,CheckIn,SystemResponseTime_Success,1634.522753118531
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,12.795330629615288
21600.0,CheckIn,TimeService,120.55205399205603
21600.0,CheckIn,NumQueue,0.0
21700.0,XRay,TimeTotal,1442.5702662448944
21700.0,XRay,NumTotal,344.0
21700.0,XRay,SystemResponseTime_Success,1640.4778939434843
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,1394.521687436072
21700.0,XRay,TimeService,51.12844967186728
21700.0,XRay,NumQueue,338.0
21700.0,TraceDetection,TimeTotal,113.12160689355552
21700.0,TraceDetection,NumTotal,0.0
21700.0,TraceDetection,SystemResponseTime_Success,1640.4778939434843
21700.0,TraceDetection,BusyServers,0.0
21700.0,TraceDetection,TimeQueue,53.65325510156611
21700.0,TraceDetection,TimeService,59.46835179198943
21700.0,TraceDetection,NumQueue,0.0
21700.0,Recupero,TimeTotal,120.51721517566415
21700.0,Recupero,NumTotal,15.0
21700.0,Recupero,SystemResponseTime_Success,1640.4778939434843
21700.0,Recupero,BusyServers,15.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,120.51721517566415
21700.0,Recupero,NumQueue,0.0
21700.0,Varchi,TimeTotal,20.502775219716938
21700.0,Varchi,NumTotal,3.0
21700.0,Varchi,SystemResponseTime_Success,1640.4778939434843
21700.0,Varchi,BusyServers,3.0
21700.0,Varchi,TimeQueue,1.6723413123037834
21700.0,Varchi,TimeService,18.828690068714184
21700.0,Varchi,NumQueue,0.0
21700.0,CheckIn,TimeTotal,133.3529009177193
21700.0,CheckIn,NumTotal,10.0
21700.0,CheckIn,SystemResponseTime_Success,1640.4778939434843
21700.0,CheckIn,BusyServers,8.0
21700.0,CheckIn,TimeQueue,12.92766198728137
21700.0,CheckIn,TimeService,120.57113806247804
21700.0,CheckIn,NumQueue,2.0
21800.0,Recupero,TimeTotal,120.52099642784151
21800.0,Recupero,NumTotal,12.0
21800.0,Recupero,SystemResponseTime_Success,1647.1461146075594
21800.0,Recupero,BusyServers,12.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,120.52099642784151
21800.0,Recupero,NumQueue,0.0
21800.0,CheckIn,TimeTotal,133.31745458866763
21800.0,CheckIn,NumTotal,5.0
21800.0,CheckIn,SystemResponseTime_Success,1647.1461146075594
21800.0,CheckIn,BusyServers,5.0
21800.0,CheckIn,TimeQueue,12.998617302824355
21800.0,CheckIn,TimeService,120.4494095154833
21800.0,CheckIn,NumQueue,0.0
21800.0,XRay,TimeTotal,1448.7757702263411
21800.0,XRay,NumTotal,345.0
21800.0,XRay,SystemResponseTime_Success,1647.1461146075594
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,1400.7224777881374
21800.0,XRay,TimeService,51.126551783362096
21800.0,XRay,NumQueue,339.0
21800.0,Varchi,TimeTotal,20.497717376219875
21800.0,Varchi,NumTotal,1.0
21800.0,Varchi,SystemResponseTime_Success,1647.1461146075594
21800.0,Varchi,BusyServers,1.0
21800.0,Varchi,TimeQueue,1.66990033173889
21800.0,Varchi,TimeService,18.82723922429698
21800.0,Varchi,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,113.00166057527838
21800.0,TraceDetection,NumTotal,2.0
21800.0,TraceDetection,SystemResponseTime_Success,1647.1461146075594
21800.0,TraceDetection,BusyServers,1.0
21800.0,TraceDetection,TimeQueue,53.48664740037076
21800.0,TraceDetection,TimeService,59.55963876151373
21800.0,TraceDetection,NumQueue,1.0
21900.0,Varchi,TimeTotal,20.49863477807647
21900.0,Varchi,NumTotal,1.0
21900.0,Varchi,SystemResponseTime_Success,1651.3043080464213
21900.0,Varchi,BusyServers,1.0
21900.0,Varchi,TimeQueue,1.6649560574123765
21900.0,Varchi,TimeService,18.83310499355953
21900.0,Varchi,NumQueue,0.0
21900.0,Recupero,TimeTotal,120.54210970505903
21900.0,Recupero,NumTotal,16.0
21900.0,Recupero,SystemResponseTime_Success,1651.3043080464213
21900.0,Recupero,BusyServers,16.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,120.54210970505903
21900.0,Recupero,NumQueue,0.0
21900.0,CheckIn,TimeTotal,133.52096314946948
21900.0,CheckIn,NumTotal,5.0
21900.0,CheckIn,SystemResponseTime_Success,1651.3043080464213
21900.0,CheckIn,BusyServers,5.0
21900.0,CheckIn,TimeQueue,12.94268521460222
21900.0,CheckIn,TimeService,120.52234584664485
21900.0,CheckIn,NumQueue,0.0
21900.0,XRay,TimeTotal,1454.9191292182854
21900.0,XRay,NumTotal,345.0
21900.0,XRay,SystemResponseTime_Success,1651.3043080464213
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,1406.8658172517814
21900.0,XRay,TimeService,51.12860616949309
21900.0,XRay,NumQueue,339.0
21900.0,TraceDetection,TimeTotal,113.07144804403065
21900.0,TraceDetection,NumTotal,2.0
21900.0,TraceDetection,SystemResponseTime_Success,1651.3043080464213
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,53.70112983492937
21900.0,TraceDetection,TimeService,59.58480064365991
21900.0,TraceDetection,NumQueue,1.0
22000.0,TraceDetection,TimeTotal,113.16747699754684
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,1659.0798543245012
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,53.57307826156457
22000.0,TraceDetection,TimeService,59.53285418698131
22000.0,TraceDetection,NumQueue,1.0
22000.0,XRay,TimeTotal,1461.0629943103577
22000.0,XRay,NumTotal,348.0
22000.0,XRay,SystemResponseTime_Success,1659.0798543245012
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1413.0029834002
22000.0,XRay,TimeService,51.13108777322179
22000.0,XRay,NumQueue,342.0
22000.0,Varchi,TimeTotal,20.519945629809214
22000.0,Varchi,NumTotal,5.0
22000.0,Varchi,SystemResponseTime_Success,1659.0798543245012
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.683155846181523
22000.0,Varchi,TimeService,18.85103472197618
22000.0,Varchi,NumQueue,1.0
22000.0,CheckIn,TimeTotal,133.41426154594203
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,1659.0798543245012
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,12.909356411474489
22000.0,CheckIn,TimeService,120.47157633133953
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.5562727380338
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,1659.0798543245012
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.5562727380338
22000.0,Recupero,NumQueue,0.0
22100.0,Recupero,TimeTotal,120.54802724433435
22100.0,Recupero,NumTotal,14.0
22100.0,Recupero,SystemResponseTime_Success,1663.7391606188828
22100.0,Recupero,BusyServers,14.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,120.54802724433435
22100.0,Recupero,NumQueue,0.0
22100.0,Varchi,TimeTotal,20.54066544376435
22100.0,Varchi,NumTotal,2.0
22100.0,Varchi,SystemResponseTime_Success,1663.7391606188828
22100.0,Varchi,BusyServers,2.0
22100.0,Varchi,TimeQueue,1.6925104262359618
22100.0,Varchi,TimeService,18.84700090199736
22100.0,Varchi,NumQueue,0.0
22100.0,CheckIn,TimeTotal,133.4265652470195
22100.0,CheckIn,NumTotal,4.0
22100.0,CheckIn,SystemResponseTime_Success,1663.7391606188828
22100.0,CheckIn,BusyServers,4.0
22100.0,CheckIn,TimeQueue,12.865184105532744
22100.0,CheckIn,TimeService,120.51720883554472
22100.0,CheckIn,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,113.01295902452203
22100.0,TraceDetection,NumTotal,1.0
22100.0,TraceDetection,SystemResponseTime_Success,1663.7391606188828
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,53.32786447353493
22100.0,TraceDetection,TimeService,59.547817853049054
22100.0,TraceDetection,NumQueue,0.0
22100.0,XRay,TimeTotal,1465.7128807815357
22100.0,XRay,NumTotal,355.0
22100.0,XRay,SystemResponseTime_Success,1663.7391606188828
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,1417.599592464895
22100.0,XRay,TimeService,51.159972139661534
22100.0,XRay,NumQueue,349.0
22200.0,Recupero,TimeTotal,120.58355906447198
22200.0,Recupero,NumTotal,17.0
22200.0,Recupero,SystemResponseTime_Success,1669.3603247149574
22200.0,Recupero,BusyServers,17.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,120.58355906447198
22200.0,Recupero,NumQueue,0.0
22200.0,CheckIn,TimeTotal,133.3446617751589
22200.0,CheckIn,NumTotal,8.0
22200.0,CheckIn,SystemResponseTime_Success,1669.3603247149574
22200.0,CheckIn,BusyServers,8.0
22200.0,CheckIn,TimeQueue,12.801347808890705
22200.0,CheckIn,TimeService,120.46846295720675
22200.0,CheckIn,NumQueue,0.0
22200.0,XRay,TimeTotal,1472.347954952178
22200.0,XRay,NumTotal,352.0
22200.0,XRay,SystemResponseTime_Success,1669.3603247149574
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,1424.2628738305334
22200.0,XRay,TimeService,51.16684613965225
22200.0,XRay,NumQueue,346.0
22200.0,Varchi,TimeTotal,20.53883348461454
22200.0,Varchi,NumTotal,3.0
22200.0,Varchi,SystemResponseTime_Success,1669.3603247149574
22200.0,Varchi,BusyServers,3.0
22200.0,Varchi,TimeQueue,1.6861908014265268
22200.0,Varchi,TimeService,18.850923834256882
22200.0,Varchi,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,112.58394646073428
22200.0,TraceDetection,NumTotal,0.0
22200.0,TraceDetection,SystemResponseTime_Success,1669.3603247149574
22200.0,TraceDetection,BusyServers,0.0
22200.0,TraceDetection,TimeQueue,53.160432492015715
22200.0,TraceDetection,TimeService,59.42351396871859
22200.0,TraceDetection,NumQueue,0.0
22300.0,CheckIn,TimeTotal,133.30948367446047
22300.0,CheckIn,NumTotal,1.0
22300.0,CheckIn,SystemResponseTime_Success,1676.4482069714218
22300.0,CheckIn,BusyServers,1.0
22300.0,CheckIn,TimeQueue,12.801347808890705
22300.0,CheckIn,TimeService,120.50999412606208
22300.0,CheckIn,NumQueue,0.0
22300.0,XRay,TimeTotal,1478.489516419327
22300.0,XRay,NumTotal,355.0
22300.0,XRay,SystemResponseTime_Success,1676.4482069714218
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,1430.3440832758597
22300.0,XRay,TimeService,51.15180004692189
22300.0,XRay,NumQueue,349.0
22300.0,TraceDetection,TimeTotal,112.36714787073558
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,1676.4482069714218
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,52.78701589597713
22300.0,TraceDetection,TimeService,59.40961779281154
22300.0,TraceDetection,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.541330824146897
22300.0,Varchi,NumTotal,1.0
22300.0,Varchi,SystemResponseTime_Success,1676.4482069714218
22300.0,Varchi,BusyServers,1.0
22300.0,Varchi,TimeQueue,1.685187505053873
22300.0,Varchi,TimeService,18.85605482552128
22300.0,Varchi,NumQueue,0.0
22300.0,Recupero,TimeTotal,120.58084962216932
22300.0,Recupero,NumTotal,14.0
22300.0,Recupero,SystemResponseTime_Success,1676.4482069714218
22300.0,Recupero,BusyServers,14.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,120.58084962216932
22300.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,1484.0164486098836
22400.0,XRay,NumTotal,355.0
22400.0,XRay,SystemResponseTime_Success,1681.000382405048
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1435.889960928595
22400.0,XRay,TimeService,51.1665439539386
22400.0,XRay,NumQueue,349.0
22400.0,CheckIn,TimeTotal,133.3014268671423
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,1681.000382405048
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,12.757953409538535
22400.0,CheckIn,TimeService,120.5000790582513
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.526369760759533
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1681.000382405048
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.6783809584161595
22400.0,Varchi,TimeService,18.84685819880115
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,112.25632745714164
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,1681.000382405048
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,52.74739363449257
22400.0,TraceDetection,TimeService,59.46931156116454
22400.0,TraceDetection,NumQueue,1.0
22400.0,Recupero,TimeTotal,120.58351640597066
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,1681.000382405048
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.58351640597066
22400.0,Recupero,NumQueue,0.0
22500.0,Varchi,TimeTotal,20.530307853400487
22500.0,Varchi,NumTotal,2.0
22500.0,Varchi,SystemResponseTime_Success,1687.359895178779
22500.0,Varchi,BusyServers,2.0
22500.0,Varchi,TimeQueue,1.6733120226357079
22500.0,Varchi,TimeService,18.855872048345272
22500.0,Varchi,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,112.25283022564751
22500.0,TraceDetection,NumTotal,2.0
22500.0,TraceDetection,SystemResponseTime_Success,1687.359895178779
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,52.892892226131025
22500.0,TraceDetection,TimeService,59.47292293123102
22500.0,TraceDetection,NumQueue,1.0
22500.0,Recupero,TimeTotal,120.61144492979734
22500.0,Recupero,NumTotal,13.0
22500.0,Recupero,SystemResponseTime_Success,1687.359895178779
22500.0,Recupero,BusyServers,13.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,120.61144492979734
22500.0,Recupero,NumQueue,0.0
22500.0,XRay,TimeTotal,1489.1085053497222
22500.0,XRay,NumTotal,354.0
22500.0,XRay,SystemResponseTime_Success,1687.359895178779
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,1441.0217405943845
22500.0,XRay,TimeService,51.17166497978034
22500.0,XRay,NumQueue,348.0
22500.0,CheckIn,TimeTotal,133.27967703524766
22500.0,CheckIn,NumTotal,7.0
22500.0,CheckIn,SystemResponseTime_Success,1687.359895178779
22500.0,CheckIn,BusyServers,7.0
22500.0,CheckIn,TimeQueue,12.682716953037465
22500.0,CheckIn,TimeService,120.52172362570884
22500.0,CheckIn,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,112.45470580735567
22600.0,TraceDetection,NumTotal,1.0
22600.0,TraceDetection,SystemResponseTime_Success,1691.8512763628087
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,53.1823388996388
22600.0,TraceDetection,TimeService,59.56181358122466
22600.0,TraceDetection,NumQueue,0.0
22600.0,Recupero,TimeTotal,120.65457147883659
22600.0,Recupero,NumTotal,18.0
22600.0,Recupero,SystemResponseTime_Success,1691.8512763628087
22600.0,Recupero,BusyServers,18.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,120.65457147883659
22600.0,Recupero,NumQueue,0.0
22600.0,Varchi,TimeTotal,20.522262575011876
22600.0,Varchi,NumTotal,4.0
22600.0,Varchi,SystemResponseTime_Success,1691.8512763628087
22600.0,Varchi,BusyServers,4.0
22600.0,Varchi,TimeQueue,1.6663749316946355
22600.0,Varchi,TimeService,18.853662100837507
22600.0,Varchi,NumQueue,0.0
22600.0,XRay,TimeTotal,1495.825456472461
22600.0,XRay,NumTotal,358.0
22600.0,XRay,SystemResponseTime_Success,1691.8512763628087
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,1447.7075291870763
22600.0,XRay,TimeService,51.17948390695555
22600.0,XRay,NumQueue,352.0
22600.0,CheckIn,TimeTotal,133.1870068640456
22600.0,CheckIn,NumTotal,6.0
22600.0,CheckIn,SystemResponseTime_Success,1691.8512763628087
22600.0,CheckIn,BusyServers,6.0
22600.0,CheckIn,TimeQueue,12.631282191861278
22600.0,CheckIn,TimeService,120.49359622049094
22600.0,CheckIn,NumQueue,0.0
22700.0,Varchi,TimeTotal,20.52102881918918
22700.0,Varchi,NumTotal,5.0
22700.0,Varchi,SystemResponseTime_Success,1699.4650381771417
22700.0,Varchi,BusyServers,4.0
22700.0,Varchi,TimeQueue,1.662845922016392
22700.0,Varchi,TimeService,18.85597240076598
22700.0,Varchi,NumQueue,1.0
22700.0,XRay,TimeTotal,1502.9262747599646
22700.0,XRay,NumTotal,358.0
22700.0,XRay,SystemResponseTime_Success,1699.4650381771417
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,1454.792278735997
22700.0,XRay,TimeService,51.154346312718
22700.0,XRay,NumQueue,352.0
22700.0,TraceDetection,TimeTotal,112.80933994483614
22700.0,TraceDetection,NumTotal,3.0
22700.0,TraceDetection,SystemResponseTime_Success,1699.4650381771417
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,52.98389733658045
22700.0,TraceDetection,TimeService,59.62700104519736
22700.0,TraceDetection,NumQueue,2.0
22700.0,Recupero,TimeTotal,120.66001992863835
22700.0,Recupero,NumTotal,15.0
22700.0,Recupero,SystemResponseTime_Success,1699.4650381771417
22700.0,Recupero,BusyServers,15.0
