Time,Center,Metric,Value
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,464.4196111343999
13500.0,XRay,TimeService,51.56797248055169
13500.0,XRay,NumQueue,101.0
13600.0,TraceDetection,TimeTotal,118.89496059164361
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,715.6083790019009
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,60.71640142578114
13600.0,TraceDetection,TimeService,58.17855916586246
13600.0,TraceDetection,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.57285313439303
13600.0,Varchi,NumTotal,3.0
13600.0,Varchi,SystemResponseTime_Success,715.6083790019009
13600.0,Varchi,BusyServers,3.0
13600.0,Varchi,TimeQueue,1.5792067601335276
13600.0,Varchi,TimeService,18.990816254617663
13600.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,128.9691566485236
13600.0,CheckIn,NumTotal,3.0
13600.0,CheckIn,SystemResponseTime_Success,715.6083790019009
13600.0,CheckIn,BusyServers,3.0
13600.0,CheckIn,TimeQueue,8.486213047971727
13600.0,CheckIn,TimeService,120.44365557718146
13600.0,CheckIn,NumQueue,0.0
13600.0,XRay,TimeTotal,517.1156922217527
13600.0,XRay,NumTotal,109.0
13600.0,XRay,SystemResponseTime_Success,715.6083790019009
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,466.8409848994353
13600.0,XRay,TimeService,51.595808841040146
13600.0,XRay,NumQueue,103.0
13600.0,Recupero,TimeTotal,119.85087417416604
13600.0,Recupero,NumTotal,15.0
13600.0,Recupero,SystemResponseTime_Success,715.6083790019009
13600.0,Recupero,BusyServers,15.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.85087417416604
13600.0,Recupero,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,118.89496059164361
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,718.1077892248378
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,60.71640142578114
13700.0,TraceDetection,TimeService,58.17855916586246
13700.0,TraceDetection,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.55520322599934
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,718.1077892248378
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,1.5707768308089713
13700.0,Varchi,TimeService,18.98349418342132
13700.0,Varchi,NumQueue,0.0
13700.0,XRay,TimeTotal,519.5619409100499
13700.0,XRay,NumTotal,109.0
13700.0,XRay,SystemResponseTime_Success,718.1077892248378
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,469.2986173903472
13700.0,XRay,TimeService,51.6092075819184
13700.0,XRay,NumQueue,103.0
13700.0,CheckIn,TimeTotal,128.97433872823643
13700.0,CheckIn,NumTotal,6.0
13700.0,CheckIn,SystemResponseTime_Success,718.1077892248378
13700.0,CheckIn,BusyServers,6.0
13700.0,CheckIn,TimeQueue,8.408713385433172
13700.0,CheckIn,TimeService,120.48812568026453
13700.0,CheckIn,NumQueue,0.0
13700.0,Recupero,TimeTotal,119.87640205305331
13700.0,Recupero,NumTotal,14.0
13700.0,Recupero,SystemResponseTime_Success,718.1077892248378
13700.0,Recupero,BusyServers,14.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,119.87640205305331
13700.0,Recupero,NumQueue,0.0
13800.0,CheckIn,TimeTotal,128.86763142505507
13800.0,CheckIn,NumTotal,6.0
13800.0,CheckIn,SystemResponseTime_Success,720.4198801857124
13800.0,CheckIn,BusyServers,6.0
13800.0,CheckIn,TimeQueue,8.345203465603618
13800.0,CheckIn,TimeService,120.44609987897319
13800.0,CheckIn,NumQueue,0.0
13800.0,Varchi,TimeTotal,20.632085828923955
13800.0,Varchi,NumTotal,0.0
13800.0,Varchi,SystemResponseTime_Success,720.4198801857124
13800.0,Varchi,BusyServers,0.0
13800.0,Varchi,TimeQueue,1.6301868436695641
13800.0,Varchi,TimeService,19.00189898525437
13800.0,Varchi,NumQueue,0.0
13800.0,XRay,TimeTotal,522.2721743290888
13800.0,XRay,NumTotal,113.0
13800.0,XRay,SystemResponseTime_Success,720.4198801857124
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,472.1062876112703
13800.0,XRay,TimeService,51.592947442923574
13800.0,XRay,NumQueue,107.0
13800.0,Recupero,TimeTotal,119.85527009673467
13800.0,Recupero,NumTotal,14.0
13800.0,Recupero,SystemResponseTime_Success,720.4198801857124
13800.0,Recupero,BusyServers,14.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.85527009673467
13800.0,Recupero,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,118.89496059164361
13800.0,TraceDetection,NumTotal,1.0
13800.0,TraceDetection,SystemResponseTime_Success,720.4198801857124
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,60.316951416401004
13800.0,TraceDetection,TimeService,58.17855916586246
13800.0,TraceDetection,NumQueue,0.0
13900.0,XRay,TimeTotal,525.3405586628743
13900.0,XRay,NumTotal,110.0
13900.0,XRay,SystemResponseTime_Success,722.7960035677534
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,475.17127459788065
13900.0,XRay,TimeService,51.548634820049045
13900.0,XRay,NumQueue,104.0
13900.0,TraceDetection,TimeTotal,118.3354121195186
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,722.7960035677534
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,59.876539644070185
13900.0,TraceDetection,TimeService,58.40668666991651
13900.0,TraceDetection,NumQueue,0.0
13900.0,Recupero,TimeTotal,119.9073551906609
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,722.7960035677534
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.9073551906609
13900.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,20.61031172229616
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,722.7960035677534
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,1.6204361425531764
13900.0,Varchi,TimeService,18.988928510109673
13900.0,Varchi,NumQueue,0.0
13900.0,CheckIn,TimeTotal,128.9274277263507
13900.0,CheckIn,NumTotal,8.0
13900.0,CheckIn,SystemResponseTime_Success,722.7960035677534
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,8.264633628105162
13900.0,CheckIn,TimeService,120.5822242607469
13900.0,CheckIn,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.80884264388267
14000.0,Recupero,NumTotal,17.0
14000.0,Recupero,SystemResponseTime_Success,725.5704302052002
14000.0,Recupero,BusyServers,17.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.80884264388267
14000.0,Recupero,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,118.24873859061704
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,725.5704302052002
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,59.490239388301994
14000.0,TraceDetection,TimeService,58.372198946546845
14000.0,TraceDetection,NumQueue,0.0
14000.0,CheckIn,TimeTotal,128.95522296563132
14000.0,CheckIn,NumTotal,6.0
14000.0,CheckIn,SystemResponseTime_Success,725.5704302052002
14000.0,CheckIn,BusyServers,6.0
14000.0,CheckIn,TimeQueue,8.252316737452249
14000.0,CheckIn,TimeService,120.64766703445882
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.612692500702963
14000.0,Varchi,NumTotal,8.0
14000.0,Varchi,SystemResponseTime_Success,725.5704302052002
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,1.6286102489654164
14000.0,Varchi,TimeService,19.0000029022027
14000.0,Varchi,NumQueue,4.0
14000.0,XRay,TimeTotal,528.2603493125865
14000.0,XRay,NumTotal,108.0
14000.0,XRay,SystemResponseTime_Success,725.5704302052002
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,478.0671421671642
14000.0,XRay,TimeService,51.51734041757246
14000.0,XRay,NumQueue,102.0
14100.0,Varchi,TimeTotal,20.746450227134723
14100.0,Varchi,NumTotal,5.0
14100.0,Varchi,SystemResponseTime_Success,729.160574593241
14100.0,Varchi,BusyServers,4.0
14100.0,Varchi,TimeQueue,1.7982116496812077
14100.0,Varchi,TimeService,18.980363892640675
14100.0,Varchi,NumQueue,1.0
14100.0,XRay,TimeTotal,530.4654309726184
14100.0,XRay,NumTotal,121.0
14100.0,XRay,SystemResponseTime_Success,729.160574593241
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,480.28155007123667
14100.0,XRay,TimeService,51.518006808809226
14100.0,XRay,NumQueue,115.0
14100.0,TraceDetection,TimeTotal,117.77328809667661
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,729.160574593241
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,59.490239388301994
14100.0,TraceDetection,TimeService,58.28304870837459
14100.0,TraceDetection,NumQueue,0.0
14100.0,Recupero,TimeTotal,119.85054338992762
14100.0,Recupero,NumTotal,13.0
14100.0,Recupero,SystemResponseTime_Success,729.160574593241
14100.0,Recupero,BusyServers,13.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,119.85054338992762
14100.0,Recupero,NumQueue,0.0
14100.0,CheckIn,TimeTotal,129.13854277460703
14100.0,CheckIn,NumTotal,8.0
14100.0,CheckIn,SystemResponseTime_Success,729.160574593241
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,8.143094898280086
14100.0,CheckIn,TimeService,120.89850627039488
14100.0,CheckIn,NumQueue,0.0
14200.0,Varchi,TimeTotal,20.779243411977152
14200.0,Varchi,NumTotal,5.0
14200.0,Varchi,SystemResponseTime_Success,732.0184009215485
14200.0,Varchi,BusyServers,4.0
14200.0,Varchi,TimeQueue,1.79212478007608
14200.0,Varchi,TimeService,18.98304330551089
14200.0,Varchi,NumQueue,1.0
14200.0,Recupero,TimeTotal,119.82174937209467
14200.0,Recupero,NumTotal,13.0
14200.0,Recupero,SystemResponseTime_Success,732.0184009215485
14200.0,Recupero,BusyServers,13.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,119.82174937209467
14200.0,Recupero,NumQueue,0.0
14200.0,XRay,TimeTotal,533.414281920255
14200.0,XRay,NumTotal,122.0
14200.0,XRay,SystemResponseTime_Success,732.0184009215485
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,483.244049597385
14200.0,XRay,TimeService,51.507291665962036
14200.0,XRay,NumQueue,116.0
14200.0,TraceDetection,TimeTotal,117.77328809667661
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,732.0184009215485
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,59.490239388301994
14200.0,TraceDetection,TimeService,58.28304870837459
14200.0,TraceDetection,NumQueue,0.0
14200.0,CheckIn,TimeTotal,129.04590999368682
14200.0,CheckIn,NumTotal,7.0
14200.0,CheckIn,SystemResponseTime_Success,732.0184009215485
14200.0,CheckIn,BusyServers,7.0
14200.0,CheckIn,TimeQueue,8.189291260423543
14200.0,CheckIn,TimeService,120.8787941665031
14200.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,117.77328809667661
14300.0,TraceDetection,NumTotal,0.0
14300.0,TraceDetection,SystemResponseTime_Success,734.1477068056479
14300.0,TraceDetection,BusyServers,0.0
14300.0,TraceDetection,TimeQueue,59.490239388301994
14300.0,TraceDetection,TimeService,58.28304870837459
14300.0,TraceDetection,NumQueue,0.0
14300.0,XRay,TimeTotal,536.1455938591175
14300.0,XRay,NumTotal,129.0
14300.0,XRay,SystemResponseTime_Success,734.1477068056479
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,486.0657278313424
14300.0,XRay,TimeService,51.50791196939204
14300.0,XRay,NumQueue,123.0
14300.0,Varchi,TimeTotal,20.857527327596802
14300.0,Varchi,NumTotal,5.0
14300.0,Varchi,SystemResponseTime_Success,734.1477068056479
14300.0,Varchi,BusyServers,4.0
14300.0,Varchi,TimeQueue,1.8986431165567113
14300.0,Varchi,TimeService,18.993262273892825
14300.0,Varchi,NumQueue,1.0
14300.0,CheckIn,TimeTotal,128.99678896344903
14300.0,CheckIn,NumTotal,7.0
14300.0,CheckIn,SystemResponseTime_Success,734.1477068056479
14300.0,CheckIn,BusyServers,7.0
14300.0,CheckIn,TimeQueue,8.124928700917748
14300.0,CheckIn,TimeService,120.83665662445993
14300.0,CheckIn,NumQueue,0.0
14300.0,Recupero,TimeTotal,119.75997154153592
14300.0,Recupero,NumTotal,15.0
14300.0,Recupero,SystemResponseTime_Success,734.1477068056479
14300.0,Recupero,BusyServers,15.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,119.75997154153592
14300.0,Recupero,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,117.77328809667661
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,737.0759349573348
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,59.490239388301994
14400.0,TraceDetection,TimeService,58.28304870837459
14400.0,TraceDetection,NumQueue,0.0
14400.0,CheckIn,TimeTotal,128.87450171576685
14400.0,CheckIn,NumTotal,7.0
14400.0,CheckIn,SystemResponseTime_Success,737.0759349573348
14400.0,CheckIn,BusyServers,7.0
14400.0,CheckIn,TimeQueue,8.054986703492345
14400.0,CheckIn,TimeService,120.7377977558621
14400.0,CheckIn,NumQueue,0.0
14400.0,Recupero,TimeTotal,119.75071845838266
14400.0,Recupero,NumTotal,14.0
14400.0,Recupero,SystemResponseTime_Success,737.0759349573348
14400.0,Recupero,BusyServers,14.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.75071845838266
14400.0,Recupero,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.914679526692282
14400.0,Varchi,NumTotal,3.0
14400.0,Varchi,SystemResponseTime_Success,737.0759349573348
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,1.9230846562350141
14400.0,Varchi,TimeService,18.988387947739785
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,538.9249985575391
14400.0,XRay,NumTotal,138.0
14400.0,XRay,SystemResponseTime_Success,737.0759349573348
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,488.74562052126635
14400.0,XRay,TimeService,51.4899033726046
14400.0,XRay,NumQueue,132.0
14500.0,CheckIn,TimeTotal,128.7937762716506
14500.0,CheckIn,NumTotal,4.0
14500.0,CheckIn,SystemResponseTime_Success,739.7400183088517
14500.0,CheckIn,BusyServers,4.0
14500.0,CheckIn,TimeQueue,8.031939531236286
14500.0,CheckIn,TimeService,120.7156097503063
14500.0,CheckIn,NumQueue,0.0
14500.0,Varchi,TimeTotal,20.89601797173334
14500.0,Varchi,NumTotal,5.0
14500.0,Varchi,SystemResponseTime_Success,739.7400183088517
14500.0,Varchi,BusyServers,4.0
14500.0,Varchi,TimeQueue,1.914172848110011
14500.0,Varchi,TimeService,18.979766982683444
14500.0,Varchi,NumQueue,1.0
14500.0,XRay,TimeTotal,541.5773740679169
14500.0,XRay,NumTotal,138.0
14500.0,XRay,SystemResponseTime_Success,739.7400183088517
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,491.43332420078144
14500.0,XRay,TimeService,51.49112632764481
14500.0,XRay,NumQueue,132.0
14500.0,Recupero,TimeTotal,119.8019191763217
14500.0,Recupero,NumTotal,14.0
14500.0,Recupero,SystemResponseTime_Success,739.7400183088517
14500.0,Recupero,BusyServers,14.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,119.8019191763217
14500.0,Recupero,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,117.36105210566897
14500.0,TraceDetection,NumTotal,0.0
14500.0,TraceDetection,SystemResponseTime_Success,739.7400183088517
14500.0,TraceDetection,BusyServers,0.0
14500.0,TraceDetection,TimeQueue,59.10889169991544
14500.0,TraceDetection,TimeService,58.25216040575351
14500.0,TraceDetection,NumQueue,0.0
14600.0,XRay,TimeTotal,544.2190433649307
14600.0,XRay,NumTotal,137.0
14600.0,XRay,SystemResponseTime_Success,741.981450302126
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,494.0053255208153
14600.0,XRay,TimeService,51.478962557627135
14600.0,XRay,NumQueue,131.0
14600.0,CheckIn,TimeTotal,128.7952558890306
14600.0,CheckIn,NumTotal,11.0
14600.0,CheckIn,SystemResponseTime_Success,741.981450302126
14600.0,CheckIn,BusyServers,8.0
14600.0,CheckIn,TimeQueue,7.975407364160306
14600.0,CheckIn,TimeService,120.77479055712453
14600.0,CheckIn,NumQueue,3.0
14600.0,Recupero,TimeTotal,119.78233157932334
14600.0,Recupero,NumTotal,15.0
14600.0,Recupero,SystemResponseTime_Success,741.981450302126
14600.0,Recupero,BusyServers,15.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,119.78233157932334
14600.0,Recupero,NumQueue,0.0
14600.0,Varchi,TimeTotal,20.898473696212616
14600.0,Varchi,NumTotal,6.0
14600.0,Varchi,SystemResponseTime_Success,741.981450302126
14600.0,Varchi,BusyServers,4.0
14600.0,Varchi,TimeQueue,1.9072049813010594
14600.0,Varchi,TimeService,18.987081656774762
14600.0,Varchi,NumQueue,2.0
14600.0,TraceDetection,TimeTotal,117.36105210566897
14600.0,TraceDetection,NumTotal,0.0
14600.0,TraceDetection,SystemResponseTime_Success,741.981450302126
14600.0,TraceDetection,BusyServers,0.0
14600.0,TraceDetection,TimeQueue,59.10889169991544
14600.0,TraceDetection,TimeService,58.25216040575351
14600.0,TraceDetection,NumQueue,0.0
14700.0,Recupero,TimeTotal,119.84758574141898
14700.0,Recupero,NumTotal,16.0
14700.0,Recupero,SystemResponseTime_Success,744.1658902978596
14700.0,Recupero,BusyServers,16.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,119.84758574141898
14700.0,Recupero,NumQueue,0.0
14700.0,CheckIn,TimeTotal,128.70131044513897
14700.0,CheckIn,NumTotal,12.0
14700.0,CheckIn,SystemResponseTime_Success,744.1658902978596
14700.0,CheckIn,BusyServers,8.0
14700.0,CheckIn,TimeQueue,8.34051693236667
14700.0,CheckIn,TimeService,120.73351910466633
14700.0,CheckIn,NumQueue,4.0
14700.0,Varchi,TimeTotal,20.903063164414117
14700.0,Varchi,NumTotal,4.0
14700.0,Varchi,SystemResponseTime_Success,744.1658902978596
14700.0,Varchi,BusyServers,4.0
14700.0,Varchi,TimeQueue,1.9067056411372314
14700.0,Varchi,TimeService,18.995558627468863
14700.0,Varchi,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,117.11838744106339
14700.0,TraceDetection,NumTotal,1.0
14700.0,TraceDetection,SystemResponseTime_Success,744.1658902978596
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,58.39868300780127
14700.0,TraceDetection,TimeService,58.385985497198334
14700.0,TraceDetection,NumQueue,0.0
14700.0,XRay,TimeTotal,546.8063341930443
14700.0,XRay,NumTotal,139.0
14700.0,XRay,SystemResponseTime_Success,744.1658902978596
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,496.67052709690256
14700.0,XRay,TimeService,51.485611579448
14700.0,XRay,NumQueue,133.0
14800.0,TraceDetection,TimeTotal,116.84712859007773
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,746.4057440592421
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,58.0313956932868
14800.0,TraceDetection,TimeService,58.44844558227641
14800.0,TraceDetection,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.88780473935914
14800.0,Varchi,NumTotal,7.0
14800.0,Varchi,SystemResponseTime_Success,746.4057440592421
14800.0,Varchi,BusyServers,4.0
14800.0,Varchi,TimeQueue,1.8953745973487337
14800.0,Varchi,TimeService,18.988325378399455
14800.0,Varchi,NumQueue,3.0
14800.0,XRay,TimeTotal,549.2044171232609
14800.0,XRay,NumTotal,139.0
14800.0,XRay,SystemResponseTime_Success,746.4057440592421
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,499.0252302671974
14800.0,XRay,TimeService,51.44961841356066
14800.0,XRay,NumQueue,133.0
14800.0,CheckIn,TimeTotal,129.04735430860833
14800.0,CheckIn,NumTotal,15.0
14800.0,CheckIn,SystemResponseTime_Success,746.4057440592421
14800.0,CheckIn,BusyServers,8.0
14800.0,CheckIn,TimeQueue,8.818298626273302
14800.0,CheckIn,TimeService,120.93778551674544
14800.0,CheckIn,NumQueue,7.0
14800.0,Recupero,TimeTotal,119.92128670547139
14800.0,Recupero,NumTotal,17.0
14800.0,Recupero,SystemResponseTime_Success,746.4057440592421
14800.0,Recupero,BusyServers,17.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.92128670547139
14800.0,Recupero,NumQueue,0.0
14900.0,XRay,TimeTotal,551.9233116937481
14900.0,XRay,NumTotal,149.0
14900.0,XRay,SystemResponseTime_Success,750.0505427002826
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,501.76826359045623
14900.0,XRay,TimeService,51.442236908780785
14900.0,XRay,NumQueue,143.0
14900.0,CheckIn,TimeTotal,129.57892700255587
14900.0,CheckIn,NumTotal,15.0
14900.0,CheckIn,SystemResponseTime_Success,750.0505427002826
14900.0,CheckIn,BusyServers,8.0
14900.0,CheckIn,TimeQueue,9.24630299219419
14900.0,CheckIn,TimeService,120.91412626048306
14900.0,CheckIn,NumQueue,7.0
14900.0,Varchi,TimeTotal,20.92432945949757
14900.0,Varchi,NumTotal,1.0
14900.0,Varchi,SystemResponseTime_Success,750.0505427002826
14900.0,Varchi,BusyServers,1.0
14900.0,Varchi,TimeQueue,1.9558796896323076
14900.0,Varchi,TimeService,18.967403844897532
14900.0,Varchi,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,116.40938502573687
14900.0,TraceDetection,NumTotal,0.0
14900.0,TraceDetection,SystemResponseTime_Success,750.0505427002826
14900.0,TraceDetection,BusyServers,0.0
14900.0,TraceDetection,TimeQueue,58.0313956932868
14900.0,TraceDetection,TimeService,58.37798933245004
14900.0,TraceDetection,NumQueue,0.0
14900.0,Recupero,TimeTotal,120.00246750213138
14900.0,Recupero,NumTotal,15.0
14900.0,Recupero,SystemResponseTime_Success,750.0505427002826
14900.0,Recupero,BusyServers,15.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,120.00246750213138
