Time,Center,Metric,Value
24000.0,TraceDetection,TimeQueue,5.320794787910857
24000.0,TraceDetection,TimeService,60.71625355465479
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,126.14708379604849
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,247.38245411938414
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,7.2538181158289365
24000.0,CheckIn,TimeService,118.85532068571662
24000.0,CheckIn,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.97317064787631
24000.0,FastTrack,NumTotal,0.0
24000.0,FastTrack,SystemResponseTime_Success,247.38245411938414
24000.0,FastTrack,BusyServers,0.0
24000.0,FastTrack,TimeQueue,7.493913532470147
24000.0,FastTrack,TimeService,42.47925711540619
24000.0,FastTrack,NumQueue,0.0
24000.0,XRay,TimeTotal,54.18607368130984
24000.0,XRay,NumTotal,4.0
24000.0,XRay,SystemResponseTime_Success,247.38245411938414
24000.0,XRay,BusyServers,4.0
24000.0,XRay,TimeQueue,3.448761597172887
24000.0,XRay,TimeService,50.73017179097522
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.20176828223612
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,247.38245411938414
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.4564729606478597
24000.0,Varchi,TimeService,18.744809182415764
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.33757256051202
24000.0,Recupero,NumTotal,12.0
24000.0,Recupero,SystemResponseTime_Success,247.38245411938414
24000.0,Recupero,BusyServers,12.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.33757256051202
24000.0,Recupero,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.90465250352733
24400.0,FastTrack,NumTotal,0.0
24400.0,FastTrack,SystemResponseTime_Success,247.32356002294443
24400.0,FastTrack,BusyServers,0.0
24400.0,FastTrack,TimeQueue,7.43542113852081
24400.0,FastTrack,TimeService,42.46923136500656
24400.0,FastTrack,NumQueue,0.0
24400.0,XRay,TimeTotal,54.14810067697689
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,247.32356002294443
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,3.4378976438009663
24400.0,XRay,TimeService,50.703190493362065
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,65.83893419388735
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,247.32356002294443
24400.0,TraceDetection,BusyServers,2.0
24400.0,TraceDetection,TimeQueue,5.253655421501888
24400.0,TraceDetection,TimeService,60.55192223002673
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,126.08241327728676
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,247.32356002294443
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,7.17294364283942
24400.0,CheckIn,TimeService,118.87857840428876
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.30424744423625
24400.0,Recupero,NumTotal,3.0
24400.0,Recupero,SystemResponseTime_Success,247.32356002294443
24400.0,Recupero,BusyServers,3.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.30424744423625
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.187069127260813
24400.0,Varchi,NumTotal,5.0
24400.0,Varchi,SystemResponseTime_Success,247.32356002294443
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.4456963112948513
24400.0,Varchi,TimeService,18.739466822147453
24400.0,Varchi,NumQueue,1.0
24800.0,Recupero,TimeTotal,119.28286417956856
24800.0,Recupero,NumTotal,18.0
24800.0,Recupero,SystemResponseTime_Success,247.03412170371686
24800.0,Recupero,BusyServers,18.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.28286417956856
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,125.86659285108925
24800.0,CheckIn,NumTotal,1.0
24800.0,CheckIn,SystemResponseTime_Success,247.03412170371686
24800.0,CheckIn,BusyServers,1.0
24800.0,CheckIn,TimeQueue,7.117177862163362
24800.0,CheckIn,TimeService,118.74340385897479
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.74220776203714
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,247.03412170371686
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,5.237134492503454
24800.0,TraceDetection,TimeService,60.50507326953369
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,54.07959103981362
24800.0,XRay,NumTotal,1.0
24800.0,XRay,SystemResponseTime_Success,247.03412170371686
24800.0,XRay,BusyServers,1.0
24800.0,XRay,TimeQueue,3.398284762030698
24800.0,XRay,TimeService,50.679604582859646
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.18582995960587
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,247.03412170371686
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.4390831863083065
24800.0,Varchi,TimeService,18.745815026333236
24800.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,49.93795158381911
24800.0,FastTrack,NumTotal,4.0
24800.0,FastTrack,SystemResponseTime_Success,247.03412170371686
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,7.464150612232544
24800.0,FastTrack,TimeService,42.467764473450885
24800.0,FastTrack,NumQueue,1.0
25200.0,XRay,TimeTotal,54.012629211749605
25200.0,XRay,NumTotal,7.0
25200.0,XRay,SystemResponseTime_Success,246.92967609663077
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,3.3998782232100178
25200.0,XRay,TimeService,50.65448348424522
25200.0,XRay,NumQueue,1.0
25200.0,CheckIn,TimeTotal,125.76199567651808
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,246.92967609663077
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,7.010686422829247
25200.0,CheckIn,TimeService,118.71616796836139
25200.0,CheckIn,NumQueue,0.0
25200.0,FastTrack,TimeTotal,49.82980360913681
25200.0,FastTrack,NumTotal,3.0
25200.0,FastTrack,SystemResponseTime_Success,246.92967609663077
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,7.3616682437023435
25200.0,FastTrack,TimeService,42.44818504499088
25200.0,FastTrack,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.66281565055107
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,246.92967609663077
25200.0,TraceDetection,BusyServers,2.0
25200.0,TraceDetection,TimeQueue,5.172076921168007
25200.0,TraceDetection,TimeService,60.45841324862577
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.33349634275403
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,246.92967609663077
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.33349634275403
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.180850137803723
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,246.92967609663077
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.4553716755227601
25200.0,Varchi,TimeService,18.733511792785936
25200.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,125.7553880177406
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,246.96356662923066
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,6.984661749625364
25600.0,CheckIn,TimeService,118.75446966280994
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.198761338759578
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,246.96356662923066
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.4577761252105597
25600.0,Varchi,TimeService,18.740528373647617
25600.0,Varchi,NumQueue,0.0
25600.0,FastTrack,TimeTotal,49.90057588174829
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,246.96356662923066
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,7.429067398235094
25600.0,FastTrack,TimeService,42.482997357864676
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.81112394241937
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,246.96356662923066
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,5.147270431666144
25600.0,TraceDetection,TimeService,60.64816061309571
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.42715432223422
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,246.96356662923066
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.42715432223422
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,54.22699175854122
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,246.96356662923066
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,3.524225602273645
25600.0,XRay,TimeService,50.698401802026886
25600.0,XRay,NumQueue,0.0
26000.0,CheckIn,TimeTotal,125.80569544642827
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,247.09595672532058
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,6.909540985330418
26000.0,CheckIn,TimeService,118.89179845088509
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.190170367790486
26000.0,Varchi,NumTotal,6.0
26000.0,Varchi,SystemResponseTime_Success,247.09595672532058
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.4519219619193968
26000.0,Varchi,TimeService,18.736452028559665
26000.0,Varchi,NumQueue,2.0
26000.0,XRay,TimeTotal,54.220350626924905
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,247.09595672532058
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,3.48977638207848
26000.0,XRay,TimeService,50.72555298386513
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,49.8417597906445
26000.0,FastTrack,NumTotal,2.0
26000.0,FastTrack,SystemResponseTime_Success,247.09595672532058
26000.0,FastTrack,BusyServers,2.0
26000.0,FastTrack,TimeQueue,7.3512495411273955
26000.0,FastTrack,TimeService,42.47764717070503
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,65.90385078955234
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,247.09595672532058
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,5.191444910518692
26000.0,TraceDetection,TimeService,60.69681595437744
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.4056888625366
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,247.09595672532058
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.4056888625366
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,125.66419087138478
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,247.11125578165766
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,6.83252380874234
26400.0,CheckIn,TimeService,118.80983791309374
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.220901179054334
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,247.11125578165766
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.465944180719055
26400.0,Varchi,TimeService,18.75361701279526
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,54.42076392392265
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,247.11125578165766
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,3.6517604268207697
26400.0,XRay,TimeService,50.762119877070276
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,49.7759637862107
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,247.11125578165766
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,7.28129820466338
26400.0,FastTrack,TimeService,42.488361427257615
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,65.84356779451859
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,247.11125578165766
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,5.1148749265877385
26400.0,TraceDetection,TimeService,60.71356010187586
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.3811562021292
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,247.11125578165766
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.3811562021292
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,125.4071485148839
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,247.065579111155
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,6.743753024197573
26800.0,CheckIn,TimeService,118.64215532368101
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.200934191838698
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,247.065579111155
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.4541700456457634
26800.0,Varchi,TimeService,18.74632745849148
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,54.465052231804954
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,247.065579111155
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,3.654470692355469
26800.0,XRay,TimeService,50.80380458869885
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,49.7613469561975
26800.0,FastTrack,NumTotal,1.0
26800.0,FastTrack,SystemResponseTime_Success,247.065579111155
26800.0,FastTrack,BusyServers,1.0
26800.0,FastTrack,TimeQueue,7.233458175856303
26800.0,FastTrack,TimeService,42.52169575108108
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,65.75051493853216
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,247.065579111155
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,5.040530814282684
26800.0,TraceDetection,TimeService,60.69528869913496
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.40946364313668
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,247.065579111155
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.40946364313668
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,125.3010305339757
27200.0,CheckIn,NumTotal,9.0
27200.0,CheckIn,SystemResponseTime_Success,246.8941543232315
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,6.630675187178786
27200.0,CheckIn,TimeService,118.6292029794599
27200.0,CheckIn,NumQueue,1.0
27200.0,Varchi,TimeTotal,20.2369775303421
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,246.8941543232315
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.483966265621445
27200.0,Varchi,TimeService,18.753011264720598
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,54.502169185424016
27200.0,XRay,NumTotal,6.0
27200.0,XRay,SystemResponseTime_Success,246.8941543232315
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,3.7016630035434694
27200.0,XRay,TimeService,50.82779006622975
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,49.689400558103586
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,246.8941543232315
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,7.240991968134316
27200.0,FastTrack,TimeService,42.46792969048743
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,65.79309126683827
27200.0,TraceDetection,NumTotal,4.0
27200.0,TraceDetection,SystemResponseTime_Success,246.8941543232315
27200.0,TraceDetection,BusyServers,2.0
27200.0,TraceDetection,TimeQueue,4.982593678486332
27200.0,TraceDetection,TimeService,60.781696468823135
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,119.39801425281348
27200.0,Recupero,NumTotal,18.0
27200.0,Recupero,SystemResponseTime_Success,246.8941543232315
27200.0,Recupero,BusyServers,18.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.39801425281348
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,125.32915294291827
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,247.0293985201526
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,6.598640765074313
27600.0,CheckIn,TimeService,118.70012703234093
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.230936056089522
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,247.0293985201526
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.4731472446311547
27600.0,Varchi,TimeService,18.757358695474483
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,54.543481599232024
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,247.0293985201526
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,3.6765657134479706
27600.0,XRay,TimeService,50.865259775102466
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,49.600380707528814
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,247.0293985201526
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,7.141579317767168
27600.0,FastTrack,TimeService,42.44096230736924
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.78875338397178
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,247.0293985201526
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,5.152545490950607
27600.0,TraceDetection,TimeService,60.63620789302118
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.4521353217675
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,247.0293985201526
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.4521353217675
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,125.34866686343642
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,246.97094369636082
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,6.52296971564596
28000.0,CheckIn,TimeService,118.80996833089874
28000.0,CheckIn,NumQueue,1.0
28000.0,Varchi,TimeTotal,20.1972826465246
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,246.97094369636082
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.4560420859728478
28000.0,Varchi,TimeService,18.741240560551688
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,54.530518798098
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,246.97094369636082
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,3.62793706388238
28000.0,XRay,TimeService,50.8977466337308
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.50639792819658
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,246.97094369636082
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,7.082752470009614
28000.0,FastTrack,TimeService,42.4178064207014
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.11271680994734
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,246.97094369636082
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,5.21735466225746
28000.0,TraceDetection,TimeService,60.880747708860035
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.55290019769205
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,246.97094369636082
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.55290019769205
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,125.24643948257686
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,247.04009261270974
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,6.497134632572007
28400.0,CheckIn,TimeService,118.72988142808387
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.208821497748982
28400.0,Varchi,NumTotal,4.0
28400.0,Varchi,SystemResponseTime_Success,247.04009261270974
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,1.4454331441854484
28400.0,Varchi,TimeService,18.761742074355976
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,54.43902140095479
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,247.04009261270974
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,3.583422498681369
28400.0,XRay,TimeService,50.85088180376718
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.651291842303465
28400.0,FastTrack,NumTotal,0.0
28400.0,FastTrack,SystemResponseTime_Success,247.04009261270974
28400.0,FastTrack,BusyServers,0.0
28400.0,FastTrack,TimeQueue,7.242680392437437
28400.0,FastTrack,TimeService,42.40861144986605
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,66.11430360859855
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,247.04009261270974
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,5.188369358578251
