Time,Center,Metric,Value
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,51.87542330897517
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,252.7337778944329
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,8.992030962073025
20800.0,FastTrack,TimeService,42.873996285290794
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,63.518709581130324
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,252.7337778944329
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,4.305161410772921
20800.0,TraceDetection,TimeService,59.21354817035741
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.41122827438849
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,252.7337778944329
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.41122827438849
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.876335307171225
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,252.7337778944329
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.057244419337074
20800.0,Varchi,TimeService,18.818348468339636
20800.0,Varchi,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.89602214153199
20900.0,Varchi,NumTotal,8.0
20900.0,Varchi,SystemResponseTime_Success,252.69324131484242
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,2.0947384768753703
20900.0,Varchi,TimeService,18.82276430915906
20900.0,Varchi,NumQueue,4.0
20900.0,XRay,TimeTotal,57.44497691299911
20900.0,XRay,NumTotal,7.0
20900.0,XRay,SystemResponseTime_Success,252.69324131484242
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,6.654048527438369
20900.0,XRay,TimeService,50.819945962001796
20900.0,XRay,NumQueue,1.0
20900.0,FastTrack,TimeTotal,51.87822077952106
20900.0,FastTrack,NumTotal,3.0
20900.0,FastTrack,SystemResponseTime_Success,252.69324131484242
20900.0,FastTrack,BusyServers,3.0
20900.0,FastTrack,TimeQueue,8.954642059943824
20900.0,FastTrack,TimeService,42.89556628351902
20900.0,FastTrack,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,63.518709581130324
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,252.69324131484242
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,4.305161410772921
20900.0,TraceDetection,TimeService,59.21354817035741
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,119.37161015369216
20900.0,Recupero,NumTotal,12.0
20900.0,Recupero,SystemResponseTime_Success,252.69324131484242
20900.0,Recupero,BusyServers,12.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.37161015369216
20900.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,131.01897362034924
20900.0,CheckIn,NumTotal,6.0
20900.0,CheckIn,SystemResponseTime_Success,252.69324131484242
20900.0,CheckIn,BusyServers,6.0
20900.0,CheckIn,TimeQueue,11.395369759519648
20900.0,CheckIn,TimeService,119.56289047138172
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.98966064165745
21000.0,Varchi,NumTotal,3.0
21000.0,Varchi,SystemResponseTime_Success,252.63513177542822
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,2.1624564366307686
21000.0,Varchi,TimeService,18.82489388832088
21000.0,Varchi,NumQueue,0.0
21000.0,XRay,TimeTotal,57.51607877858231
21000.0,XRay,NumTotal,7.0
21000.0,XRay,SystemResponseTime_Success,252.63513177542822
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,6.753959426609226
21000.0,XRay,TimeService,50.80506076665776
21000.0,XRay,NumQueue,1.0
21000.0,FastTrack,TimeTotal,51.8305502667449
21000.0,FastTrack,NumTotal,6.0
21000.0,FastTrack,SystemResponseTime_Success,252.63513177542822
21000.0,FastTrack,BusyServers,3.0
21000.0,FastTrack,TimeQueue,8.988936092610322
21000.0,FastTrack,TimeService,42.90374647227241
21000.0,FastTrack,NumQueue,3.0
21000.0,TraceDetection,TimeTotal,63.47119077623153
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,252.63513177542822
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,4.2906169465473365
21000.0,TraceDetection,TimeService,59.18057382968421
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,119.33192462829857
21000.0,Recupero,NumTotal,21.0
21000.0,Recupero,SystemResponseTime_Success,252.63513177542822
21000.0,Recupero,BusyServers,21.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.33192462829857
21000.0,Recupero,NumQueue,0.0
21000.0,CheckIn,TimeTotal,130.7850154353284
21000.0,CheckIn,NumTotal,8.0
21000.0,CheckIn,SystemResponseTime_Success,252.63513177542822
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,11.311115639301388
21000.0,CheckIn,TimeService,119.38964567580878
21000.0,CheckIn,NumQueue,0.0
21100.0,CheckIn,TimeTotal,130.73184245474766
21100.0,CheckIn,NumTotal,5.0
21100.0,CheckIn,SystemResponseTime_Success,252.54916933668477
21100.0,CheckIn,BusyServers,5.0
21100.0,CheckIn,TimeQueue,11.279840665183503
21100.0,CheckIn,TimeService,119.39978030500315
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,57.617062764759
21100.0,XRay,NumTotal,1.0
21100.0,XRay,SystemResponseTime_Success,252.54916933668477
21100.0,XRay,BusyServers,1.0
21100.0,XRay,TimeQueue,6.782181661629316
21100.0,XRay,TimeService,50.83945822755041
21100.0,XRay,NumQueue,0.0
21100.0,FastTrack,TimeTotal,52.04647437409055
21100.0,FastTrack,NumTotal,4.0
21100.0,FastTrack,SystemResponseTime_Success,252.54916933668477
21100.0,FastTrack,BusyServers,3.0
21100.0,FastTrack,TimeQueue,9.238526575825931
21100.0,FastTrack,TimeService,42.888669538094454
21100.0,FastTrack,NumQueue,1.0
21100.0,TraceDetection,TimeTotal,63.47119077623153
21100.0,TraceDetection,NumTotal,0.0
21100.0,TraceDetection,SystemResponseTime_Success,252.54916933668477
21100.0,TraceDetection,BusyServers,0.0
21100.0,TraceDetection,TimeQueue,4.2906169465473365
21100.0,TraceDetection,TimeService,59.18057382968421
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,119.33113505605444
21100.0,Recupero,NumTotal,21.0
21100.0,Recupero,SystemResponseTime_Success,252.54916933668477
21100.0,Recupero,BusyServers,21.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.33113505605444
21100.0,Recupero,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.991015007458564
21100.0,Varchi,NumTotal,2.0
21100.0,Varchi,SystemResponseTime_Success,252.54916933668477
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,2.156104759351554
21100.0,Varchi,TimeService,18.833380010520525
21100.0,Varchi,NumQueue,0.0
21200.0,Varchi,TimeTotal,21.001998332297145
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,252.64684797451812
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,2.155301507844484
21200.0,Varchi,TimeService,18.845172026781732
21200.0,Varchi,NumQueue,0.0
21200.0,FastTrack,TimeTotal,52.137641955122604
21200.0,FastTrack,NumTotal,1.0
21200.0,FastTrack,SystemResponseTime_Success,252.64684797451812
21200.0,FastTrack,BusyServers,1.0
21200.0,FastTrack,TimeQueue,9.243873918767845
21200.0,FastTrack,TimeService,42.88432587709146
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,63.47119077623153
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,252.64684797451812
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,4.27617042484179
21200.0,TraceDetection,TimeService,59.18057382968421
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.27720284743206
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,252.64684797451812
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.27720284743206
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,57.61037969245696
21200.0,XRay,NumTotal,1.0
21200.0,XRay,SystemResponseTime_Success,252.64684797451812
21200.0,XRay,BusyServers,1.0
21200.0,XRay,TimeQueue,6.763821667959503
21200.0,XRay,TimeService,50.84289398242374
21200.0,XRay,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.68690762451214
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,252.64684797451812
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,11.238408743548302
21200.0,CheckIn,TimeService,119.4070669593286
21200.0,CheckIn,NumQueue,0.0
21300.0,CheckIn,TimeTotal,130.56064967263646
21300.0,CheckIn,NumTotal,6.0
21300.0,CheckIn,SystemResponseTime_Success,252.65596624968344
21300.0,CheckIn,BusyServers,6.0
21300.0,CheckIn,TimeQueue,11.176828421665846
21300.0,CheckIn,TimeService,119.32224092908815
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,57.60442550680874
21300.0,XRay,NumTotal,4.0
21300.0,XRay,SystemResponseTime_Success,252.65596624968344
21300.0,XRay,BusyServers,4.0
21300.0,XRay,TimeQueue,6.745560810324623
21300.0,XRay,TimeService,50.84426391550931
21300.0,XRay,NumQueue,0.0
21300.0,FastTrack,TimeTotal,52.09319425279674
21300.0,FastTrack,NumTotal,2.0
21300.0,FastTrack,SystemResponseTime_Success,252.65596624968344
21300.0,FastTrack,BusyServers,2.0
21300.0,FastTrack,TimeQueue,9.19695070090608
21300.0,FastTrack,TimeService,42.87753154639543
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,63.35798466857954
21300.0,TraceDetection,NumTotal,0.0
21300.0,TraceDetection,SystemResponseTime_Success,252.65596624968344
21300.0,TraceDetection,BusyServers,0.0
21300.0,TraceDetection,TimeQueue,4.27617042484179
21300.0,TraceDetection,TimeService,59.08181424373776
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,119.26660064695544
21300.0,Recupero,NumTotal,11.0
21300.0,Recupero,SystemResponseTime_Success,252.65596624968344
21300.0,Recupero,BusyServers,11.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.26660064695544
21300.0,Recupero,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.983249513119258
21300.0,Varchi,NumTotal,3.0
21300.0,Varchi,SystemResponseTime_Success,252.65596624968344
21300.0,Varchi,BusyServers,3.0
21300.0,Varchi,TimeQueue,2.146953509046495
21300.0,Varchi,TimeService,18.83402569722498
21300.0,Varchi,NumQueue,0.0
21400.0,CheckIn,TimeTotal,130.44054605716292
21400.0,CheckIn,NumTotal,5.0
21400.0,CheckIn,SystemResponseTime_Success,252.77686197910504
21400.0,CheckIn,BusyServers,5.0
21400.0,CheckIn,TimeQueue,11.136148427410465
21400.0,CheckIn,TimeService,119.25350115613541
21400.0,CheckIn,NumQueue,0.0
21400.0,Recupero,TimeTotal,119.29178836108665
21400.0,Recupero,NumTotal,12.0
21400.0,Recupero,SystemResponseTime_Success,252.77686197910504
21400.0,Recupero,BusyServers,12.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.29178836108665
21400.0,Recupero,NumQueue,0.0
21400.0,FastTrack,TimeTotal,52.06932797379139
21400.0,FastTrack,NumTotal,4.0
21400.0,FastTrack,SystemResponseTime_Success,252.77686197910504
21400.0,FastTrack,BusyServers,3.0
21400.0,FastTrack,TimeQueue,9.17601850207987
21400.0,FastTrack,TimeService,42.89360608168402
21400.0,FastTrack,NumQueue,1.0
21400.0,Varchi,TimeTotal,20.966607743571863
21400.0,Varchi,NumTotal,4.0
21400.0,Varchi,SystemResponseTime_Success,252.77686197910504
21400.0,Varchi,BusyServers,4.0
21400.0,Varchi,TimeQueue,2.1386283254521934
21400.0,Varchi,TimeService,18.826971435514267
21400.0,Varchi,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,63.29585720899292
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,252.77686197910504
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,4.261820859657757
21400.0,TraceDetection,TimeService,59.034036349335175
21400.0,TraceDetection,NumQueue,0.0
21400.0,XRay,TimeTotal,57.5744094523079
21400.0,XRay,NumTotal,4.0
21400.0,XRay,SystemResponseTime_Success,252.77686197910504
21400.0,XRay,BusyServers,4.0
21400.0,XRay,TimeQueue,6.723777513843488
21400.0,XRay,TimeService,50.83612540661139
21400.0,XRay,NumQueue,0.0
21500.0,XRay,TimeTotal,57.52683461066487
21500.0,XRay,NumTotal,3.0
21500.0,XRay,SystemResponseTime_Success,252.600185777617
21500.0,XRay,BusyServers,3.0
21500.0,XRay,TimeQueue,6.694951029325402
21500.0,XRay,TimeService,50.82110266180747
21500.0,XRay,NumQueue,0.0
21500.0,CheckIn,TimeTotal,130.40482644526955
21500.0,CheckIn,NumTotal,6.0
21500.0,CheckIn,SystemResponseTime_Success,252.600185777617
21500.0,CheckIn,BusyServers,6.0
21500.0,CheckIn,TimeQueue,11.075680653143984
21500.0,CheckIn,TimeService,119.26867801785907
21500.0,CheckIn,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,63.242667230760325
21500.0,TraceDetection,NumTotal,1.0
21500.0,TraceDetection,SystemResponseTime_Success,252.600185777617
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,4.2334087205933715
21500.0,TraceDetection,TimeService,58.99509995257301
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,119.23954000666868
21500.0,Recupero,NumTotal,18.0
21500.0,Recupero,SystemResponseTime_Success,252.600185777617
21500.0,Recupero,BusyServers,18.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.23954000666868
21500.0,Recupero,NumQueue,0.0
21500.0,FastTrack,TimeTotal,52.07302760410132
21500.0,FastTrack,NumTotal,2.0
21500.0,FastTrack,SystemResponseTime_Success,252.600185777617
21500.0,FastTrack,BusyServers,2.0
21500.0,FastTrack,TimeQueue,9.15862602721315
21500.0,FastTrack,TimeService,42.89675008020519
21500.0,FastTrack,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.964963070783188
21500.0,Varchi,NumTotal,7.0
21500.0,Varchi,SystemResponseTime_Success,252.600185777617
21500.0,Varchi,BusyServers,4.0
21500.0,Varchi,TimeQueue,2.1410688193810814
21500.0,Varchi,TimeService,18.83305764261673
21500.0,Varchi,NumQueue,3.0
21600.0,Varchi,TimeTotal,21.020911864783823
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,252.47603680632653
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,2.1874377505808855
21600.0,Varchi,TimeService,18.83499928965592
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,57.53814173427439
21600.0,XRay,NumTotal,11.0
21600.0,XRay,SystemResponseTime_Success,252.47603680632653
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,6.80490452886642
21600.0,XRay,TimeService,50.83090371659795
21600.0,XRay,NumQueue,5.0
21600.0,TraceDetection,TimeTotal,63.17506717074794
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,252.47603680632653
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,4.205372901251693
21600.0,TraceDetection,TimeService,58.94165845015457
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.24701083032049
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,252.47603680632653
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.24701083032049
21600.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,51.99895021068806
21600.0,FastTrack,NumTotal,2.0
21600.0,FastTrack,SystemResponseTime_Success,252.47603680632653
21600.0,FastTrack,BusyServers,2.0
21600.0,FastTrack,TimeQueue,9.122028121010501
21600.0,FastTrack,TimeService,42.85865977111698
21600.0,FastTrack,NumQueue,0.0
21600.0,CheckIn,TimeTotal,130.31158986769765
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,252.47603680632653
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,11.031107968773892
21600.0,CheckIn,TimeService,119.21582638472023
21600.0,CheckIn,NumQueue,0.0
21700.0,XRay,TimeTotal,57.722692385391476
21700.0,XRay,NumTotal,11.0
21700.0,XRay,SystemResponseTime_Success,252.2977801476125
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,7.009299920399113
21700.0,XRay,TimeService,50.833893193824196
21700.0,XRay,NumQueue,5.0
21700.0,Varchi,TimeTotal,21.025304781475494
21700.0,Varchi,NumTotal,2.0
21700.0,Varchi,SystemResponseTime_Success,252.2977801476125
21700.0,Varchi,BusyServers,2.0
21700.0,Varchi,TimeQueue,2.1825359212756066
21700.0,Varchi,TimeService,18.8412636630128
21700.0,Varchi,NumQueue,0.0
21700.0,Recupero,TimeTotal,119.21979668965488
21700.0,Recupero,NumTotal,19.0
21700.0,Recupero,SystemResponseTime_Success,252.2977801476125
21700.0,Recupero,BusyServers,19.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,119.21979668965488
21700.0,Recupero,NumQueue,0.0
21700.0,CheckIn,TimeTotal,130.1872115164858
21700.0,CheckIn,NumTotal,4.0
21700.0,CheckIn,SystemResponseTime_Success,252.2977801476125
21700.0,CheckIn,BusyServers,4.0
21700.0,CheckIn,TimeQueue,10.981641116895982
21700.0,CheckIn,TimeService,119.1660325377828
21700.0,CheckIn,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,63.12936562318113
21700.0,TraceDetection,NumTotal,0.0
21700.0,TraceDetection,SystemResponseTime_Success,252.2977801476125
21700.0,TraceDetection,BusyServers,0.0
21700.0,TraceDetection,TimeQueue,4.191493782765715
21700.0,TraceDetection,TimeService,58.937871840415426
21700.0,TraceDetection,NumQueue,0.0
21700.0,FastTrack,TimeTotal,51.92849398535253
21700.0,FastTrack,NumTotal,2.0
21700.0,FastTrack,SystemResponseTime_Success,252.2977801476125
21700.0,FastTrack,BusyServers,2.0
21700.0,FastTrack,TimeQueue,9.07669000907705
21700.0,FastTrack,TimeService,42.833722920480504
21700.0,FastTrack,NumQueue,0.0
21800.0,FastTrack,TimeTotal,51.93175730863297
21800.0,FastTrack,NumTotal,6.0
21800.0,FastTrack,SystemResponseTime_Success,252.40159022990719
21800.0,FastTrack,BusyServers,3.0
21800.0,FastTrack,TimeQueue,9.10293269117575
21800.0,FastTrack,TimeService,42.86640089075029
21800.0,FastTrack,NumQueue,3.0
21800.0,TraceDetection,TimeTotal,63.19728687309717
21800.0,TraceDetection,NumTotal,2.0
21800.0,TraceDetection,SystemResponseTime_Success,252.40159022990719
21800.0,TraceDetection,BusyServers,2.0
21800.0,TraceDetection,TimeQueue,4.15040070646409
21800.0,TraceDetection,TimeService,59.01958089882741
21800.0,TraceDetection,NumQueue,0.0
21800.0,XRay,TimeTotal,57.98296342303973
21800.0,XRay,NumTotal,4.0
21800.0,XRay,SystemResponseTime_Success,252.40159022990719
21800.0,XRay,BusyServers,4.0
21800.0,XRay,TimeQueue,7.162361272867465
21800.0,XRay,TimeService,50.82610727578427
21800.0,XRay,NumQueue,0.0
21800.0,Varchi,TimeTotal,21.026344376187858
21800.0,Varchi,NumTotal,2.0
21800.0,Varchi,SystemResponseTime_Success,252.40159022990719
21800.0,Varchi,BusyServers,2.0
21800.0,Varchi,TimeQueue,2.1751281768388826
21800.0,Varchi,TimeService,18.84972383010243
21800.0,Varchi,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.2557303559511
21800.0,Recupero,NumTotal,18.0
21800.0,Recupero,SystemResponseTime_Success,252.40159022990719
21800.0,Recupero,BusyServers,18.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.2557303559511
21800.0,Recupero,NumQueue,0.0
21800.0,CheckIn,TimeTotal,130.09892086318075
21800.0,CheckIn,NumTotal,8.0
21800.0,CheckIn,SystemResponseTime_Success,252.40159022990719
21800.0,CheckIn,BusyServers,8.0
21800.0,CheckIn,TimeQueue,10.913128204401978
21800.0,CheckIn,TimeService,119.1074218996807
21800.0,CheckIn,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,63.16634456250178
21900.0,TraceDetection,NumTotal,0.0
21900.0,TraceDetection,SystemResponseTime_Success,252.62672398012936
21900.0,TraceDetection,BusyServers,0.0
21900.0,TraceDetection,TimeQueue,4.15040070646409
21900.0,TraceDetection,TimeService,59.015943856037694
21900.0,TraceDetection,NumQueue,0.0
21900.0,Recupero,TimeTotal,119.26264640010932
21900.0,Recupero,NumTotal,20.0
21900.0,Recupero,SystemResponseTime_Success,252.62672398012936
21900.0,Recupero,BusyServers,20.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.26264640010932
21900.0,Recupero,NumQueue,0.0
21900.0,FastTrack,TimeTotal,52.01420758063446
21900.0,FastTrack,NumTotal,3.0
21900.0,FastTrack,SystemResponseTime_Success,252.62672398012936
21900.0,FastTrack,BusyServers,3.0
21900.0,FastTrack,TimeQueue,9.259255241679895
21900.0,FastTrack,TimeService,42.836469835183955
21900.0,FastTrack,NumQueue,0.0
21900.0,Varchi,TimeTotal,21.01398324109712
21900.0,Varchi,NumTotal,3.0
21900.0,Varchi,SystemResponseTime_Success,252.62672398012936
21900.0,Varchi,BusyServers,3.0
21900.0,Varchi,TimeQueue,2.164943782907221
21900.0,Varchi,TimeService,18.846822035400983
21900.0,Varchi,NumQueue,0.0
21900.0,CheckIn,TimeTotal,129.97529650917548
21900.0,CheckIn,NumTotal,10.0
21900.0,CheckIn,SystemResponseTime_Success,252.62672398012936
21900.0,CheckIn,BusyServers,8.0
21900.0,CheckIn,TimeQueue,10.89728307950472
21900.0,CheckIn,TimeService,119.0329105884078
21900.0,CheckIn,NumQueue,2.0
21900.0,XRay,TimeTotal,57.95922605839582
21900.0,XRay,NumTotal,6.0
21900.0,XRay,SystemResponseTime_Success,252.62672398012936
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,7.12304309465657
21900.0,XRay,TimeService,50.815663634013525
