Time,Center,Metric,Value
33600.0,Recupero,TimeTotal,125.76553007587752
33600.0,Recupero,NumTotal,8.0
33600.0,Recupero,SystemResponseTime_Success,240.63381891208135
33600.0,Recupero,BusyServers,8.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.76553007587752
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,103.86802188842346
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,240.63381891208135
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,0.004517981765537323
33600.0,CheckIn,TimeService,103.86348186772248
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.999614683546795
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,240.63381891208135
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.4814292611087914
33600.0,Varchi,TimeService,13.518185422438004
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,83.45625778947479
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,240.63381891208135
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,22.7993585597783
33600.0,TraceDetection,TimeService,60.65689922969649
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,52.086128806661264
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,240.63381891208135
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,2.2736261434645137
33600.0,XRay,TimeService,49.81039550273015
33600.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.77048027970713
34000.0,Recupero,NumTotal,9.0
34000.0,Recupero,SystemResponseTime_Success,240.75586290711092
34000.0,Recupero,BusyServers,9.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.77048027970713
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,83.04158706449647
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,240.75586290711092
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,22.487038579507367
34000.0,TraceDetection,TimeService,60.554548484989105
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,103.96056911166905
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,240.75586290711092
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,0.0044425023565665325
34000.0,CheckIn,TimeService,103.95611064822617
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.00141900018636
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,240.75586290711092
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.4815835167905453
34000.0,Varchi,TimeService,13.5184781004212
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,52.07459123602435
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,240.75586290711092
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,2.2522481419942477
34000.0,XRay,TimeService,49.82009984497579
34000.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.993144193603873
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,240.69351002509453
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.4721243850813144
34400.0,Varchi,TimeService,13.520353990166576
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.57497278953504
34400.0,Recupero,NumTotal,9.0
34400.0,Recupero,SystemResponseTime_Success,240.69351002509453
34400.0,Recupero,BusyServers,9.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.57497278953504
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,52.061947637630624
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,240.69351002509453
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,2.2329230004625638
34400.0,XRay,TimeService,49.82497765393206
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.00955483481583
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,240.69351002509453
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.004384943433218791
34400.0,CheckIn,TimeService,104.00514913425394
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,82.87644713916687
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,240.69351002509453
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,22.283535967928113
34400.0,TraceDetection,TimeService,60.592911171238754
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,103.94524538213847
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,240.49253711246993
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,0.004354171900354098
34800.0,CheckIn,TimeService,103.94087074409522
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,52.038582908580985
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,240.49253711246993
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,2.2119143163184267
34800.0,XRay,TimeService,49.82369158779913
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,82.68365869392048
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,240.49253711246993
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,21.98509575407193
34800.0,TraceDetection,TimeService,60.599975066511895
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.45501132002677
34800.0,Recupero,NumTotal,2.0
34800.0,Recupero,SystemResponseTime_Success,240.49253711246993
34800.0,Recupero,BusyServers,2.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.45501132002677
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.993591273505702
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,240.49253711246993
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.4687932688813488
34800.0,Varchi,TimeService,13.52413994312396
34800.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,103.95318145604158
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,240.58405990949592
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.004293906545331896
35200.0,CheckIn,TimeService,103.94887762138863
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.008410793785218
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,240.58405990949592
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.4739145331824317
35200.0,Varchi,TimeService,13.534496260602788
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,52.0138113334607
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,240.58405990949592
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,2.2056399048989728
35200.0,XRay,TimeService,49.810812636977644
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.4297260315333
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,240.58405990949592
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.4297260315333
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,83.46775681651282
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,240.58405990949592
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,22.99117459427117
35200.0,TraceDetection,TimeService,60.46517262835958
35200.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.994472145270048
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,240.73191472019732
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.4689734657841687
35600.0,Varchi,TimeService,13.52485467533604
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.48037595184074
35600.0,Recupero,NumTotal,4.0
35600.0,Recupero,SystemResponseTime_Success,240.73191472019732
35600.0,Recupero,BusyServers,4.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.48037595184074
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,52.00413494493686
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,240.73191472019732
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,2.192492080001976
35600.0,XRay,TimeService,49.80779131977895
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,83.446437928612
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,240.73191472019732
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,22.99117459427117
35600.0,TraceDetection,TimeService,60.45526333434083
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,103.99094590488006
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,240.73191472019732
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,0.0042692855215627915
35600.0,CheckIn,TimeService,103.98666188074336
35600.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,52.004584926403275
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,240.72511326475257
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,2.1772200411338734
36000.0,XRay,TimeService,49.82451760535508
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.02625938229666
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,240.72511326475257
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,0.004230473835003129
36000.0,CheckIn,TimeService,104.02201443705744
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.55537488885561
36000.0,Recupero,NumTotal,4.0
36000.0,Recupero,SystemResponseTime_Success,240.72511326475257
36000.0,Recupero,BusyServers,4.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.55537488885561
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.984970048157221
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,240.72511326475257
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.4593806917368188
36000.0,Varchi,TimeService,13.525589356420404
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,83.29227952406468
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,240.72511326475257
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,22.892500025197045
36000.0,TraceDetection,TimeService,60.39977949886764
36000.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,83.68641669872031
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,240.82267297810915
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,23.295188966256703
36400.0,TraceDetection,TimeService,60.5249643788848
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,103.87624730619436
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,240.82267297810915
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.004173561630944791
36400.0,CheckIn,TimeService,103.87205966055342
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,52.00747929368093
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,240.82267297810915
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,2.1543959329427547
36400.0,XRay,TimeService,49.848436259933706
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.981488816023496
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,240.82267297810915
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.4526571231267826
36400.0,Varchi,TimeService,13.528206356210049
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.47028875629228
36400.0,Recupero,NumTotal,6.0
36400.0,Recupero,SystemResponseTime_Success,240.82267297810915
36400.0,Recupero,BusyServers,6.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.47028875629228
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,83.99114815067352
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,240.6858417067351
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,23.384596530307043
36800.0,TraceDetection,TimeService,60.60655162036648
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.966109879054345
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,240.6858417067351
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.4365909829739254
36800.0,Varchi,TimeService,13.528296265456614
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.45876410231118
36800.0,Recupero,NumTotal,6.0
36800.0,Recupero,SystemResponseTime_Success,240.6858417067351
36800.0,Recupero,BusyServers,6.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.45876410231118
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,103.93309552352507
36800.0,CheckIn,NumTotal,1.0
36800.0,CheckIn,SystemResponseTime_Success,240.6858417067351
36800.0,CheckIn,BusyServers,1.0
36800.0,CheckIn,TimeQueue,0.004122720902328631
36800.0,CheckIn,TimeService,103.92896823197873
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,51.86437686523723
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,240.6858417067351
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,2.1296432988195826
36800.0,XRay,TimeService,49.73201139773571
36800.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.956257021915311
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,240.666686627006
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.4297613723154476
37200.0,Varchi,TimeService,13.526495649599866
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,103.94555050462132
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,240.666686627006
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,0.004077565142171691
37200.0,CheckIn,TimeService,103.94145499639824
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.51184873043685
37200.0,Recupero,NumTotal,6.0
37200.0,Recupero,SystemResponseTime_Success,240.666686627006
37200.0,Recupero,BusyServers,6.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.51184873043685
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,51.933630957648
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,240.666686627006
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,2.1331459169425986
37200.0,XRay,TimeService,49.79868719332489
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,83.86584640692053
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,240.666686627006
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,23.287565009434402
37200.0,TraceDetection,TimeService,60.57828139748613
37200.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,103.903877819688
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,240.8920273743884
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,0.004015983791588731
37600.0,CheckIn,TimeService,103.89983567313557
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.62619433146604
37600.0,Recupero,NumTotal,6.0
37600.0,Recupero,SystemResponseTime_Success,240.8920273743884
37600.0,Recupero,BusyServers,6.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.62619433146604
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,83.86584640692053
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,240.8920273743884
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,23.1913354019574
37600.0,TraceDetection,TimeService,60.57828139748613
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,51.940419373829194
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,240.8920273743884
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,2.116216187443054
37600.0,XRay,TimeService,49.82154795904929
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.96519009781311
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,240.8920273743884
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.4294510905244808
37600.0,Varchi,TimeService,13.535739007288631
37600.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,51.88371933378183
38000.0,XRay,NumTotal,2.0
38000.0,XRay,SystemResponseTime_Success,240.9979672379278
38000.0,XRay,BusyServers,2.0
38000.0,XRay,TimeQueue,2.107778886494933
38000.0,XRay,TimeService,49.77419848126496
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,103.86134545456603
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,240.9979672379278
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,0.003977368562823455
38000.0,CheckIn,TimeService,103.8573638321331
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,83.59103585923926
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,240.9979672379278
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,23.09199063476766
38000.0,TraceDetection,TimeService,60.4990452244716
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.97274720636626
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,240.9979672379278
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.4292631129158926
38000.0,Varchi,TimeService,13.542893976558165
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.60341980254665
38000.0,Recupero,NumTotal,12.0
38000.0,Recupero,SystemResponseTime_Success,240.9979672379278
38000.0,Recupero,BusyServers,12.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.60341980254665
38000.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,83.40314958619788
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,240.9074147995138
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,22.811521112887895
38400.0,TraceDetection,TimeService,60.59162847330999
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,14.97783665566055
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,240.9074147995138
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,1.431269821164904
38400.0,Varchi,TimeService,13.545693311143696
38400.0,Varchi,NumQueue,1.0
38400.0,XRay,TimeTotal,51.849400551279174
38400.0,XRay,NumTotal,4.0
38400.0,XRay,SystemResponseTime_Success,240.9074147995138
38400.0,XRay,BusyServers,4.0
38400.0,XRay,TimeQueue,2.0862445701228967
38400.0,XRay,TimeService,49.75974010793459
38400.0,XRay,NumQueue,0.0
38400.0,CheckIn,TimeTotal,103.89633730382998
38400.0,CheckIn,NumTotal,1.0
38400.0,CheckIn,SystemResponseTime_Success,240.9074147995138
38400.0,CheckIn,BusyServers,1.0
38400.0,CheckIn,TimeQueue,0.003956234829758506
38400.0,CheckIn,TimeService,103.89237686023976
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.69469735291563
38400.0,Recupero,NumTotal,7.0
38400.0,Recupero,SystemResponseTime_Success,240.9074147995138
38400.0,Recupero,BusyServers,7.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.69469735291563
38400.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,83.40331809192632
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,240.8508964159527
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,22.704257278606818
38800.0,TraceDetection,TimeService,60.699060813319505
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,51.871106319577095
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,240.8508964159527
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,2.115168815859246
38800.0,XRay,TimeService,49.75164884026312
38800.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,14.995541522745697
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,240.8508964159527
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,1.4362802311752803
38800.0,Varchi,TimeService,13.559261291570419
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,103.79285349102227
38800.0,CheckIn,NumTotal,2.0
38800.0,CheckIn,SystemResponseTime_Success,240.8508964159527
38800.0,CheckIn,BusyServers,2.0
38800.0,CheckIn,TimeQueue,0.00392702212531936
38800.0,CheckIn,TimeService,103.7889181665246
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.75493707320872
38800.0,Recupero,NumTotal,6.0
38800.0,Recupero,SystemResponseTime_Success,240.8508964159527
38800.0,Recupero,BusyServers,6.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.75493707320872
38800.0,Recupero,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.67526153344696
39200.0,Recupero,NumTotal,4.0
39200.0,Recupero,SystemResponseTime_Success,240.5323897136872
