Time,Center,Metric,Value
64400.0,FastTrack,TimeService,51.15548361449478
64400.0,FastTrack,NumQueue,0.0
64400.0,CheckIn,TimeTotal,128.1475615692605
64400.0,CheckIn,NumTotal,11.0
64400.0,CheckIn,SystemResponseTime_Success,357.0028596581803
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,9.055788721303067
64400.0,CheckIn,TimeService,119.17186788148875
64400.0,CheckIn,NumQueue,3.0
64800.0,XRay,TimeTotal,162.09030373210783
64800.0,XRay,NumTotal,16.0
64800.0,XRay,SystemResponseTime_Success,357.3699841612252
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,110.99301047082304
64800.0,XRay,TimeService,51.13959552921787
64800.0,XRay,NumQueue,10.0
64800.0,TraceDetection,TimeTotal,132.4517087134105
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,357.3699841612252
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,72.90547314803206
64800.0,TraceDetection,TimeService,59.57385050630813
64800.0,TraceDetection,NumQueue,1.0
64800.0,CheckIn,TimeTotal,128.33327483341844
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,357.3699841612252
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,9.09764132994298
64800.0,CheckIn,TimeService,119.22103991776818
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.74753940228615
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,357.3699841612252
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.74753940228615
64800.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,91.9563578375918
64800.0,FastTrack,NumTotal,7.0
64800.0,FastTrack,SystemResponseTime_Success,357.3699841612252
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,40.980615816163635
64800.0,FastTrack,TimeService,51.16014948836575
64800.0,FastTrack,NumQueue,6.0
64800.0,Varchi,TimeTotal,20.3890740651093
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,357.3699841612252
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.6647703095635449
64800.0,Varchi,TimeService,18.72369185761279
64800.0,Varchi,NumQueue,0.0
65200.0,FastTrack,TimeTotal,93.86745343323248
65200.0,FastTrack,NumTotal,1.0
65200.0,FastTrack,SystemResponseTime_Success,357.55446249757625
65200.0,FastTrack,BusyServers,1.0
65200.0,FastTrack,TimeQueue,42.9907313158707
65200.0,FastTrack,TimeService,51.08601507254119
65200.0,FastTrack,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,132.2538793702619
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,357.55446249757625
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,72.65833152084966
65200.0,TraceDetection,TimeService,59.5425870318194
65200.0,TraceDetection,NumQueue,3.0
65200.0,CheckIn,TimeTotal,128.29050792339928
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,357.55446249757625
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,9.054139697826582
65200.0,CheckIn,TimeService,119.22770121246059
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.389807305633134
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,357.55446249757625
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,1.6675694100219152
65200.0,Varchi,TimeService,18.727062291896203
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.74812557423792
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,357.55446249757625
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.74812557423792
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,161.90921174834844
65200.0,XRay,NumTotal,15.0
65200.0,XRay,SystemResponseTime_Success,357.55446249757625
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,110.71809149024692
65200.0,XRay,TimeService,51.139360685282796
65200.0,XRay,NumQueue,9.0
65600.0,Recupero,TimeTotal,119.7627215371885
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,357.31929863694444
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.7627215371885
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,132.63009843609447
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,357.31929863694444
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,73.2039047758678
65600.0,TraceDetection,TimeService,59.55583346237747
65600.0,TraceDetection,NumQueue,2.0
65600.0,XRay,TimeTotal,161.6868386827875
65600.0,XRay,NumTotal,17.0
65600.0,XRay,SystemResponseTime_Success,357.31929863694444
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,110.52630637055444
65600.0,XRay,TimeService,51.14591194256755
65600.0,XRay,NumQueue,11.0
65600.0,FastTrack,TimeTotal,94.01264799750227
65600.0,FastTrack,NumTotal,2.0
65600.0,FastTrack,SystemResponseTime_Success,357.31929863694444
65600.0,FastTrack,BusyServers,1.0
65600.0,FastTrack,TimeQueue,42.88161778461214
65600.0,FastTrack,TimeService,51.07654276970766
65600.0,FastTrack,NumQueue,1.0
65600.0,Varchi,TimeTotal,20.400215191228252
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,357.31929863694444
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,1.6655433939655302
65600.0,Varchi,TimeService,18.734548926585756
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,128.2454184595461
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,357.31929863694444
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,9.00852108784039
65600.0,CheckIn,TimeService,119.22722115466173
65600.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,132.84373191684864
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,357.33400352013723
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,73.25768036687121
66000.0,TraceDetection,TimeService,59.55152882342368
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,161.6643801668252
66000.0,XRay,NumTotal,15.0
66000.0,XRay,SystemResponseTime_Success,357.33400352013723
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,110.53846301321057
66000.0,XRay,TimeService,51.142863958599236
66000.0,XRay,NumQueue,9.0
66000.0,FastTrack,TimeTotal,93.77398622019595
66000.0,FastTrack,NumTotal,3.0
66000.0,FastTrack,SystemResponseTime_Success,357.33400352013723
66000.0,FastTrack,BusyServers,1.0
66000.0,FastTrack,TimeQueue,42.6192633788085
66000.0,FastTrack,TimeService,51.11083173971685
66000.0,FastTrack,NumQueue,2.0
66000.0,CheckIn,TimeTotal,128.21427944266503
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,357.33400352013723
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,8.960400053921246
66000.0,CheckIn,TimeService,119.23974626563039
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.398618518503916
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,357.33400352013723
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.6638270540967417
66000.0,Varchi,TimeService,18.73460584561783
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.76855238692129
66000.0,Recupero,NumTotal,19.0
66000.0,Recupero,SystemResponseTime_Success,357.33400352013723
66000.0,Recupero,BusyServers,19.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.76855238692129
66000.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,128.1694067495886
66400.0,CheckIn,NumTotal,9.0
66400.0,CheckIn,SystemResponseTime_Success,357.09435857289765
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,8.935269643731544
66400.0,CheckIn,TimeService,119.23047318255821
66400.0,CheckIn,NumQueue,1.0
66400.0,Varchi,TimeTotal,20.407929948923282
66400.0,Varchi,NumTotal,10.0
66400.0,Varchi,SystemResponseTime_Success,357.09435857289765
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.6870051044166194
66400.0,Varchi,TimeService,18.73459227909877
66400.0,Varchi,NumQueue,6.0
66400.0,XRay,TimeTotal,161.41722748350404
66400.0,XRay,NumTotal,7.0
66400.0,XRay,SystemResponseTime_Success,357.09435857289765
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,110.19846355948034
66400.0,XRay,TimeService,51.13734060915303
66400.0,XRay,NumQueue,1.0
66400.0,FastTrack,TimeTotal,94.54904867616958
66400.0,FastTrack,NumTotal,7.0
66400.0,FastTrack,SystemResponseTime_Success,357.09435857289765
66400.0,FastTrack,BusyServers,1.0
66400.0,FastTrack,TimeQueue,43.6750264541574
66400.0,FastTrack,TimeService,51.042416927413456
66400.0,FastTrack,NumQueue,6.0
66400.0,TraceDetection,TimeTotal,132.2891825739451
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,357.09435857289765
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,72.83979760734073
66400.0,TraceDetection,TimeService,59.44938496660437
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.76459012193148
66400.0,Recupero,NumTotal,18.0
66400.0,Recupero,SystemResponseTime_Success,357.09435857289765
66400.0,Recupero,BusyServers,18.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.76459012193148
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.453848022154247
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,356.91499827967885
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.7166276959725768
66800.0,Varchi,TimeService,18.737016475368666
66800.0,Varchi,NumQueue,0.0
66800.0,FastTrack,TimeTotal,96.31724096781426
66800.0,FastTrack,NumTotal,2.0
66800.0,FastTrack,SystemResponseTime_Success,356.91499827967885
66800.0,FastTrack,BusyServers,1.0
66800.0,FastTrack,TimeQueue,45.6040351055334
66800.0,FastTrack,TimeService,50.973792045358614
66800.0,FastTrack,NumQueue,1.0
66800.0,XRay,TimeTotal,160.9978403985468
66800.0,XRay,NumTotal,10.0
66800.0,XRay,SystemResponseTime_Success,356.91499827967885
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,109.7980973731265
66800.0,XRay,TimeService,51.135868654625405
66800.0,XRay,NumQueue,4.0
66800.0,TraceDetection,TimeTotal,131.89093241730654
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,356.91499827967885
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,72.48706250996861
66800.0,TraceDetection,TimeService,59.40386990733792
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.76922049421
66800.0,Recupero,NumTotal,19.0
66800.0,Recupero,SystemResponseTime_Success,356.91499827967885
66800.0,Recupero,BusyServers,19.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.76922049421
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,128.146192922397
66800.0,CheckIn,NumTotal,9.0
66800.0,CheckIn,SystemResponseTime_Success,356.91499827967885
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,8.939074812033493
66800.0,CheckIn,TimeService,119.18988672434917
66800.0,CheckIn,NumQueue,1.0
67200.0,TraceDetection,TimeTotal,131.89093241730654
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,356.548445870281
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,72.48706250996861
67200.0,TraceDetection,TimeService,59.40386990733792
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.79202297215579
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,356.548445870281
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.79202297215579
67200.0,Recupero,NumQueue,0.0
67200.0,FastTrack,TimeTotal,96.85294808001429
67200.0,FastTrack,NumTotal,1.0
67200.0,FastTrack,SystemResponseTime_Success,356.548445870281
67200.0,FastTrack,BusyServers,1.0
67200.0,FastTrack,TimeQueue,45.88061197166308
67200.0,FastTrack,TimeService,50.98860551090197
67200.0,FastTrack,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.445358644714272
67200.0,Varchi,NumTotal,4.0
67200.0,Varchi,SystemResponseTime_Success,356.548445870281
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.7128364104149356
67200.0,Varchi,TimeService,18.731712956524476
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,128.14712741615406
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,356.548445870281
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,8.91175746347574
67200.0,CheckIn,TimeService,119.22159172530749
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,160.46963445030025
67200.0,XRay,NumTotal,4.0
67200.0,XRay,SystemResponseTime_Success,356.548445870281
67200.0,XRay,BusyServers,4.0
67200.0,XRay,TimeQueue,109.29067884488923
67200.0,XRay,TimeService,51.121757814572604
67200.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,131.52650388706604
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,355.97414369670753
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,72.14218075845707
67600.0,TraceDetection,TimeService,59.35863781825341
67600.0,TraceDetection,NumQueue,1.0
67600.0,CheckIn,TimeTotal,128.19764498381494
67600.0,CheckIn,NumTotal,10.0
67600.0,CheckIn,SystemResponseTime_Success,355.97414369670753
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,9.019816886810684
67600.0,CheckIn,TimeService,119.3075351296349
67600.0,CheckIn,NumQueue,2.0
67600.0,FastTrack,TimeTotal,96.70516995487284
67600.0,FastTrack,NumTotal,0.0
67600.0,FastTrack,SystemResponseTime_Success,355.97414369670753
67600.0,FastTrack,BusyServers,0.0
67600.0,FastTrack,TimeQueue,45.713164482715406
67600.0,FastTrack,TimeService,50.992005472157445
67600.0,FastTrack,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.4438850648277
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,355.97414369670753
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,1.7144002909203855
67600.0,Varchi,TimeService,18.729484773907256
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,159.93547067639437
67600.0,XRay,NumTotal,13.0
67600.0,XRay,SystemResponseTime_Success,355.97414369670753
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,108.75803348705499
67600.0,XRay,TimeService,51.117472901675065
67600.0,XRay,NumQueue,7.0
67600.0,Recupero,TimeTotal,119.80085368557558
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,355.97414369670753
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.80085368557558
67600.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.439270476789535
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,355.69267123139934
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,1.710868922546963
68000.0,Varchi,TimeService,18.729222368445885
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.81859550008284
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,355.69267123139934
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.81859550008284
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,128.277539187938
68000.0,CheckIn,NumTotal,1.0
68000.0,CheckIn,SystemResponseTime_Success,355.69267123139934
68000.0,CheckIn,BusyServers,1.0
68000.0,CheckIn,TimeQueue,9.037589308128563
68000.0,CheckIn,TimeService,119.23719535700909
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,131.5860488033547
68000.0,TraceDetection,NumTotal,4.0
68000.0,TraceDetection,SystemResponseTime_Success,355.69267123139934
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,72.3338880431295
68000.0,TraceDetection,TimeService,59.35337879824793
68000.0,TraceDetection,NumQueue,3.0
68000.0,XRay,TimeTotal,159.485779898341
68000.0,XRay,NumTotal,16.0
68000.0,XRay,SystemResponseTime_Success,355.69267123139934
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,108.34998016912685
68000.0,XRay,TimeService,51.10348041966757
68000.0,XRay,NumQueue,10.0
68000.0,FastTrack,TimeTotal,96.50798779819397
68000.0,FastTrack,NumTotal,0.0
68000.0,FastTrack,SystemResponseTime_Success,355.69267123139934
68000.0,FastTrack,BusyServers,0.0
68000.0,FastTrack,TimeQueue,45.50229585432478
68000.0,FastTrack,TimeService,51.0056919438692
68000.0,FastTrack,NumQueue,0.0
68400.0,FastTrack,TimeTotal,96.39389342994134
68400.0,FastTrack,NumTotal,0.0
68400.0,FastTrack,SystemResponseTime_Success,355.41625892543186
68400.0,FastTrack,BusyServers,0.0
68400.0,FastTrack,TimeQueue,45.37463300945372
68400.0,FastTrack,TimeService,51.01926042048763
68400.0,FastTrack,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.8225193192119
68400.0,Recupero,NumTotal,17.0
68400.0,Recupero,SystemResponseTime_Success,355.41625892543186
68400.0,Recupero,BusyServers,17.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.8225193192119
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,131.93900487888672
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,355.41625892543186
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,72.4923934085559
68400.0,TraceDetection,TimeService,59.36051599122325
68400.0,TraceDetection,NumQueue,0.0
68400.0,XRay,TimeTotal,159.1731132047082
68400.0,XRay,NumTotal,10.0
68400.0,XRay,SystemResponseTime_Success,355.41625892543186
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,107.97246787459673
68400.0,XRay,TimeService,51.12560134688734
68400.0,XRay,NumQueue,4.0
68400.0,CheckIn,TimeTotal,128.31443278586235
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,355.41625892543186
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,9.061038522745351
68400.0,CheckIn,TimeService,119.24654793810186
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.444177210786364
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,355.41625892543186
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,1.71064977585945
68400.0,Varchi,TimeService,18.733527434926863
68400.0,Varchi,NumQueue,0.0
68800.0,FastTrack,TimeTotal,96.19103102469572
68800.0,FastTrack,NumTotal,1.0
68800.0,FastTrack,SystemResponseTime_Success,354.98364432579854
68800.0,FastTrack,BusyServers,1.0
68800.0,FastTrack,TimeQueue,45.11610757611332
68800.0,FastTrack,TimeService,51.020956812725814
68800.0,FastTrack,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.464830155461975
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,354.98364432579854
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,1.718012817653282
68800.0,Varchi,TimeService,18.746817337808636
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,128.29193779997507
68800.0,CheckIn,NumTotal,8.0
68800.0,CheckIn,SystemResponseTime_Success,354.98364432579854
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,9.00840882769352
68800.0,CheckIn,TimeService,119.26416004450968
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,158.78194787831046
68800.0,XRay,NumTotal,18.0
68800.0,XRay,SystemResponseTime_Success,354.98364432579854
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,107.63888097019208
68800.0,XRay,TimeService,51.11520844241622
68800.0,XRay,NumQueue,12.0
68800.0,Recupero,TimeTotal,119.80579508481898
68800.0,Recupero,NumTotal,15.0
68800.0,Recupero,SystemResponseTime_Success,354.98364432579854
68800.0,Recupero,BusyServers,15.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.80579508481898
68800.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,131.6657151011142
68800.0,TraceDetection,NumTotal,3.0
68800.0,TraceDetection,SystemResponseTime_Success,354.98364432579854
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,72.25194332169748
68800.0,TraceDetection,TimeService,59.35709140213389
68800.0,TraceDetection,NumQueue,2.0
69200.0,CheckIn,TimeTotal,128.34664263187986
69200.0,CheckIn,NumTotal,8.0
69200.0,CheckIn,SystemResponseTime_Success,354.86878697181714
69200.0,CheckIn,BusyServers,8.0
69200.0,CheckIn,TimeQueue,9.015751523531478
69200.0,CheckIn,TimeService,119.33343424910937
69200.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,158.5740345663928
69200.0,XRay,NumTotal,13.0
69200.0,XRay,SystemResponseTime_Success,354.86878697181714
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,107.44896753164511
69200.0,XRay,TimeService,51.09847309319143
69200.0,XRay,NumQueue,7.0
69200.0,Varchi,TimeTotal,20.449815995236502
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,354.86878697181714
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,1.709295824397712
