Time,Center,Metric,Value
28000.0,XRay,TimeQueue,3.7385180326296332
28000.0,XRay,TimeService,49.98097878067661
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,82.2029056776675
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,243.9959917829387
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,21.616486799749126
28000.0,TraceDetection,TimeService,60.58641887791838
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.94391750303376
28000.0,Recupero,NumTotal,4.0
28000.0,Recupero,SystemResponseTime_Success,243.9959917829387
28000.0,Recupero,BusyServers,4.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.94391750303376
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.88103894153433
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,244.03422706886408
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,0.057334344244269364
28400.0,CheckIn,TimeService,103.82347677870364
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.28639696603705
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,244.03422706886408
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.6746974824271041
28400.0,Varchi,TimeService,13.609895824501244
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.84488614098675
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,244.03422706886408
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,3.720052432287648
28400.0,XRay,TimeService,50.1188142063815
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,82.2029056776675
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,244.03422706886408
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,21.494359755682748
28400.0,TraceDetection,TimeService,60.58641887791838
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.95132851433259
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,244.03422706886408
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.95132851433259
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.28393424668722
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,244.20244344333253
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.6641583563223292
28800.0,Varchi,TimeService,13.618892110037581
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.82146319737664
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,244.20244344333253
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,3.6686868649804367
28800.0,XRay,TimeService,50.144966461475555
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,82.22216706824328
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,244.20244344333253
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,21.54071459254401
28800.0,TraceDetection,TimeService,60.68145247569927
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.88444152773353
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,244.20244344333253
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.88444152773353
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.92797952529395
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,244.20244344333253
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.056735552137279606
28800.0,CheckIn,TimeService,103.87109545076885
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.84979572632156
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,243.83527835620396
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.05593234612246613
29200.0,CheckIn,TimeService,103.7937190386607
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.2841653185306
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,243.83527835620396
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6675781245989514
29200.0,Varchi,TimeService,13.615715940992986
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.76400666347003
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,243.83527835620396
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,3.6613394075010035
29200.0,XRay,TimeService,50.09499952946119
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,82.22216706824328
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,243.83527835620396
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,21.421705119657027
29200.0,TraceDetection,TimeService,60.68145247569927
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.91669894124557
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,243.83527835620396
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.91669894124557
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,103.76173612974036
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,244.13964838393622
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.09360548904347674
29600.0,CheckIn,TimeService,103.66789456127934
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.29076137093271
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,244.13964838393622
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.6678204962005356
29600.0,Varchi,TimeService,13.622940874732175
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,53.77650288303755
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,244.13964838393622
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,3.6740355392521513
29600.0,XRay,TimeService,50.09489981435339
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,81.87450665791636
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,244.13964838393622
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,21.304003443175393
29600.0,TraceDetection,TimeService,60.57050321474096
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.14324295436803
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,244.13964838393622
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.14324295436803
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.69963038572581
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,244.23159633263631
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,0.09198561655075896
30000.0,CheckIn,TimeService,103.60707271932087
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.29783744401648
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,244.23159633263631
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.6790608785394838
30000.0,Varchi,TimeService,13.617927268118098
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,53.72405820918868
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,244.23159633263631
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,3.699077845471377
30000.0,XRay,TimeService,50.06762656115043
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,81.72476041976574
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,244.23159633263631
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,21.37560200802861
30000.0,TraceDetection,TimeService,60.34915841173713
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.3265651611126
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,244.23159633263631
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.3265651611126
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.299239881836
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,244.31942352098233
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.6841727073276511
30400.0,Varchi,TimeService,13.615067174508347
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,53.85281623241718
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,244.31942352098233
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,3.7702711883792395
30400.0,XRay,TimeService,50.11921981371132
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,81.39585068713448
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,244.31942352098233
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,20.868399873932265
30400.0,TraceDetection,TimeService,60.417617129655206
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.36325809671587
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,244.31942352098233
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.36325809671587
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.78605458810101
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,244.31942352098233
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.0908624710495287
30400.0,CheckIn,TimeService,103.69474616627329
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,53.78808188975546
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,244.3706619858741
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,3.7295665779866107
30800.0,XRay,TimeService,50.05300906189977
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.75897376004409
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,244.3706619858741
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.08987483549464252
30800.0,CheckIn,TimeService,103.6687721069658
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.305370774070928
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,244.3706619858741
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.6837180340647273
30800.0,Varchi,TimeService,13.619170600398242
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.41082287665736
30800.0,Recupero,NumTotal,6.0
30800.0,Recupero,SystemResponseTime_Success,244.3706619858741
30800.0,Recupero,BusyServers,6.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.41082287665736
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,81.1170631277982
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,244.3706619858741
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,20.652147025497733
30800.0,TraceDetection,TimeService,60.46491610230048
30800.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,103.76324519532606
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,244.1721064258068
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.08859090927329048
31200.0,CheckIn,TimeService,103.67412380156608
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,53.82797680363647
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,244.1721064258068
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,3.6968306561709277
31200.0,XRay,TimeService,50.12737991862845
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.41699929108074
31200.0,Recupero,NumTotal,9.0
31200.0,Recupero,SystemResponseTime_Success,244.1721064258068
31200.0,Recupero,BusyServers,9.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.41699929108074
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,81.1170631277982
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,244.1721064258068
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,20.652147025497733
31200.0,TraceDetection,TimeService,60.46491610230048
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.30784911417161
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,244.1721064258068
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.6920901533841703
31200.0,Varchi,TimeService,13.616970108270978
31200.0,Varchi,NumQueue,1.0
31600.0,CheckIn,TimeTotal,103.71264506357491
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,244.1890570164087
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.08754866328184001
31600.0,CheckIn,TimeService,103.62499328054831
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,53.8641353804606
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,244.1890570164087
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,3.736350144690175
31600.0,XRay,TimeService,50.12421831439127
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,82.40208091655099
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,244.1890570164087
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,22.3349597556168
31600.0,TraceDetection,TimeService,60.449983295336054
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,125.40147752001081
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,244.1890570164087
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.40147752001081
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.326560685581711
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,244.1890570164087
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.7093572432782376
31600.0,Varchi,TimeService,13.6163882981722
31600.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.56902386088758
32000.0,Recupero,NumTotal,7.0
32000.0,Recupero,SystemResponseTime_Success,244.47259611405187
32000.0,Recupero,BusyServers,7.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.56902386088758
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,82.92378874849224
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,244.47259611405187
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,22.255611917672752
32000.0,TraceDetection,TimeService,60.66817683081948
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,103.8120453386771
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,244.47259611405187
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.08683356334838273
32000.0,CheckIn,TimeService,103.72490673939186
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.316985650691306
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,244.47259611405187
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.7035004046455535
32000.0,Varchi,TimeService,13.611878927889554
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,53.84312141665235
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,244.47259611405187
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,3.6977177482804526
32000.0,XRay,TimeService,50.140166107821955
32000.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.312898427962734
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,244.25511006096485
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.7219810544617993
32400.0,Varchi,TimeService,13.590117939399518
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,53.685535905965146
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,244.25511006096485
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,3.653238716927267
32400.0,XRay,TimeService,50.0289019857694
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.68538588124598
32400.0,Recupero,NumTotal,9.0
32400.0,Recupero,SystemResponseTime_Success,244.25511006096485
32400.0,Recupero,BusyServers,9.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.68538588124598
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,82.50661116614302
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,244.25511006096485
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,21.92832350711874
32400.0,TraceDetection,TimeService,60.47026636095964
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,103.77785281370429
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,244.25511006096485
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,0.08533986673115138
32400.0,CheckIn,TimeService,103.6919216776886
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.302133850743473
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,244.4601070859589
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.722591606450997
32800.0,Varchi,TimeService,13.579542244292478
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,53.65120128059431
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,244.4601070859589
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,3.665379461605042
32800.0,XRay,TimeService,49.98078695709148
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,82.261770506887
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,244.4601070859589
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,22.09587181200783
32800.0,TraceDetection,TimeService,60.47613885780825
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,125.8360460021667
32800.0,Recupero,NumTotal,9.0
32800.0,Recupero,SystemResponseTime_Success,244.4601070859589
32800.0,Recupero,BusyServers,9.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.8360460021667
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,103.82888369952376
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,244.4601070859589
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.08427674268353794
32800.0,CheckIn,TimeService,103.74451140497774
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.286967441963926
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,244.58306884164992
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.7162089097682327
33200.0,Varchi,TimeService,13.572928891072625
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,82.60636835694207
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,244.58306884164992
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,22.148115890631427
33200.0,TraceDetection,TimeService,60.35427070156589
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,53.5524807250885
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,244.58306884164992
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,3.628875003408885
33200.0,XRay,TimeService,49.915373246626544
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,103.81276849896325
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,244.58306884164992
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,0.08352004914653648
33200.0,CheckIn,TimeService,103.7290605531932
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.80468419457894
33200.0,Recupero,NumTotal,9.0
33200.0,Recupero,SystemResponseTime_Success,244.58306884164992
33200.0,Recupero,BusyServers,9.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.80468419457894
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.01068416073068
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,244.28920724850914
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,0.08222802628681106
33600.0,CheckIn,TimeService,103.92827401256945
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.286559610274667
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,244.28920724850914
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.7092134771285126
33600.0,Varchi,TimeService,13.575220541994177
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,82.37337760894735
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,244.28920724850914
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,22.045101398116863
33600.0,TraceDetection,TimeService,60.32827621083048
33600.0,TraceDetection,NumQueue,0.0
