Time,Center,Metric,Value
36300.0,Varchi,TimeTotal,20.691964788244334
36300.0,Varchi,NumTotal,6.0
36300.0,Varchi,SystemResponseTime_Success,1264.5802529662533
36300.0,Varchi,BusyServers,4.0
36300.0,Varchi,TimeQueue,1.8030945015633055
36300.0,Varchi,TimeService,18.897187103806086
36300.0,Varchi,NumQueue,2.0
36300.0,Recupero,TimeTotal,119.36398712117544
36300.0,Recupero,NumTotal,16.0
36300.0,Recupero,SystemResponseTime_Success,1264.5802529662533
36300.0,Recupero,BusyServers,16.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.36398712117544
36300.0,Recupero,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.36319234345402
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1268.376470715134
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.36319234345402
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.72339965581913
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1268.376470715134
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.8176320274093356
36400.0,Varchi,TimeService,18.90537283431169
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,125.0562533045209
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1268.376470715134
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,65.73021896340404
36400.0,TraceDetection,TimeService,59.183142560761695
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,132.1911081155001
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1268.376470715134
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,12.91618227518235
36400.0,CheckIn,TimeService,119.24495668572142
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,1067.0692971146875
36400.0,XRay,NumTotal,333.0
36400.0,XRay,SystemResponseTime_Success,1268.376470715134
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1017.930500739482
36400.0,XRay,TimeService,51.01301481387841
36400.0,XRay,NumQueue,327.0
36500.0,TraceDetection,TimeTotal,124.96082172642251
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,1271.637043892487
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,65.73021896340404
36500.0,TraceDetection,TimeService,59.23060276301854
36500.0,TraceDetection,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.36770109858469
36500.0,Recupero,NumTotal,15.0
36500.0,Recupero,SystemResponseTime_Success,1271.637043892487
36500.0,Recupero,BusyServers,15.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.36770109858469
36500.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.713193071663813
36500.0,Varchi,NumTotal,2.0
36500.0,Varchi,SystemResponseTime_Success,1271.637043892487
36500.0,Varchi,BusyServers,2.0
36500.0,Varchi,TimeQueue,1.8133005819367398
36500.0,Varchi,TimeService,18.899106490341698
36500.0,Varchi,NumQueue,0.0
36500.0,CheckIn,TimeTotal,132.22675648510204
36500.0,CheckIn,NumTotal,9.0
36500.0,CheckIn,SystemResponseTime_Success,1271.637043892487
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,12.881173210442302
36500.0,CheckIn,TimeService,119.30356977267706
36500.0,CheckIn,NumQueue,1.0
36500.0,XRay,TimeTotal,1070.8304006617054
36500.0,XRay,NumTotal,331.0
36500.0,XRay,SystemResponseTime_Success,1271.637043892487
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1021.6815915795736
36500.0,XRay,TimeService,51.01346336696261
36500.0,XRay,NumQueue,325.0
36600.0,Varchi,TimeTotal,20.706161364623195
36600.0,Varchi,NumTotal,6.0
36600.0,Varchi,SystemResponseTime_Success,1275.1188114719241
36600.0,Varchi,BusyServers,4.0
36600.0,Varchi,TimeQueue,1.8090055339324627
36600.0,Varchi,TimeService,18.897953223292404
36600.0,Varchi,NumQueue,2.0
36600.0,Recupero,TimeTotal,119.35299183617718
36600.0,Recupero,NumTotal,15.0
36600.0,Recupero,SystemResponseTime_Success,1275.1188114719241
36600.0,Recupero,BusyServers,15.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.35299183617718
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,124.96082172642251
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,1275.1188114719241
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,65.73021896340404
36600.0,TraceDetection,TimeService,59.23060276301854
36600.0,TraceDetection,NumQueue,0.0
36600.0,CheckIn,TimeTotal,132.19246700566973
36600.0,CheckIn,NumTotal,3.0
36600.0,CheckIn,SystemResponseTime_Success,1275.1188114719241
36600.0,CheckIn,BusyServers,3.0
36600.0,CheckIn,TimeQueue,12.875294471851845
36600.0,CheckIn,TimeService,119.29836192483707
36600.0,CheckIn,NumQueue,0.0
36600.0,XRay,TimeTotal,1074.2529018770451
36600.0,XRay,NumTotal,335.0
36600.0,XRay,SystemResponseTime_Success,1275.1188114719241
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1025.1147419278245
36600.0,XRay,TimeService,51.02274988513053
36600.0,XRay,NumQueue,329.0
36700.0,Varchi,TimeTotal,20.7054382721762
36700.0,Varchi,NumTotal,0.0
36700.0,Varchi,SystemResponseTime_Success,1279.1231213904491
36700.0,Varchi,BusyServers,0.0
36700.0,Varchi,TimeQueue,1.8095556072134567
36700.0,Varchi,TimeService,18.895882664962684
36700.0,Varchi,NumQueue,0.0
36700.0,CheckIn,TimeTotal,132.13970934311473
36700.0,CheckIn,NumTotal,5.0
36700.0,CheckIn,SystemResponseTime_Success,1279.1231213904491
36700.0,CheckIn,BusyServers,5.0
36700.0,CheckIn,TimeQueue,12.847620544991337
36700.0,CheckIn,TimeService,119.25747775139644
36700.0,CheckIn,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,124.96082172642251
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,1279.1231213904491
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,65.73021896340404
36700.0,TraceDetection,TimeService,59.23060276301854
36700.0,TraceDetection,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.36371507275297
36700.0,Recupero,NumTotal,15.0
36700.0,Recupero,SystemResponseTime_Success,1279.1231213904491
36700.0,Recupero,BusyServers,15.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.36371507275297
36700.0,Recupero,NumQueue,0.0
36700.0,XRay,TimeTotal,1078.3345714915197
36700.0,XRay,NumTotal,336.0
36700.0,XRay,SystemResponseTime_Success,1279.1231213904491
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1029.228917146944
36700.0,XRay,TimeService,51.00981425400791
36700.0,XRay,NumQueue,330.0
36800.0,Recupero,TimeTotal,119.36918446147963
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,1282.4962158660564
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.36918446147963
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,124.80030567115726
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1282.4962158660564
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,65.58794576218456
36800.0,TraceDetection,TimeService,59.21235990897278
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.70083591496589
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1282.4962158660564
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.807776625456688
36800.0,Varchi,TimeService,18.892670520342378
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,132.10608931055958
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,1282.4962158660564
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,12.820065326664277
36800.0,CheckIn,TimeService,119.24464668859662
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1081.8517870980577
36800.0,XRay,NumTotal,332.0
36800.0,XRay,SystemResponseTime_Success,1282.4962158660564
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1032.7791312655067
36800.0,XRay,TimeService,51.008601232049216
36800.0,XRay,NumQueue,326.0
36900.0,Varchi,TimeTotal,20.696031175912275
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,1285.9104383513522
36900.0,Varchi,BusyServers,3.0
36900.0,Varchi,TimeQueue,1.8054584414074561
36900.0,Varchi,TimeService,18.891418265519267
36900.0,Varchi,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,124.80030567115726
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1285.9104383513522
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,65.44628713202864
36900.0,TraceDetection,TimeService,59.21235990897278
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.36427813859068
36900.0,Recupero,NumTotal,17.0
36900.0,Recupero,SystemResponseTime_Success,1285.9104383513522
36900.0,Recupero,BusyServers,17.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.36427813859068
36900.0,Recupero,NumQueue,0.0
36900.0,XRay,TimeTotal,1086.3903939854824
36900.0,XRay,NumTotal,332.0
36900.0,XRay,SystemResponseTime_Success,1285.9104383513522
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1037.3484664633238
36900.0,XRay,TimeService,51.00796395563222
36900.0,XRay,NumQueue,326.0
36900.0,CheckIn,TimeTotal,132.09112692673511
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,1285.9104383513522
36900.0,CheckIn,BusyServers,5.0
36900.0,CheckIn,TimeQueue,12.785787077127742
36900.0,CheckIn,TimeService,119.2710616000707
36900.0,CheckIn,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,124.69765647140322
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1290.105058156354
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,65.30523909941653
37000.0,TraceDetection,TimeService,59.25136933937464
37000.0,TraceDetection,NumQueue,0.0
37000.0,CheckIn,TimeTotal,132.0725910393648
37000.0,CheckIn,NumTotal,7.0
37000.0,CheckIn,SystemResponseTime_Success,1290.105058156354
37000.0,CheckIn,BusyServers,7.0
37000.0,CheckIn,TimeQueue,12.744894367925841
37000.0,CheckIn,TimeService,119.27996298466755
37000.0,CheckIn,NumQueue,0.0
37000.0,XRay,TimeTotal,1090.0137406806327
37000.0,XRay,NumTotal,332.0
37000.0,XRay,SystemResponseTime_Success,1290.105058156354
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1041.0032796113462
37000.0,XRay,TimeService,51.005833911709956
37000.0,XRay,NumQueue,326.0
37000.0,Recupero,TimeTotal,119.43059495214865
37000.0,Recupero,NumTotal,15.0
37000.0,Recupero,SystemResponseTime_Success,1290.105058156354
37000.0,Recupero,BusyServers,15.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.43059495214865
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.696072208649223
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1290.105058156354
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,1.8019834358529936
37000.0,Varchi,TimeService,18.893703321793854
37000.0,Varchi,NumQueue,0.0
37100.0,CheckIn,TimeTotal,131.9924856491708
37100.0,CheckIn,NumTotal,5.0
37100.0,CheckIn,SystemResponseTime_Success,1293.390452844185
37100.0,CheckIn,BusyServers,5.0
37100.0,CheckIn,TimeQueue,12.711016392466176
37100.0,CheckIn,TimeService,119.24759128124481
37100.0,CheckIn,NumQueue,0.0
37100.0,XRay,TimeTotal,1094.3150837986702
37100.0,XRay,NumTotal,332.0
37100.0,XRay,SystemResponseTime_Success,1293.390452844185
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1045.3092290671987
37100.0,XRay,TimeService,50.99709232967506
37100.0,XRay,NumQueue,326.0
37100.0,Recupero,TimeTotal,119.42545713139272
37100.0,Recupero,NumTotal,18.0
37100.0,Recupero,SystemResponseTime_Success,1293.390452844185
37100.0,Recupero,BusyServers,18.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.42545713139272
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.679973421314834
37100.0,Varchi,NumTotal,2.0
37100.0,Varchi,SystemResponseTime_Success,1293.390452844185
37100.0,Varchi,BusyServers,2.0
37100.0,Varchi,TimeQueue,1.797282466665307
37100.0,Varchi,TimeService,18.881924195917964
37100.0,Varchi,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,124.5756178345198
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,1293.390452844185
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,65.17715081398966
37100.0,TraceDetection,TimeService,59.27037873510335
37100.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,124.44827351887541
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1298.3570706968515
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,65.17715081398966
37200.0,TraceDetection,TimeService,59.27112270488583
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.97056180789448
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1298.3570706968515
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,12.68404341338402
37200.0,CheckIn,TimeService,119.25278423649601
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.682532077393436
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1298.3570706968515
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.7971691722519458
37200.0,Varchi,TimeService,18.884597989554187
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.43492028655363
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1298.3570706968515
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.43492028655363
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1097.6316179733615
37200.0,XRay,NumTotal,333.0
37200.0,XRay,SystemResponseTime_Success,1298.3570706968515
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1048.625842438062
37200.0,XRay,TimeService,50.997525255925495
37200.0,XRay,NumQueue,327.0
37300.0,CheckIn,TimeTotal,131.91059663842887
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,1302.7449106739318
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,12.644350013590559
37300.0,CheckIn,TimeService,119.22655322504471
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.695159511885716
37300.0,Varchi,NumTotal,5.0
37300.0,Varchi,SystemResponseTime_Success,1302.7449106739318
37300.0,Varchi,BusyServers,4.0
37300.0,Varchi,TimeQueue,1.8084016852701488
37300.0,Varchi,TimeService,18.88924554504974
37300.0,Varchi,NumQueue,1.0
37300.0,XRay,TimeTotal,1101.962284698581
37300.0,XRay,NumTotal,336.0
37300.0,XRay,SystemResponseTime_Success,1302.7449106739318
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1052.9960251676034
37300.0,XRay,TimeService,50.99081626659194
37300.0,XRay,NumQueue,330.0
37300.0,Recupero,TimeTotal,119.41780172190863
37300.0,Recupero,NumTotal,13.0
37300.0,Recupero,SystemResponseTime_Success,1302.7449106739318
37300.0,Recupero,BusyServers,13.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.41780172190863
37300.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,124.44827351887541
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1302.7449106739318
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,65.03728568348753
37300.0,TraceDetection,TimeService,59.27112270488583
37300.0,TraceDetection,NumQueue,0.0
37400.0,XRay,TimeTotal,1106.0167747815633
37400.0,XRay,NumTotal,335.0
37400.0,XRay,SystemResponseTime_Success,1306.0459785957905
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1057.0932401228577
37400.0,XRay,TimeService,50.98751077417711
37400.0,XRay,NumQueue,329.0
37400.0,TraceDetection,TimeTotal,124.32524164864242
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,1306.0459785957905
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,64.89801954712031
37400.0,TraceDetection,TimeService,59.287955965154964
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.695370681563706
37400.0,Varchi,NumTotal,2.0
37400.0,Varchi,SystemResponseTime_Success,1306.0459785957905
37400.0,Varchi,BusyServers,2.0
37400.0,Varchi,TimeQueue,1.8073810156529713
37400.0,Varchi,TimeService,18.887224798785997
37400.0,Varchi,NumQueue,0.0
37400.0,Recupero,TimeTotal,119.41438955237638
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,1306.0459785957905
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.41438955237638
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,131.89942554855526
37400.0,CheckIn,NumTotal,12.0
37400.0,CheckIn,SystemResponseTime_Success,1306.0459785957905
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,12.712724057509506
37400.0,CheckIn,TimeService,119.24224088247313
37400.0,CheckIn,NumQueue,4.0
37500.0,XRay,TimeTotal,1109.8093525972165
37500.0,XRay,NumTotal,338.0
37500.0,XRay,SystemResponseTime_Success,1310.8291802665676
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1060.8842117078073
37500.0,XRay,TimeService,50.98820113904415
37500.0,XRay,NumQueue,332.0
37500.0,CheckIn,TimeTotal,131.965484261544
37500.0,CheckIn,NumTotal,10.0
37500.0,CheckIn,SystemResponseTime_Success,1310.8291802665676
37500.0,CheckIn,BusyServers,8.0
37500.0,CheckIn,TimeQueue,12.859824101553688
37500.0,CheckIn,TimeService,119.26266562124998
37500.0,CheckIn,NumQueue,2.0
37500.0,Recupero,TimeTotal,119.43864418107432
37500.0,Recupero,NumTotal,11.0
37500.0,Recupero,SystemResponseTime_Success,1310.8291802665676
37500.0,Recupero,BusyServers,11.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.43864418107432
37500.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,124.21172864440445
37500.0,TraceDetection,NumTotal,2.0
37500.0,TraceDetection,SystemResponseTime_Success,1310.8291802665676
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,64.76790858959656
37500.0,TraceDetection,TimeService,59.313709097284196
37500.0,TraceDetection,NumQueue,1.0
37500.0,Varchi,TimeTotal,20.69157764147216
37500.0,Varchi,NumTotal,4.0
37500.0,Varchi,SystemResponseTime_Success,1310.8291802665676
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,1.805318556792841
37500.0,Varchi,TimeService,18.88479737445868
37500.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.43542399151018
37600.0,Recupero,NumTotal,12.0
37600.0,Recupero,SystemResponseTime_Success,1314.3220457879127
37600.0,Recupero,BusyServers,12.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.43542399151018
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1113.2635656802522
37600.0,XRay,NumTotal,340.0
37600.0,XRay,SystemResponseTime_Success,1314.3220457879127
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1064.3291487729896
37600.0,XRay,TimeService,50.999955030171684
37600.0,XRay,NumQueue,334.0
37600.0,CheckIn,TimeTotal,132.16045034855915
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1314.3220457879127
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,12.895091725171124
37600.0,CheckIn,TimeService,119.29245906821835
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,124.09456265281231
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1314.3220457879127
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,64.7464409056543
37600.0,TraceDetection,TimeService,59.32665406321582
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.692126527273047
37600.0,Varchi,NumTotal,7.0
37600.0,Varchi,SystemResponseTime_Success,1314.3220457879127
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.8007635057664502
37600.0,Varchi,TimeService,18.889847227309772
37600.0,Varchi,NumQueue,3.0
37700.0,CheckIn,TimeTotal,132.21158950929077
37700.0,CheckIn,NumTotal,7.0
37700.0,CheckIn,SystemResponseTime_Success,1318.1103771853277
37700.0,CheckIn,BusyServers,7.0
37700.0,CheckIn,TimeQueue,12.868142735149867
37700.0,CheckIn,TimeService,119.30678251036609
37700.0,CheckIn,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.4521127053882
37700.0,Recupero,NumTotal,13.0
37700.0,Recupero,SystemResponseTime_Success,1318.1103771853277
37700.0,Recupero,BusyServers,13.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.4521127053882
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,124.13692543307974
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,1318.1103771853277
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,64.60868252074864
37700.0,TraceDetection,TimeService,59.390484527425514
37700.0,TraceDetection,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.713161130060694
37700.0,Varchi,NumTotal,3.0
