Time,Center,Metric,Value
22300.0,Varchi,TimeService,13.517400272773608
22300.0,Varchi,NumQueue,1.0
22300.0,TraceDetection,TimeTotal,160.96451493949618
22300.0,TraceDetection,NumTotal,2.0
22300.0,TraceDetection,SystemResponseTime_Success,739.8931109017141
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,98.49258052732947
22300.0,TraceDetection,TimeService,62.281974320166
22300.0,TraceDetection,NumQueue,1.0
22300.0,XRay,TimeTotal,545.6580243923033
22300.0,XRay,NumTotal,139.0
22300.0,XRay,SystemResponseTime_Success,739.8931109017141
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,497.5048113576426
22300.0,XRay,TimeService,49.33684557106183
22300.0,XRay,NumQueue,133.0
22300.0,Recupero,TimeTotal,124.4557449009307
22300.0,Recupero,NumTotal,15.0
22300.0,Recupero,SystemResponseTime_Success,739.8931109017141
22300.0,Recupero,BusyServers,15.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,124.4557449009307
22300.0,Recupero,NumQueue,0.0
22300.0,CheckIn,TimeTotal,108.27747863865069
22300.0,CheckIn,NumTotal,10.0
22300.0,CheckIn,SystemResponseTime_Success,739.8931109017141
22300.0,CheckIn,BusyServers,8.0
22300.0,CheckIn,TimeQueue,3.77701867000413
22300.0,CheckIn,TimeService,104.6412837188027
22300.0,CheckIn,NumQueue,2.0
22400.0,CheckIn,TimeTotal,108.46112107396647
22400.0,CheckIn,NumTotal,4.0
22400.0,CheckIn,SystemResponseTime_Success,742.7700373113877
22400.0,CheckIn,BusyServers,4.0
22400.0,CheckIn,TimeQueue,3.86625053340856
22400.0,CheckIn,TimeService,104.63627745437572
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,124.49175392841022
22400.0,Recupero,NumTotal,12.0
22400.0,Recupero,SystemResponseTime_Success,742.7700373113877
22400.0,Recupero,BusyServers,12.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.49175392841022
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,160.78830563545202
22400.0,TraceDetection,NumTotal,3.0
22400.0,TraceDetection,SystemResponseTime_Success,742.7700373113877
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,98.52743525027893
22400.0,TraceDetection,TimeService,62.29572510812249
22400.0,TraceDetection,NumQueue,2.0
22400.0,Varchi,TimeTotal,16.36430838131045
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,742.7700373113877
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.8538239842124007
22400.0,Varchi,TimeService,13.509479529498035
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,547.6068709861554
22400.0,XRay,NumTotal,145.0
22400.0,XRay,SystemResponseTime_Success,742.7700373113877
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,499.4267780649638
22400.0,XRay,TimeService,49.350280733311024
22400.0,XRay,NumQueue,139.0
22500.0,Recupero,TimeTotal,124.44742321724762
22500.0,Recupero,NumTotal,15.0
22500.0,Recupero,SystemResponseTime_Success,744.1231504799213
22500.0,Recupero,BusyServers,15.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,124.44742321724762
22500.0,Recupero,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,160.858031858147
22500.0,TraceDetection,NumTotal,3.0
22500.0,TraceDetection,SystemResponseTime_Success,744.1231504799213
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,98.61760711356175
22500.0,TraceDetection,TimeService,62.34888725527087
22500.0,TraceDetection,NumQueue,2.0
22500.0,CheckIn,TimeTotal,108.5562954903204
22500.0,CheckIn,NumTotal,4.0
22500.0,CheckIn,SystemResponseTime_Success,744.1231504799213
22500.0,CheckIn,BusyServers,4.0
22500.0,CheckIn,TimeQueue,3.8520624580566016
22500.0,CheckIn,TimeService,104.69004495691188
22500.0,CheckIn,NumQueue,0.0
22500.0,XRay,TimeTotal,549.9895366370981
22500.0,XRay,NumTotal,141.0
22500.0,XRay,SystemResponseTime_Success,744.1231504799213
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,501.8164170042888
22500.0,XRay,TimeService,49.36989881641212
22500.0,XRay,NumQueue,135.0
22500.0,Varchi,TimeTotal,16.358147785926423
22500.0,Varchi,NumTotal,4.0
22500.0,Varchi,SystemResponseTime_Success,744.1231504799213
22500.0,Varchi,BusyServers,4.0
22500.0,Varchi,TimeQueue,2.8512270703671003
22500.0,Varchi,TimeService,13.509123978219352
22500.0,Varchi,NumQueue,0.0
22600.0,CheckIn,TimeTotal,108.54897893003765
22600.0,CheckIn,NumTotal,8.0
22600.0,CheckIn,SystemResponseTime_Success,746.5538010764047
22600.0,CheckIn,BusyServers,8.0
22600.0,CheckIn,TimeQueue,3.827482296519322
22600.0,CheckIn,TimeService,104.69337922454486
22600.0,CheckIn,NumQueue,0.0
22600.0,Varchi,TimeTotal,16.356311694316997
22600.0,Varchi,NumTotal,1.0
22600.0,Varchi,SystemResponseTime_Success,746.5538010764047
22600.0,Varchi,BusyServers,1.0
22600.0,Varchi,TimeQueue,2.848350322776394
22600.0,Varchi,TimeService,13.506965096506462
22600.0,Varchi,NumQueue,0.0
22600.0,Recupero,TimeTotal,124.38336494893387
22600.0,Recupero,NumTotal,13.0
22600.0,Recupero,SystemResponseTime_Success,746.5538010764047
22600.0,Recupero,BusyServers,13.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,124.38336494893387
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,551.6958037263719
22600.0,XRay,NumTotal,141.0
22600.0,XRay,SystemResponseTime_Success,746.5538010764047
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,503.5302554396558
22600.0,XRay,TimeService,49.392973789930615
22600.0,XRay,NumQueue,135.0
22600.0,TraceDetection,TimeTotal,160.9987084821727
22600.0,TraceDetection,NumTotal,2.0
22600.0,TraceDetection,SystemResponseTime_Success,746.5538010764047
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,98.74542411020296
22600.0,TraceDetection,TimeService,62.365804292615856
22600.0,TraceDetection,NumQueue,1.0
22700.0,XRay,TimeTotal,554.610339347884
22700.0,XRay,NumTotal,140.0
22700.0,XRay,SystemResponseTime_Success,748.4046155061739
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,506.4138843844718
22700.0,XRay,TimeService,49.37812843386704
22700.0,XRay,NumQueue,134.0
22700.0,Varchi,TimeTotal,16.351049828482065
22700.0,Varchi,NumTotal,0.0
22700.0,Varchi,SystemResponseTime_Success,748.4046155061739
22700.0,Varchi,BusyServers,0.0
22700.0,Varchi,TimeQueue,2.8487414901643637
22700.0,Varchi,TimeService,13.502308338317759
22700.0,Varchi,NumQueue,0.0
22700.0,Recupero,TimeTotal,124.41217753659035
22700.0,Recupero,NumTotal,16.0
22700.0,Recupero,SystemResponseTime_Success,748.4046155061739
22700.0,Recupero,BusyServers,16.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,124.41217753659035
22700.0,Recupero,NumQueue,0.0
22700.0,CheckIn,TimeTotal,108.42539155119727
22700.0,CheckIn,NumTotal,7.0
22700.0,CheckIn,SystemResponseTime_Success,748.4046155061739
22700.0,CheckIn,BusyServers,7.0
22700.0,CheckIn,TimeQueue,3.8066619032472313
22700.0,CheckIn,TimeService,104.59441702630525
22700.0,CheckIn,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,161.21875778247522
22700.0,TraceDetection,NumTotal,2.0
22700.0,TraceDetection,SystemResponseTime_Success,748.4046155061739
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,98.70590470090546
22700.0,TraceDetection,TimeService,62.47333367227222
22700.0,TraceDetection,NumQueue,1.0
22800.0,Recupero,TimeTotal,124.3846611388459
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,751.165329094465
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.3846611388459
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,557.0133979981008
22800.0,XRay,NumTotal,143.0
22800.0,XRay,SystemResponseTime_Success,751.165329094465
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,508.8192377735105
22800.0,XRay,TimeService,49.399747437763764
22800.0,XRay,NumQueue,137.0
22800.0,Varchi,TimeTotal,16.3649802601785
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,751.165329094465
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,2.860294771661811
22800.0,Varchi,TimeService,13.506834393350386
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,161.22896656827444
22800.0,TraceDetection,NumTotal,4.0
22800.0,TraceDetection,SystemResponseTime_Success,751.165329094465
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,98.54333260998008
22800.0,TraceDetection,TimeService,62.52306186736895
22800.0,TraceDetection,NumQueue,3.0
22800.0,CheckIn,TimeTotal,108.43883054608068
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,751.165329094465
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,3.7894838260665127
22800.0,CheckIn,TimeService,104.63216864283349
22800.0,CheckIn,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,160.89432089331873
22900.0,TraceDetection,NumTotal,1.0
22900.0,TraceDetection,SystemResponseTime_Success,752.904824712214
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,98.62949610074872
22900.0,TraceDetection,TimeService,62.35702873217078
22900.0,TraceDetection,NumQueue,0.0
22900.0,Recupero,TimeTotal,124.37751032424956
22900.0,Recupero,NumTotal,17.0
22900.0,Recupero,SystemResponseTime_Success,752.904824712214
22900.0,Recupero,BusyServers,17.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,124.37751032424956
22900.0,Recupero,NumQueue,0.0
22900.0,XRay,TimeTotal,559.0918675274613
22900.0,XRay,NumTotal,144.0
22900.0,XRay,SystemResponseTime_Success,752.904824712214
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,510.906345233839
22900.0,XRay,TimeService,49.40767420974332
22900.0,XRay,NumQueue,138.0
22900.0,Varchi,TimeTotal,16.36817896595013
22900.0,Varchi,NumTotal,0.0
22900.0,Varchi,SystemResponseTime_Success,752.904824712214
22900.0,Varchi,BusyServers,0.0
22900.0,Varchi,TimeQueue,2.857716270641494
22900.0,Varchi,TimeService,13.510462695308687
22900.0,Varchi,NumQueue,0.0
22900.0,CheckIn,TimeTotal,108.39765947497642
22900.0,CheckIn,NumTotal,3.0
22900.0,CheckIn,SystemResponseTime_Success,752.904824712214
22900.0,CheckIn,BusyServers,3.0
22900.0,CheckIn,TimeQueue,3.7860667982702396
22900.0,CheckIn,TimeService,104.60132305609608
22900.0,CheckIn,NumQueue,0.0
23000.0,Recupero,TimeTotal,124.35924192322555
23000.0,Recupero,NumTotal,15.0
23000.0,Recupero,SystemResponseTime_Success,756.5475502343626
23000.0,Recupero,BusyServers,15.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,124.35924192322555
23000.0,Recupero,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,160.56424378834228
23000.0,TraceDetection,NumTotal,0.0
23000.0,TraceDetection,SystemResponseTime_Success,756.5475502343626
23000.0,TraceDetection,BusyServers,0.0
23000.0,TraceDetection,TimeQueue,98.27565284993207
23000.0,TraceDetection,TimeService,62.288590938410124
23000.0,TraceDetection,NumQueue,0.0
23000.0,Varchi,TimeTotal,16.372365838172225
23000.0,Varchi,NumTotal,0.0
23000.0,Varchi,SystemResponseTime_Success,756.5475502343626
23000.0,Varchi,BusyServers,0.0
23000.0,Varchi,TimeQueue,2.86105999870213
23000.0,Varchi,TimeService,13.511305839470149
23000.0,Varchi,NumQueue,0.0
23000.0,CheckIn,TimeTotal,108.41516215928398
23000.0,CheckIn,NumTotal,7.0
23000.0,CheckIn,SystemResponseTime_Success,756.5475502343626
23000.0,CheckIn,BusyServers,7.0
23000.0,CheckIn,TimeQueue,3.762319067456717
23000.0,CheckIn,TimeService,104.62909536101378
23000.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,561.9123590760645
23000.0,XRay,NumTotal,141.0
23000.0,XRay,SystemResponseTime_Success,756.5475502343626
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,513.7416877340752
23000.0,XRay,TimeService,49.40004824360928
23000.0,XRay,NumQueue,135.0
23100.0,Recupero,TimeTotal,124.3770358143473
23100.0,Recupero,NumTotal,13.0
23100.0,Recupero,SystemResponseTime_Success,758.7404560329635
23100.0,Recupero,BusyServers,13.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,124.3770358143473
23100.0,Recupero,NumQueue,0.0
23100.0,CheckIn,TimeTotal,108.4400185779212
23100.0,CheckIn,NumTotal,7.0
23100.0,CheckIn,SystemResponseTime_Success,758.7404560329635
23100.0,CheckIn,BusyServers,7.0
23100.0,CheckIn,TimeQueue,3.7421997141548093
23100.0,CheckIn,TimeService,104.67432523327398
23100.0,CheckIn,NumQueue,0.0
23100.0,Varchi,TimeTotal,16.36759421976221
23100.0,Varchi,NumTotal,1.0
23100.0,Varchi,SystemResponseTime_Success,758.7404560329635
23100.0,Varchi,BusyServers,1.0
23100.0,Varchi,TimeQueue,2.8574009253410404
23100.0,Varchi,TimeService,13.509213053966558
23100.0,Varchi,NumQueue,0.0
23100.0,XRay,TimeTotal,563.6047768436465
23100.0,XRay,NumTotal,139.0
23100.0,XRay,SystemResponseTime_Success,758.7404560329635
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,515.4571070657079
23100.0,XRay,TimeService,49.43386230853624
23100.0,XRay,NumQueue,133.0
23100.0,TraceDetection,TimeTotal,160.23215970683538
23100.0,TraceDetection,NumTotal,1.0
23100.0,TraceDetection,SystemResponseTime_Success,758.7404560329635
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,97.59856903438975
23100.0,TraceDetection,TimeService,62.308749340236325
23100.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,566.0757563217272
23200.0,XRay,NumTotal,144.0
23200.0,XRay,SystemResponseTime_Success,761.0072597467264
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,517.9108212423217
23200.0,XRay,TimeService,49.47700512251467
23200.0,XRay,NumQueue,138.0
23200.0,CheckIn,TimeTotal,108.46442257223458
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,761.0072597467264
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,3.7362579902757913
23200.0,CheckIn,TimeService,104.7188845889325
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,159.87842821027868
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,761.0072597467264
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,97.59856903438975
23200.0,TraceDetection,TimeService,62.27985917588889
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,124.36945067496714
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,761.0072597467264
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.36945067496714
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.352863720931772
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,761.0072597467264
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.8491031459616925
23200.0,Varchi,TimeService,13.50376057497014
23200.0,Varchi,NumQueue,0.0
23300.0,XRay,TimeTotal,569.0407097669023
23300.0,XRay,NumTotal,142.0
23300.0,XRay,SystemResponseTime_Success,762.7820572502038
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,520.8797003249249
23300.0,XRay,TimeService,49.47043011943444
23300.0,XRay,NumQueue,136.0
23300.0,Recupero,TimeTotal,124.43444423812969
23300.0,Recupero,NumTotal,16.0
23300.0,Recupero,SystemResponseTime_Success,762.7820572502038
23300.0,Recupero,BusyServers,16.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,124.43444423812969
23300.0,Recupero,NumQueue,0.0
23300.0,TraceDetection,TimeTotal,159.51678331224593
23300.0,TraceDetection,NumTotal,3.0
23300.0,TraceDetection,SystemResponseTime_Success,762.7820572502038
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,97.11002769222078
23300.0,TraceDetection,TimeService,62.26554014630593
23300.0,TraceDetection,NumQueue,2.0
23300.0,Varchi,TimeTotal,16.353657114043894
23300.0,Varchi,NumTotal,2.0
23300.0,Varchi,SystemResponseTime_Success,762.7820572502038
23300.0,Varchi,BusyServers,2.0
23300.0,Varchi,TimeQueue,2.8473185265519225
23300.0,Varchi,TimeService,13.504402294716416
23300.0,Varchi,NumQueue,0.0
23300.0,CheckIn,TimeTotal,108.42755666175648
23300.0,CheckIn,NumTotal,2.0
23300.0,CheckIn,SystemResponseTime_Success,762.7820572502038
23300.0,CheckIn,BusyServers,2.0
23300.0,CheckIn,TimeQueue,3.729639287015781
23300.0,CheckIn,TimeService,104.69129867148074
23300.0,CheckIn,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,159.2038278357455
23400.0,TraceDetection,NumTotal,1.0
23400.0,TraceDetection,SystemResponseTime_Success,765.1035871040297
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,97.06664913577997
23400.0,TraceDetection,TimeService,62.17750894928887
23400.0,TraceDetection,NumQueue,0.0
23400.0,Recupero,TimeTotal,124.4601438946457
23400.0,Recupero,NumTotal,19.0
23400.0,Recupero,SystemResponseTime_Success,765.1035871040297
23400.0,Recupero,BusyServers,19.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,124.4601438946457
23400.0,Recupero,NumQueue,0.0
23400.0,Varchi,TimeTotal,16.347260665508845
23400.0,Varchi,NumTotal,1.0
23400.0,Varchi,SystemResponseTime_Success,765.1035871040297
23400.0,Varchi,BusyServers,1.0
23400.0,Varchi,TimeQueue,2.8432455093896616
23400.0,Varchi,TimeService,13.503529876223327
23400.0,Varchi,NumQueue,0.0
23400.0,XRay,TimeTotal,571.3630801460188
23400.0,XRay,NumTotal,140.0
23400.0,XRay,SystemResponseTime_Success,765.1035871040297
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,523.1837146720101
23400.0,XRay,TimeService,49.48355814319737
23400.0,XRay,NumQueue,134.0
23400.0,CheckIn,TimeTotal,108.35176813020627
23400.0,CheckIn,NumTotal,5.0
23400.0,CheckIn,SystemResponseTime_Success,765.1035871040297
23400.0,CheckIn,BusyServers,5.0
23400.0,CheckIn,TimeQueue,3.7131946693481632
23400.0,CheckIn,TimeService,104.62212884319052
23400.0,CheckIn,NumQueue,0.0
23500.0,CheckIn,TimeTotal,108.39569807656993
23500.0,CheckIn,NumTotal,3.0
23500.0,CheckIn,SystemResponseTime_Success,767.936696301169
23500.0,CheckIn,BusyServers,3.0
23500.0,CheckIn,TimeQueue,3.703397321935635
23500.0,CheckIn,TimeService,104.68250340722182
23500.0,CheckIn,NumQueue,0.0
23500.0,TraceDetection,TimeTotal,159.16293638407706
23500.0,TraceDetection,NumTotal,2.0
23500.0,TraceDetection,SystemResponseTime_Success,767.936696301169
23500.0,TraceDetection,BusyServers,1.0
23500.0,TraceDetection,TimeQueue,96.73355494721498
23500.0,TraceDetection,TimeService,62.09628724829707
23500.0,TraceDetection,NumQueue,1.0
23500.0,Varchi,TimeTotal,16.339527876911383
23500.0,Varchi,NumTotal,1.0
23500.0,Varchi,SystemResponseTime_Success,767.936696301169
23500.0,Varchi,BusyServers,1.0
23500.0,Varchi,TimeQueue,2.835558465092562
23500.0,Varchi,TimeService,13.503010805170781
23500.0,Varchi,NumQueue,0.0
23500.0,Recupero,TimeTotal,124.51366905704329
23500.0,Recupero,NumTotal,20.0
23500.0,Recupero,SystemResponseTime_Success,767.936696301169
23500.0,Recupero,BusyServers,20.0
23500.0,Recupero,TimeQueue,0.0
23500.0,Recupero,TimeService,124.51366905704329
23500.0,Recupero,NumQueue,0.0
23500.0,XRay,TimeTotal,575.1047794505834
23500.0,XRay,NumTotal,132.0
23500.0,XRay,SystemResponseTime_Success,767.936696301169
23500.0,XRay,BusyServers,6.0
23500.0,XRay,TimeQueue,526.9122169433165
23500.0,XRay,TimeService,49.455558232700376
23500.0,XRay,NumQueue,126.0
23600.0,CheckIn,TimeTotal,108.38396575928631
23600.0,CheckIn,NumTotal,0.0
23600.0,CheckIn,SystemResponseTime_Success,771.5707916177944
23600.0,CheckIn,BusyServers,0.0
23600.0,CheckIn,TimeQueue,3.703397321935635
23600.0,CheckIn,TimeService,104.68056843735071
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.52824132177055
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,771.5707916177944
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.52824132177055
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,577.4908405048327
23600.0,XRay,NumTotal,129.0
23600.0,XRay,SystemResponseTime_Success,771.5707916177944
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,529.3189702942385
23600.0,XRay,TimeService,49.42450551115695
23600.0,XRay,NumQueue,123.0
23600.0,TraceDetection,TimeTotal,158.59369855048266
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,771.5707916177944
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,96.51538182176117
23600.0,TraceDetection,TimeService,62.07831672872147
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.33227270906971
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,771.5707916177944
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.832788626331112
23600.0,Varchi,TimeService,13.500441745716303
23600.0,Varchi,NumQueue,0.0
23700.0,Recupero,TimeTotal,124.51507249007102
23700.0,Recupero,NumTotal,17.0
23700.0,Recupero,SystemResponseTime_Success,774.7739711215825
23700.0,Recupero,BusyServers,17.0
23700.0,Recupero,TimeQueue,0.0
23700.0,Recupero,TimeService,124.51507249007102
23700.0,Recupero,NumQueue,0.0
23700.0,XRay,TimeTotal,580.4842791188811
23700.0,XRay,NumTotal,126.0
