Time,Center,Metric,Value
17600.0,Varchi,TimeQueue,1.9827039696029107
17600.0,Varchi,TimeService,18.7867766359456
17600.0,Varchi,NumQueue,3.0
17600.0,CheckIn,TimeTotal,135.36560736580392
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,256.1640172673964
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,14.818575772633453
17600.0,CheckIn,TimeService,120.43897280668322
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.782629579471344
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,255.85593480226797
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,1.9805633712017616
18000.0,Varchi,TimeService,18.80036542392335
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,49.958587335460386
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,255.85593480226797
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,6.918357607330088
18000.0,FastTrack,TimeService,43.02262576475281
18000.0,FastTrack,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.12735933339098
18000.0,Recupero,NumTotal,11.0
18000.0,Recupero,SystemResponseTime_Success,255.85593480226797
18000.0,Recupero,BusyServers,11.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.12735933339098
18000.0,Recupero,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,65.5985272309053
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,255.85593480226797
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,5.320141513354629
18000.0,TraceDetection,TimeService,60.2551536585404
18000.0,TraceDetection,NumQueue,0.0
18000.0,XRay,TimeTotal,57.6895101600499
18000.0,XRay,NumTotal,7.0
18000.0,XRay,SystemResponseTime_Success,255.85593480226797
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,6.488992629160194
18000.0,XRay,TimeService,51.22733632376782
18000.0,XRay,NumQueue,1.0
18000.0,CheckIn,TimeTotal,135.03226664996004
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,255.85593480226797
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,14.612480962525371
18000.0,CheckIn,TimeService,120.40194028895114
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.810192000001965
18400.0,Varchi,NumTotal,5.0
18400.0,Varchi,SystemResponseTime_Success,255.53036991985707
18400.0,Varchi,BusyServers,4.0
18400.0,Varchi,TimeQueue,1.9750451247557608
18400.0,Varchi,TimeService,18.833859775855267
18400.0,Varchi,NumQueue,1.0
18400.0,FastTrack,TimeTotal,49.858369927509116
18400.0,FastTrack,NumTotal,0.0
18400.0,FastTrack,SystemResponseTime_Success,255.53036991985707
18400.0,FastTrack,BusyServers,0.0
18400.0,FastTrack,TimeQueue,6.825921629134196
18400.0,FastTrack,TimeService,43.032448298374845
18400.0,FastTrack,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.03108858575867
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,255.53036991985707
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.03108858575867
18400.0,Recupero,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,65.5619579485688
18400.0,TraceDetection,NumTotal,4.0
18400.0,TraceDetection,SystemResponseTime_Success,255.53036991985707
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,5.395797536655926
18400.0,TraceDetection,TimeService,60.2448332795909
18400.0,TraceDetection,NumQueue,2.0
18400.0,XRay,TimeTotal,57.63647163628047
18400.0,XRay,NumTotal,9.0
18400.0,XRay,SystemResponseTime_Success,255.53036991985707
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,6.416095904426243
18400.0,XRay,TimeService,51.21927108459852
18400.0,XRay,NumQueue,3.0
18400.0,CheckIn,TimeTotal,134.6839478601254
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,255.53036991985707
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,14.318373824508441
18400.0,CheckIn,TimeService,120.27398529047083
18400.0,CheckIn,NumQueue,0.0
18800.0,CheckIn,TimeTotal,134.46603829105652
18800.0,CheckIn,NumTotal,3.0
18800.0,CheckIn,SystemResponseTime_Success,255.26579950521136
18800.0,CheckIn,BusyServers,3.0
18800.0,CheckIn,TimeQueue,14.123871358762768
18800.0,CheckIn,TimeService,120.29775224248633
18800.0,CheckIn,NumQueue,0.0
18800.0,XRay,TimeTotal,57.79977875470273
18800.0,XRay,NumTotal,8.0
18800.0,XRay,SystemResponseTime_Success,255.26579950521136
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,6.629266511496722
18800.0,XRay,TimeService,51.18630791532731
18800.0,XRay,NumQueue,2.0
18800.0,FastTrack,TimeTotal,49.81820289671113
18800.0,FastTrack,NumTotal,1.0
18800.0,FastTrack,SystemResponseTime_Success,255.26579950521136
18800.0,FastTrack,BusyServers,1.0
18800.0,FastTrack,TimeQueue,6.717041897626534
18800.0,FastTrack,TimeService,43.09290910486138
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,66.03476659870901
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,255.26579950521136
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,5.902901483620808
18800.0,TraceDetection,TimeService,60.10757333943545
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,120.06370171128093
18800.0,Recupero,NumTotal,13.0
18800.0,Recupero,SystemResponseTime_Success,255.26579950521136
18800.0,Recupero,BusyServers,13.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.06370171128093
18800.0,Recupero,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.828170568841596
18800.0,Varchi,NumTotal,3.0
18800.0,Varchi,SystemResponseTime_Success,255.26579950521136
18800.0,Varchi,BusyServers,3.0
18800.0,Varchi,TimeQueue,1.9842163279219867
18800.0,Varchi,TimeService,18.841515630111047
18800.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,134.23240167895227
19200.0,CheckIn,NumTotal,9.0
19200.0,CheckIn,SystemResponseTime_Success,255.08263672820922
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,13.901154814328313
19200.0,CheckIn,TimeService,120.26735108166865
19200.0,CheckIn,NumQueue,1.0
19200.0,Varchi,TimeTotal,20.78874379919289
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,255.08263672820922
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,1.9677726764848786
19200.0,Varchi,TimeService,18.81860221499157
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,49.79094114004998
19200.0,FastTrack,NumTotal,3.0
19200.0,FastTrack,SystemResponseTime_Success,255.08263672820922
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,6.644154177486617
19200.0,FastTrack,TimeService,43.12271394018108
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,57.83586248812652
19200.0,XRay,NumTotal,5.0
19200.0,XRay,SystemResponseTime_Success,255.08263672820922
19200.0,XRay,BusyServers,5.0
19200.0,XRay,TimeQueue,6.620733463963714
19200.0,XRay,TimeService,51.19513888689227
19200.0,XRay,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.13663296245007
19200.0,Recupero,NumTotal,17.0
19200.0,Recupero,SystemResponseTime_Success,255.08263672820922
19200.0,Recupero,BusyServers,17.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.13663296245007
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,66.20432919863569
19200.0,TraceDetection,NumTotal,2.0
19200.0,TraceDetection,SystemResponseTime_Success,255.08263672820922
19200.0,TraceDetection,BusyServers,2.0
19200.0,TraceDetection,TimeQueue,6.013229384287073
19200.0,TraceDetection,TimeService,60.14299397927432
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.75937852224785
19600.0,Varchi,NumTotal,5.0
19600.0,Varchi,SystemResponseTime_Success,255.090577481449
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.9428609471415743
19600.0,Varchi,TimeService,18.81723082930814
19600.0,Varchi,NumQueue,1.0
19600.0,XRay,TimeTotal,57.72244067640244
19600.0,XRay,NumTotal,3.0
19600.0,XRay,SystemResponseTime_Success,255.090577481449
19600.0,XRay,BusyServers,3.0
19600.0,XRay,TimeQueue,6.525353270839696
19600.0,XRay,TimeService,51.18547645668214
19600.0,XRay,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,66.23732187537738
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,255.090577481449
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,6.3110042891171165
19600.0,TraceDetection,TimeService,59.901950774333166
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.1650139471319
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,255.090577481449
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.1650139471319
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,49.796169530102546
19600.0,FastTrack,NumTotal,6.0
19600.0,FastTrack,SystemResponseTime_Success,255.090577481449
19600.0,FastTrack,BusyServers,3.0
19600.0,FastTrack,TimeQueue,6.699145956822137
19600.0,FastTrack,TimeService,43.07367549953172
19600.0,FastTrack,NumQueue,3.0
19600.0,CheckIn,TimeTotal,134.03684711722497
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,255.090577481449
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,13.67247934885424
19600.0,CheckIn,TimeService,120.3092368032544
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.73729261678872
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,254.96611348292038
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,1.9223843077642813
20000.0,Varchi,TimeService,18.817285164483536
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.89150974288655
20000.0,FastTrack,NumTotal,3.0
20000.0,FastTrack,SystemResponseTime_Success,254.96611348292038
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,6.822032241993279
20000.0,FastTrack,TimeService,43.045679714002475
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.25058908743523
20000.0,Recupero,NumTotal,8.0
20000.0,Recupero,SystemResponseTime_Success,254.96611348292038
20000.0,Recupero,BusyServers,8.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.25058908743523
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,66.01069247514856
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,254.96611348292038
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,6.201290442865758
20000.0,TraceDetection,TimeService,59.809402032282804
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,57.637981286578395
20000.0,XRay,NumTotal,3.0
20000.0,XRay,SystemResponseTime_Success,254.96611348292038
20000.0,XRay,BusyServers,3.0
20000.0,XRay,TimeQueue,6.422681628466345
20000.0,XRay,TimeService,51.20405152916541
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,133.87131308032295
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,254.96611348292038
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,13.509711737558357
20000.0,CheckIn,TimeService,120.32127384504055
20000.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.744757356608154
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,254.57144435976886
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,6.743887542772279
20400.0,FastTrack,TimeService,42.99313599784634
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,65.8271523498553
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,254.57144435976886
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,6.109077945574073
20400.0,TraceDetection,TimeService,59.71807440428122
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.714061845209255
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,254.57144435976886
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.9008451474595132
20400.0,Varchi,TimeService,18.811761783744828
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,133.68273270056883
20400.0,CheckIn,NumTotal,2.0
20400.0,CheckIn,SystemResponseTime_Success,254.57144435976886
20400.0,CheckIn,BusyServers,2.0
20400.0,CheckIn,TimeQueue,13.350773952410611
20400.0,CheckIn,TimeService,120.3057293297842
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.1906048729017
20400.0,Recupero,NumTotal,7.0
20400.0,Recupero,SystemResponseTime_Success,254.57144435976886
20400.0,Recupero,BusyServers,7.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.1906048729017
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,57.560001552759076
20400.0,XRay,NumTotal,1.0
20400.0,XRay,SystemResponseTime_Success,254.57144435976886
20400.0,XRay,BusyServers,1.0
20400.0,XRay,TimeQueue,6.345790310073232
20400.0,XRay,TimeService,51.210562139574705
20400.0,XRay,NumQueue,0.0
20800.0,XRay,TimeTotal,57.44086549471415
20800.0,XRay,NumTotal,3.0
20800.0,XRay,SystemResponseTime_Success,254.3181917124639
20800.0,XRay,BusyServers,3.0
20800.0,XRay,TimeQueue,6.255906594633101
20800.0,XRay,TimeService,51.174307526764316
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.61062597267353
20800.0,FastTrack,NumTotal,5.0
20800.0,FastTrack,SystemResponseTime_Success,254.3181917124639
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,6.7072931878557265
20800.0,FastTrack,TimeService,42.95666448707046
20800.0,FastTrack,NumQueue,2.0
20800.0,Varchi,TimeTotal,20.674587032504473
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,254.3181917124639
20800.0,Varchi,BusyServers,3.0
20800.0,Varchi,TimeQueue,1.8766996396755613
20800.0,Varchi,TimeService,18.795767626669665
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,133.30459629946589
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,254.3181917124639
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,13.119257641097132
20800.0,CheckIn,TimeService,120.13458717813248
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.18203437511175
20800.0,Recupero,NumTotal,10.0
20800.0,Recupero,SystemResponseTime_Success,254.3181917124639
20800.0,Recupero,BusyServers,10.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.18203437511175
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.8271523498553
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,254.3181917124639
20800.0,TraceDetection,BusyServers,2.0
20800.0,TraceDetection,TimeQueue,6.063992499481276
20800.0,TraceDetection,TimeService,59.71807440428122
20800.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,133.29470546312422
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,254.14316308643293
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,12.956983283976045
21200.0,CheckIn,TimeService,120.27578631259004
21200.0,CheckIn,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.73700811007855
21200.0,FastTrack,NumTotal,1.0
21200.0,FastTrack,SystemResponseTime_Success,254.14316308643293
21200.0,FastTrack,BusyServers,1.0
21200.0,FastTrack,TimeQueue,6.731693113049363
21200.0,FastTrack,TimeService,42.997851922624335
21200.0,FastTrack,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.650622284183875
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,254.14316308643293
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.8559585962942442
21200.0,Varchi,TimeService,18.79397425304705
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,57.34027945437766
21200.0,XRay,NumTotal,0.0
21200.0,XRay,SystemResponseTime_Success,254.14316308643293
21200.0,XRay,BusyServers,0.0
21200.0,XRay,TimeQueue,6.182475844864125
21200.0,XRay,TimeService,51.157803609513415
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.15017529977996
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,254.14316308643293
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.15017529977996
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,65.91937143074739
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,254.14316308643293
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,5.997598421019802
21200.0,TraceDetection,TimeService,59.92177300972759
21200.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,132.93629559630378
21600.0,CheckIn,NumTotal,2.0
21600.0,CheckIn,SystemResponseTime_Success,254.2964440162973
21600.0,CheckIn,BusyServers,2.0
21600.0,CheckIn,TimeQueue,12.832383863603615
21600.0,CheckIn,TimeService,120.07992596846921
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.3024320647656
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,254.2964440162973
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.3024320647656
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,57.31719580265911
21600.0,XRay,NumTotal,1.0
21600.0,XRay,SystemResponseTime_Success,254.2964440162973
21600.0,XRay,BusyServers,1.0
21600.0,XRay,TimeQueue,6.120766601523208
21600.0,XRay,TimeService,51.193049429406614
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,65.91085960602253
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,254.2964440162973
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,5.911302040861244
21600.0,TraceDetection,TimeService,59.97821712458055
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.632656406303045
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,254.2964440162973
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.8402662080969923
21600.0,Varchi,TimeService,18.792390198206085
21600.0,Varchi,NumQueue,0.0
21600.0,FastTrack,TimeTotal,49.69083173752963
21600.0,FastTrack,NumTotal,6.0
21600.0,FastTrack,SystemResponseTime_Success,254.2964440162973
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,6.651161979686875
21600.0,FastTrack,TimeService,43.05130144132522
21600.0,FastTrack,NumQueue,3.0
22000.0,XRay,TimeTotal,57.44987396289386
22000.0,XRay,NumTotal,10.0
22000.0,XRay,SystemResponseTime_Success,254.25406680008632
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,6.380549154840165
22000.0,XRay,TimeService,51.18788735576969
22000.0,XRay,NumQueue,4.0
22000.0,TraceDetection,TimeTotal,65.79105459143787
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,254.25406680008632
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,5.8481920546598785
22000.0,TraceDetection,TimeService,59.942862536777994
22000.0,TraceDetection,NumQueue,0.0
22000.0,FastTrack,TimeTotal,49.62695996302925
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,254.25406680008632
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,6.646219542106277
22000.0,FastTrack,TimeService,42.97361692730859
22000.0,FastTrack,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.28955561383388
22000.0,Recupero,NumTotal,21.0
22000.0,Recupero,SystemResponseTime_Success,254.25406680008632
22000.0,Recupero,BusyServers,21.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.28955561383388
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.740168977451113
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,254.25406680008632
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,1.9166139491135672
22000.0,Varchi,TimeService,18.823555028337562
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,132.72972269484185
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,254.25406680008632
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,12.667780505754205
22000.0,CheckIn,TimeService,120.00367272953963
22000.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.736101386274193
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,254.2311072514497
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.8998369800865489
22400.0,Varchi,TimeService,18.83559544950452
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,65.3154794055822
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,254.2311072514497
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,5.772277170504098
22400.0,TraceDetection,TimeService,59.50325568026492
22400.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,132.45826703177985
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,254.2311072514497
22400.0,CheckIn,BusyServers,6.0
