Time,Center,Metric,Value
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.45762328387715
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,238.68331556060582
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.06719885461397286
35200.0,CheckIn,TimeService,105.39026132524711
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.916931185134317
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,238.68331556060582
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.4084035754415003
35200.0,Varchi,TimeService,13.507885675519873
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,51.4040960301577
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,238.68331556060582
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,2.1021887475633676
35200.0,XRay,TimeService,49.29806766844344
35200.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,78.03319082333378
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,238.68331556060582
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,15.816970743959839
35200.0,TraceDetection,TimeService,62.21622007937394
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,77.76317275769091
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,238.73146022709201
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,15.67318010083293
35600.0,TraceDetection,TimeService,62.08999265685797
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.37435855485627
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,238.73146022709201
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,0.0664745555822055
35600.0,CheckIn,TimeService,105.30756402548064
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.907882026902275
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,238.73146022709201
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.3975794973300601
35600.0,Varchi,TimeService,13.510302529572215
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.06137610646103
35600.0,Recupero,NumTotal,3.0
35600.0,Recupero,SystemResponseTime_Success,238.73146022709201
35600.0,Recupero,BusyServers,3.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.06137610646103
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,51.44621168500822
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,238.73146022709201
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,2.0869295506514383
35600.0,XRay,TimeService,49.35644791586327
35600.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.895427410296403
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,238.64605884046443
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.389240266794446
36000.0,Varchi,TimeService,13.504943419001691
36000.0,Varchi,NumQueue,2.0
36000.0,XRay,TimeTotal,51.465827731918125
36000.0,XRay,NumTotal,2.0
36000.0,XRay,SystemResponseTime_Success,238.64605884046443
36000.0,XRay,BusyServers,2.0
36000.0,XRay,TimeQueue,2.10050500291297
36000.0,XRay,TimeService,49.36344055606338
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.97249226920377
36000.0,Recupero,NumTotal,5.0
36000.0,Recupero,SystemResponseTime_Success,238.64605884046443
36000.0,Recupero,BusyServers,5.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.97249226920377
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,77.73486965539647
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,238.64605884046443
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,15.531930533109913
36000.0,TraceDetection,TimeService,62.132975471236506
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.33695168465152
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,238.64605884046443
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.06600030191574505
36000.0,CheckIn,TimeService,105.27087281094778
36000.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.04120585027592
36400.0,Recupero,NumTotal,7.0
36400.0,Recupero,SystemResponseTime_Success,238.60914154032704
36400.0,Recupero,BusyServers,7.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.04120585027592
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.904070519908933
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,238.60914154032704
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.400018678384103
36400.0,Varchi,TimeService,13.504051841524829
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.2822481922436
36400.0,CheckIn,NumTotal,1.0
36400.0,CheckIn,SystemResponseTime_Success,238.60914154032704
36400.0,CheckIn,BusyServers,1.0
36400.0,CheckIn,TimeQueue,0.0655327673094942
36400.0,CheckIn,TimeService,105.2166379630342
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,77.58410552996914
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,238.60914154032704
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,15.40756298227264
36400.0,TraceDetection,TimeService,62.17654254769648
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,51.424666481010746
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,238.60914154032704
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,2.1044227218732483
36400.0,XRay,TimeService,49.317449041047276
36400.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.04362564785684
36800.0,Recupero,NumTotal,9.0
36800.0,Recupero,SystemResponseTime_Success,238.5057538564527
36800.0,Recupero,BusyServers,9.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.04362564785684
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,77.27622222032193
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,238.5057538564527
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,15.251708002620129
36800.0,TraceDetection,TimeService,62.02451421770179
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,51.420973277333985
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,238.5057538564527
36800.0,XRay,BusyServers,4.0
36800.0,XRay,TimeQueue,2.0924025890523104
36800.0,XRay,TimeService,49.32490141587641
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.1202228251867
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,238.5057538564527
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.0646172920967888
36800.0,CheckIn,TimeService,105.0553790706176
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.900784370635842
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,238.5057538564527
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.3998924694859285
36800.0,Varchi,TimeService,13.500279256743134
36800.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.02504499848791
37200.0,Recupero,NumTotal,9.0
37200.0,Recupero,SystemResponseTime_Success,238.61474200826947
37200.0,Recupero,BusyServers,9.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.02504499848791
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.908012835227575
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,238.61474200826947
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.3986064630255541
37200.0,Varchi,TimeService,13.508194408195932
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,51.42262946509923
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,238.61474200826947
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,2.0774234470631208
37200.0,XRay,TimeService,49.34748193211974
37200.0,XRay,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.21244794123204
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,238.61474200826947
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,0.06365396090727246
37200.0,CheckIn,TimeService,105.1484268871246
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,77.12788999630187
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,238.61474200826947
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,15.098694697782364
37200.0,TraceDetection,TimeService,62.0291952985195
37200.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.34065234649793
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,238.77584149571996
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,0.062436731058651954
37600.0,CheckIn,TimeService,105.27786246650794
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,51.48158463729508
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,238.77584149571996
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,2.089876580818894
37600.0,XRay,TimeService,49.40248575213998
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.907859401824034
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,238.77584149571996
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.400763103052807
37600.0,Varchi,TimeService,13.507096298771225
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,77.04632093651826
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,238.77584149571996
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,15.034444933110949
37600.0,TraceDetection,TimeService,62.0118760034073
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.97896424455489
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,238.77584149571996
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.97896424455489
37600.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,51.43291524013961
38000.0,XRay,NumTotal,3.0
38000.0,XRay,SystemResponseTime_Success,239.0156255376986
38000.0,XRay,BusyServers,3.0
38000.0,XRay,TimeQueue,2.074604430300842
38000.0,XRay,TimeService,49.35567583384758
38000.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.920120032319508
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,239.0156255376986
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.408940968218592
38000.0,Varchi,TimeService,13.511179064100915
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.40146520177474
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,239.0156255376986
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,0.06160516527318711
38000.0,CheckIn,TimeService,105.33979158631792
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,77.03202882249877
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,239.0156255376986
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,15.04319597984762
38000.0,TraceDetection,TimeService,62.06128916452811
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,124.94765789067593
38000.0,Recupero,NumTotal,8.0
38000.0,Recupero,SystemResponseTime_Success,239.0156255376986
38000.0,Recupero,BusyServers,8.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,124.94765789067593
38000.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.47832609775857
38400.0,CheckIn,NumTotal,2.0
38400.0,CheckIn,SystemResponseTime_Success,239.0860204475335
38400.0,CheckIn,BusyServers,2.0
38400.0,CheckIn,TimeQueue,0.060928928552295925
38400.0,CheckIn,TimeService,105.41726311215774
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,124.94568218612444
38400.0,Recupero,NumTotal,8.0
38400.0,Recupero,SystemResponseTime_Success,239.0860204475335
38400.0,Recupero,BusyServers,8.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,124.94568218612444
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,77.06502812925022
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,239.0860204475335
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,14.979989274049942
38400.0,TraceDetection,TimeService,62.085038855200274
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,14.919228788220352
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,239.0860204475335
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,1.403108518577726
38400.0,Varchi,TimeService,13.514942671221661
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,51.449933804502685
38400.0,XRay,NumTotal,3.0
38400.0,XRay,SystemResponseTime_Success,239.0860204475335
38400.0,XRay,BusyServers,3.0
38400.0,XRay,TimeQueue,2.058933897466005
38400.0,XRay,TimeService,49.38840461220782
38400.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,14.920885756778684
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,239.31974539582785
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.4028597278125603
38800.0,Varchi,TimeService,13.517443929494002
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,51.445658501818784
38800.0,XRay,NumTotal,7.0
38800.0,XRay,SystemResponseTime_Success,239.31974539582785
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,2.046926004101248
38800.0,XRay,TimeService,49.403860966379014
38800.0,XRay,NumQueue,1.0
38800.0,CheckIn,TimeTotal,105.45084639910755
38800.0,CheckIn,NumTotal,2.0
38800.0,CheckIn,SystemResponseTime_Success,239.31974539582785
38800.0,CheckIn,BusyServers,2.0
38800.0,CheckIn,TimeQueue,0.06020201074961126
38800.0,CheckIn,TimeService,105.39051351442151
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,76.96867210028414
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,239.31974539582785
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,15.054299797111467
38800.0,TraceDetection,TimeService,61.90647961347172
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.98057534647371
38800.0,Recupero,NumTotal,9.0
38800.0,Recupero,SystemResponseTime_Success,239.31974539582785
38800.0,Recupero,BusyServers,9.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.98057534647371
38800.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,105.56642556254162
39200.0,CheckIn,NumTotal,2.0
39200.0,CheckIn,SystemResponseTime_Success,239.35793580440824
39200.0,CheckIn,BusyServers,2.0
39200.0,CheckIn,TimeQueue,0.05949223355963728
39200.0,CheckIn,TimeService,105.50680552611719
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,51.49736459423818
39200.0,XRay,NumTotal,6.0
39200.0,XRay,SystemResponseTime_Success,239.35793580440824
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,2.067137551128874
39200.0,XRay,TimeService,49.42513348035486
39200.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,14.925548806435739
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,239.35793580440824
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,1.4029919890742055
39200.0,Varchi,TimeService,13.522556817361531
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,76.41828725933179
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,239.35793580440824
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,14.812463655792406
39200.0,TraceDetection,TimeService,61.54609592750795
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.9319714933842
39200.0,Recupero,NumTotal,6.0
39200.0,Recupero,SystemResponseTime_Success,239.35793580440824
39200.0,Recupero,BusyServers,6.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.9319714933842
39200.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,51.555468025338186
39600.0,XRay,NumTotal,2.0
39600.0,XRay,SystemResponseTime_Success,239.49779236180007
39600.0,XRay,BusyServers,2.0
39600.0,XRay,TimeQueue,2.0536763379347094
39600.0,XRay,TimeService,49.50011863132357
39600.0,XRay,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,76.22212516334174
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,239.49779236180007
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,14.746851595863266
39600.0,TraceDetection,TimeService,61.47527356747847
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.96844886641088
39600.0,Recupero,NumTotal,3.0
39600.0,Recupero,SystemResponseTime_Success,239.49779236180007
39600.0,Recupero,BusyServers,3.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.96844886641088
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,105.56874552012508
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,239.49779236180007
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,0.058986454740851846
39600.0,CheckIn,TimeService,105.5095704093456
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,14.91541540667441
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,239.49779236180007
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.4013105761806102
39600.0,Varchi,TimeService,13.51353449651896
39600.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,105.76760310491883
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,239.6510907830817
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,0.05824370819637102
40000.0,CheckIn,TimeService,105.70923690732562
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.02324360422554
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,239.6510907830817
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.02324360422554
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,76.1430142755337
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,239.6510907830817
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,14.630734654163554
40000.0,TraceDetection,TimeService,61.51227962137013
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,14.920356620235118
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,239.6510907830817
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.4017864262223534
40000.0,Varchi,TimeService,13.518570194012764
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,51.57135597407556
40000.0,XRay,NumTotal,5.0
40000.0,XRay,SystemResponseTime_Success,239.6510907830817
40000.0,XRay,BusyServers,4.0
40000.0,XRay,TimeQueue,2.046746986743015
40000.0,XRay,TimeService,49.53059549413779
40000.0,XRay,NumQueue,1.0
40400.0,Recupero,TimeTotal,125.11928526273162
40400.0,Recupero,NumTotal,6.0
40400.0,Recupero,SystemResponseTime_Success,239.7635455297129
40400.0,Recupero,BusyServers,6.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.11928526273162
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,14.911773922117321
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,239.7635455297129
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,1.4005305339753136
40400.0,Varchi,TimeService,13.51401342936427
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,76.14235629411056
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,239.7635455297129
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,14.573359224147227
40400.0,TraceDetection,TimeService,61.56899706996333
40400.0,TraceDetection,NumQueue,0.0
40400.0,CheckIn,TimeTotal,105.81232590377549
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,239.7635455297129
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,0.05775884902304015
40400.0,CheckIn,TimeService,105.75444659834154
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,51.62159378719965
40400.0,XRay,NumTotal,5.0
40400.0,XRay,SystemResponseTime_Success,239.7635455297129
40400.0,XRay,BusyServers,5.0
40400.0,XRay,TimeQueue,2.0568532324268634
40400.0,XRay,TimeService,49.56064160452869
40400.0,XRay,NumQueue,0.0
40800.0,Varchi,TimeTotal,14.911413092273389
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,239.5642746451043
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,1.399529848600021
40800.0,Varchi,TimeService,13.51133224766998
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.08261825251128
40800.0,Recupero,NumTotal,9.0
