Time,Center,Metric,Value
30800.0,CheckIn,TimeService,118.47656540866198
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.6862651516966
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,249.4638557910167
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.9484862137222685
30800.0,Varchi,TimeService,18.736785572583724
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.64083031041229
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,249.4638557910167
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,4.658098879150804
30800.0,XRay,TimeService,50.97729184518209
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,51.05267976237417
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,249.4638557910167
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,8.141488945415245
30800.0,FastTrack,TimeService,42.89946525103237
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.13433466708781
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,249.4638557910167
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,5.383886081478519
30800.0,TraceDetection,TimeService,58.7225528028037
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.84915109550874
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,249.4638557910167
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.84915109550874
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,127.1250559809193
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,249.2802404357652
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,8.581862617884886
31200.0,CheckIn,TimeService,118.5318341802179
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.689865672491848
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,249.2802404357652
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.95064904680477
31200.0,Varchi,TimeService,18.73823467298294
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.58733173177091
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,249.2802404357652
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,4.613548568350941
31200.0,XRay,TimeService,50.96314060616866
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,50.915530520294894
31200.0,FastTrack,NumTotal,4.0
31200.0,FastTrack,SystemResponseTime_Success,249.2802404357652
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,8.058447228992234
31200.0,FastTrack,TimeService,42.83933340753832
31200.0,FastTrack,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,63.88828264314047
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,249.2802404357652
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,5.315388803088208
31200.0,TraceDetection,TimeService,58.57289384005227
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.90827486170524
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,249.2802404357652
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.90827486170524
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,127.05296172856104
31600.0,CheckIn,NumTotal,9.0
31600.0,CheckIn,SystemResponseTime_Success,249.1314528678194
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,8.565302067222856
31600.0,CheckIn,TimeService,118.51102907070147
31600.0,CheckIn,NumQueue,1.0
31600.0,Varchi,TimeTotal,20.69495249156089
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,249.1314528678194
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.9574110791156
31600.0,Varchi,TimeService,18.740452973313708
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.54187299260154
31600.0,XRay,NumTotal,7.0
31600.0,XRay,SystemResponseTime_Success,249.1314528678194
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,4.572584231384753
31600.0,XRay,TimeService,50.95887680471249
31600.0,XRay,NumQueue,1.0
31600.0,FastTrack,TimeTotal,50.86094441310496
31600.0,FastTrack,NumTotal,5.0
31600.0,FastTrack,SystemResponseTime_Success,249.1314528678194
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,8.04663070440366
31600.0,FastTrack,TimeService,42.8643039927347
31600.0,FastTrack,NumQueue,2.0
31600.0,TraceDetection,TimeTotal,63.97321245464821
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,249.1314528678194
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,5.265122608935051
31600.0,TraceDetection,TimeService,58.724599892804825
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.89047749641053
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,249.1314528678194
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.89047749641053
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,127.14525761221486
32000.0,CheckIn,NumTotal,11.0
32000.0,CheckIn,SystemResponseTime_Success,249.22908918584181
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,8.707144016070574
32000.0,CheckIn,TimeService,118.57795693188184
32000.0,CheckIn,NumQueue,3.0
32000.0,Varchi,TimeTotal,20.671182918121993
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,249.22908918584181
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.9387967143346905
32000.0,Varchi,TimeService,18.732386203787343
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.523725571249955
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,249.22908918584181
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,4.570436806818753
32000.0,XRay,TimeService,50.94646212244918
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,50.854109363551764
32000.0,FastTrack,NumTotal,3.0
32000.0,FastTrack,SystemResponseTime_Success,249.22908918584181
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,8.035121635722362
32000.0,FastTrack,TimeService,42.81259711379311
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.97248734915961
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,249.22908918584181
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,5.235521914318384
32000.0,TraceDetection,TimeService,58.736965434841224
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.98152439633786
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,249.22908918584181
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.98152439633786
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,127.41456270657318
32400.0,CheckIn,NumTotal,8.0
32400.0,CheckIn,SystemResponseTime_Success,249.52778748685947
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,8.704390346542356
32400.0,CheckIn,TimeService,118.67745927085572
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.663501329150613
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,249.52778748685947
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.9326058022259818
32400.0,Varchi,TimeService,18.729493394540956
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.504535396827166
32400.0,XRay,NumTotal,6.0
32400.0,XRay,SystemResponseTime_Success,249.52778748685947
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,4.568660531088234
32400.0,XRay,TimeService,50.95729194835569
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,50.74670169998147
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,249.52778748685947
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,7.952762295080143
32400.0,FastTrack,TimeService,42.78273833124626
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.84343153401924
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,249.52778748685947
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,5.196930843696872
32400.0,TraceDetection,TimeService,58.63370036804725
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.05101252016391
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,249.52778748685947
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.05101252016391
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,127.66970637393959
32800.0,CheckIn,NumTotal,13.0
32800.0,CheckIn,SystemResponseTime_Success,249.4682924337162
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,8.799870713587007
32800.0,CheckIn,TimeService,118.88631130056956
32800.0,CheckIn,NumQueue,5.0
32800.0,Varchi,TimeTotal,20.689363829201678
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,249.4682924337162
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.9645086062700605
32800.0,Varchi,TimeService,18.725162930604856
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.67312669798572
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,249.4682924337162
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,4.735030300516321
32800.0,XRay,TimeService,50.95049358791281
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.71473919410751
32800.0,FastTrack,NumTotal,0.0
32800.0,FastTrack,SystemResponseTime_Success,249.4682924337162
32800.0,FastTrack,BusyServers,0.0
32800.0,FastTrack,TimeQueue,7.901514265060509
32800.0,FastTrack,TimeService,42.81322492904696
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.80181968154363
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,249.4682924337162
32800.0,TraceDetection,BusyServers,2.0
32800.0,TraceDetection,TimeQueue,5.146352441325127
32800.0,TraceDetection,TimeService,58.63030170260811
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.08086239693118
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,249.4682924337162
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.08086239693118
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.43278802446295
33200.0,CheckIn,NumTotal,11.0
33200.0,CheckIn,SystemResponseTime_Success,249.75430692646012
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,9.577929750324436
33200.0,CheckIn,TimeService,118.93589850938511
33200.0,CheckIn,NumQueue,3.0
33200.0,Varchi,TimeTotal,20.70853731602983
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,249.75430692646012
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.9654794856150022
33200.0,Varchi,TimeService,18.741668471683287
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.69439523767746
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,249.75430692646012
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,4.73414939577841
33200.0,XRay,TimeService,50.951758661196465
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,50.658593118744
33200.0,FastTrack,NumTotal,4.0
33200.0,FastTrack,SystemResponseTime_Success,249.75430692646012
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,7.856511188461149
33200.0,FastTrack,TimeService,42.80088210046839
33200.0,FastTrack,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,63.82369992708679
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,249.75430692646012
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,5.2105271855378
33200.0,TraceDetection,TimeService,58.61317274154899
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.02312807128521
33200.0,Recupero,NumTotal,19.0
33200.0,Recupero,SystemResponseTime_Success,249.75430692646012
33200.0,Recupero,BusyServers,19.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.02312807128521
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.93239070765218
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,250.2444391156787
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.2286114702754185
33600.0,TraceDetection,TimeService,58.703779237376764
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.9886075429809
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,250.2444391156787
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.9886075429809
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.5209752321955
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,250.2444391156787
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,9.57742094126133
33600.0,CheckIn,TimeService,118.92605595791113
33600.0,CheckIn,NumQueue,0.0
33600.0,FastTrack,TimeTotal,50.69344406710395
33600.0,FastTrack,NumTotal,1.0
33600.0,FastTrack,SystemResponseTime_Success,250.2444391156787
33600.0,FastTrack,BusyServers,1.0
33600.0,FastTrack,TimeQueue,7.846657141862877
33600.0,FastTrack,TimeService,42.8414417909482
33600.0,FastTrack,NumQueue,0.0
33600.0,XRay,TimeTotal,55.71964504322081
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,250.2444391156787
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,4.7188430135186215
33600.0,XRay,TimeService,50.995780203153366
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.692642065404847
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,250.2444391156787
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.9519426462450749
33600.0,Varchi,TimeService,18.73887985015841
33600.0,Varchi,NumQueue,1.0
34000.0,CheckIn,TimeTotal,128.42162777607203
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,250.0336402808503
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,9.50232656717424
34000.0,CheckIn,TimeService,118.90782496908234
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.79456918840001
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,250.0336402808503
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,5.19187649507442
34000.0,TraceDetection,TimeService,58.60269269332559
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.70737971564838
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,250.0336402808503
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,4.669581334312543
34000.0,XRay,TimeService,51.0313328439111
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.66879307055464
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,250.0336402808503
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.934838179410737
34000.0,Varchi,TimeService,18.733508561690773
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,50.685172445469576
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,250.0336402808503
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,7.788337392835518
34000.0,FastTrack,TimeService,42.89683505263401
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.999706836802
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,250.0336402808503
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.999706836802
34000.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.82018853634648
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,249.90155540485134
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,5.179745942515836
34400.0,TraceDetection,TimeService,58.64044259383064
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,55.6661906367491
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,249.90155540485134
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,4.621024162725237
34400.0,XRay,TimeService,51.04196076874255
34400.0,XRay,NumQueue,0.0
34400.0,FastTrack,TimeTotal,50.612099960542864
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,249.90155540485134
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,7.725696609515126
34400.0,FastTrack,TimeService,42.88122179729899
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.3110080719414
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,249.90155540485134
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,9.422761631803164
34400.0,CheckIn,TimeService,118.85998380776927
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.65347860141147
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,249.90155540485134
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.9169238782529368
34400.0,Varchi,TimeService,18.736554723158555
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.08989345102425
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,249.90155540485134
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.08989345102425
34400.0,Recupero,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.01721744714294
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,249.6808707872155
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.01721744714294
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.654247587709992
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,249.6808707872155
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.9212634916470746
34800.0,Varchi,TimeService,18.732448204531163
34800.0,Varchi,NumQueue,1.0
34800.0,CheckIn,TimeTotal,128.19249178790153
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,249.6808707872155
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,9.303164407215853
34800.0,CheckIn,TimeService,118.8617869295098
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,63.71970358792187
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,249.6808707872155
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,5.108136551605478
34800.0,TraceDetection,TimeService,58.59976995421106
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,55.60999554355222
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,249.6808707872155
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,4.587087036489831
34800.0,XRay,TimeService,51.03338905214718
34800.0,XRay,NumQueue,0.0
34800.0,FastTrack,TimeTotal,50.573642936099425
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,249.6808707872155
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,7.690058487504873
34800.0,FastTrack,TimeService,42.87848494031367
34800.0,FastTrack,NumQueue,0.0
35200.0,XRay,TimeTotal,55.67114542637182
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,249.6547703321724
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,4.614553027570582
35200.0,XRay,TimeService,51.048771122483174
35200.0,XRay,NumQueue,0.0
35200.0,FastTrack,TimeTotal,50.489374788869746
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,249.6547703321724
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,7.600436160607055
35200.0,FastTrack,TimeService,42.87898389851726
35200.0,FastTrack,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,63.6576162958163
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,249.6547703321724
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,5.049957319810427
35200.0,TraceDetection,TimeService,58.60765897600587
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.0866970293912
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,249.6547703321724
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.210730862550353
35200.0,CheckIn,TimeService,118.84355303770576
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.682269613499965
35200.0,Varchi,NumTotal,6.0
35200.0,Varchi,SystemResponseTime_Success,249.6547703321724
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.9333380183575035
35200.0,Varchi,TimeService,18.752661230266913
35200.0,Varchi,NumQueue,2.0
