Time,Center,Metric,Value
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,241.0041210014755
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.3752784265539075
24400.0,Varchi,TimeService,13.503475400258452
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,51.770643789331245
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,241.0041210014755
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,2.2859316751423844
24400.0,XRay,TimeService,49.48863670247211
24400.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,82.79621314663832
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,241.44979358695113
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,21.45543293846061
24800.0,TraceDetection,TimeService,61.410904908822104
24800.0,TraceDetection,NumQueue,1.0
24800.0,Recupero,TimeTotal,126.15793305257921
24800.0,Recupero,NumTotal,8.0
24800.0,Recupero,SystemResponseTime_Success,241.44979358695113
24800.0,Recupero,BusyServers,8.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.15793305257921
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.90199713108512
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,241.44979358695113
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.3884560286792296
24800.0,Varchi,TimeService,13.512652206100718
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,51.7430546446646
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,241.44979358695113
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,2.2480703922958596
24800.0,XRay,TimeService,49.490658267008335
24800.0,XRay,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.89785573270036
24800.0,CheckIn,NumTotal,2.0
24800.0,CheckIn,SystemResponseTime_Success,241.44979358695113
24800.0,CheckIn,BusyServers,2.0
24800.0,CheckIn,TimeQueue,0.030635466624347022
24800.0,CheckIn,TimeService,105.86711949151477
24800.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,51.7843978946077
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,241.5185360855841
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,2.219649780509566
25200.0,XRay,TimeService,49.56193843083168
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.20596376585851
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,241.5185360855841
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.20596376585851
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.84419017091393
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,241.5185360855841
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,0.030190039807514838
25200.0,CheckIn,TimeService,105.8137046331638
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.896007519539985
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,241.5185360855841
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.3807047407998712
25200.0,Varchi,TimeService,13.515302778740116
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,84.63903313938458
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,241.5185360855841
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,22.735431372539328
25200.0,TraceDetection,TimeService,61.74461273626806
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.900907629469884
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,241.68531998596163
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.3859210268678546
25600.0,Varchi,TimeService,13.513264961574867
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,51.84375208905616
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,241.68531998596163
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,2.209716675175286
25600.0,XRay,TimeService,49.63128701005605
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,84.53265750625383
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,241.68531998596163
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,22.352102381362663
25600.0,TraceDetection,TimeService,62.10867039909175
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.23237897874981
25600.0,Recupero,NumTotal,9.0
25600.0,Recupero,SystemResponseTime_Success,241.68531998596163
25600.0,Recupero,BusyServers,9.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.23237897874981
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,106.00006647868594
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,241.68531998596163
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,0.029852451502957962
25600.0,CheckIn,TimeService,105.9701662632606
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.904128065506846
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,241.56658157296746
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.3945176673555701
26000.0,Varchi,TimeService,13.509610398151276
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,51.82300680228292
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,241.56658157296746
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,2.198770534231699
26000.0,XRay,TimeService,49.62354993912359
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,84.67945971500029
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.56658157296746
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,22.32528958909537
26000.0,TraceDetection,TimeService,62.35417012590493
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.1967576519014
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,241.56658157296746
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.1967576519014
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.95861370082746
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,241.56658157296746
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.029290963386914864
26000.0,CheckIn,TimeService,105.92918435493638
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.92795125909043
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,241.7284668924761
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,0.028750207139771822
26400.0,CheckIn,TimeService,105.89902303209223
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.892902676084143
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,241.7284668924761
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.3904764803735883
26400.0,Varchi,TimeService,13.501594073340494
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,51.928216957090406
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,241.7284668924761
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,2.23229943156373
26400.0,XRay,TimeService,49.72890619455206
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,84.72540296895835
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,241.7284668924761
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,22.327798210543204
26400.0,TraceDetection,TimeService,62.25167143677761
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.15681995750346
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,241.7284668924761
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.15681995750346
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.888753516892061
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,242.02004215206927
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.3822027837531785
26800.0,Varchi,TimeService,13.506550733138884
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,51.88617796992288
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,242.02004215206927
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,2.2268114413023214
26800.0,XRay,TimeService,49.65839649144042
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,84.63585366730189
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,242.02004215206927
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,22.22009163460972
26800.0,TraceDetection,TimeService,62.27512854133388
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.16283570651541
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,242.02004215206927
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.16283570651541
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.83998674748749
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,242.02004215206927
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.02818647758801159
26800.0,CheckIn,TimeService,105.8117576921388
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.899517433556955
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,241.67944767946997
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.3922220255196522
27200.0,Varchi,TimeService,13.506493436824446
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,51.9983495861975
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,241.67944767946997
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,2.3157142546399108
27200.0,XRay,TimeService,49.691125525158
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,84.07895019202647
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,241.67944767946997
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,22.12280327908016
27200.0,TraceDetection,TimeService,62.13488454045538
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,126.02066245652145
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,241.67944767946997
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.02066245652145
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.75008957140234
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,241.67944767946997
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,0.027522289603610726
27200.0,CheckIn,TimeService,105.72232191220347
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.890363658932221
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,242.4099735651147
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.385376749560399
27600.0,Varchi,TimeService,13.504200656960041
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,51.92725944603914
27600.0,XRay,NumTotal,5.0
27600.0,XRay,SystemResponseTime_Success,242.4099735651147
27600.0,XRay,BusyServers,5.0
27600.0,XRay,TimeQueue,2.2815436697246794
27600.0,XRay,TimeService,49.63922305101643
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,89.15539202778967
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,242.4099735651147
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,27.176799955355044
27600.0,TraceDetection,TimeService,61.97859207243463
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.16310162483795
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,242.4099735651147
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.16310162483795
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.66849113132737
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,242.4099735651147
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.027321103276098952
27600.0,CheckIn,TimeService,105.64108990751383
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.79953784323797
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,242.21596610826924
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.026966283753032734
28000.0,CheckIn,TimeService,105.77245431477299
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.872882775081845
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,242.21596610826924
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.3771800837985444
28000.0,Varchi,TimeService,13.494933746512894
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.97696331423004
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,242.21596610826924
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,2.2582962727418994
28000.0,XRay,TimeService,49.714158657533666
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,88.89686986793873
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,242.21596610826924
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,27.016936426205895
28000.0,TraceDetection,TimeService,61.87993344173284
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.19514699186212
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,242.21596610826924
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.19514699186212
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.867333080128086
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,242.42103034803097
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.3707309782388557
28400.0,Varchi,TimeService,13.502592382994042
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,51.98304738697862
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,242.42103034803097
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,2.2487227254713367
28400.0,XRay,TimeService,49.73059130889166
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,88.35485892978826
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,242.42103034803097
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,26.551395159722432
28400.0,TraceDetection,TimeService,61.81630058866555
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.22688376143851
28400.0,Recupero,NumTotal,6.0
28400.0,Recupero,SystemResponseTime_Success,242.42103034803097
28400.0,Recupero,BusyServers,6.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.22688376143851
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.9334008722952
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,242.42103034803097
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,0.02662056216645539
28400.0,CheckIn,TimeService,105.90670425137971
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.06349207508353
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,242.6565047093142
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.026246677866364726
28800.0,CheckIn,TimeService,106.03720848205845
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.88498203386257
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,242.6565047093142
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.394860727138607
28800.0,Varchi,TimeService,13.49451448341167
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.95694267603545
28800.0,XRay,NumTotal,8.0
28800.0,XRay,SystemResponseTime_Success,242.6565047093142
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,2.218086176077994
28800.0,XRay,TimeService,49.731580110096075
28800.0,XRay,NumQueue,2.0
28800.0,TraceDetection,TimeTotal,88.37737495914429
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,242.6565047093142
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,26.25137939520579
28800.0,TraceDetection,TimeService,62.1259955639385
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,126.2604181117917
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,242.6565047093142
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.2604181117917
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.874458059127148
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,242.4362076648567
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.3830407512532514
29200.0,Varchi,TimeService,13.491417307873897
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.999649777429724
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,242.4362076648567
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,2.2843799924422497
29200.0,XRay,TimeService,49.7212782041632
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,88.45004103629765
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,242.4362076648567
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,26.09173161360662
29200.0,TraceDetection,TimeService,62.21254555892787
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,126.06730185329035
29200.0,Recupero,NumTotal,6.0
29200.0,Recupero,SystemResponseTime_Success,242.4362076648567
29200.0,Recupero,BusyServers,6.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.06730185329035
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.04300381303278
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,242.4362076648567
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.025847350817222246
29200.0,CheckIn,TimeService,106.0170487649205
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.11936840833188
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,242.41560653787536
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.025529555520289186
29600.0,CheckIn,TimeService,106.09373379291235
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.87595895325382
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,242.41560653787536
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.3830885746405628
29600.0,Varchi,TimeService,13.492870378613258
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.04357260566507
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,242.41560653787536
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.262508269110356
29600.0,XRay,TimeService,49.77986023422946
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,88.2307218190637
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,242.41560653787536
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,26.09173161360662
29600.0,TraceDetection,TimeService,62.13899020545709
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.98599577117224
29600.0,Recupero,NumTotal,7.0
29600.0,Recupero,SystemResponseTime_Success,242.41560653787536
29600.0,Recupero,BusyServers,7.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.98599577117224
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.860640341686196
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,242.52538533202107
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.372246260040129
30000.0,Varchi,TimeService,13.488394081646067
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.98971531775938
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,242.52538533202107
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.24382207553249
30000.0,XRay,TimeService,49.74353008048329
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,88.35875047989613
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,242.52538533202107
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,26.479262600177172
30000.0,TraceDetection,TimeService,62.25278266264976
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.97315430694084
30000.0,Recupero,NumTotal,9.0
30000.0,Recupero,SystemResponseTime_Success,242.52538533202107
30000.0,Recupero,BusyServers,9.0
30000.0,Recupero,TimeQueue,0.0
