Time,Center,Metric,Value
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.414700745114153
29600.0,Varchi,TimeService,13.645053460960009
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.85903162723274
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,243.65007550910096
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,2.320156233563947
29600.0,XRay,TimeService,49.53529674652195
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,89.26375369421507
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,243.65007550910096
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,24.82239823472367
29600.0,TraceDetection,TimeService,64.32144049217388
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.95955125962712
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,243.65007550910096
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.95955125962712
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.72133697720932
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,243.71553274922346
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.05868754050769037
30000.0,CheckIn,TimeService,105.66242657262376
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.04625853818442
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,243.71553274922346
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.406275174878857
30000.0,Varchi,TimeService,13.640965351513456
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.817037632256636
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,243.71553274922346
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,2.297744963387173
30000.0,XRay,TimeService,49.51578287513724
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,89.01917807507614
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,243.71553274922346
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,24.52552547259287
30000.0,TraceDetection,TimeService,64.3768643859471
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.96534157770326
30000.0,Recupero,NumTotal,6.0
30000.0,Recupero,SystemResponseTime_Success,243.71553274922346
30000.0,Recupero,BusyServers,6.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.96534157770326
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.037696281124287
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,243.73305507318045
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.400830288569314
30400.0,Varchi,TimeService,13.63616170382266
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.84531014221074
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,243.73305507318045
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,2.2723299864165756
30400.0,XRay,TimeService,49.56840115330269
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,88.67776463468273
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,243.73305507318045
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,24.181709694939702
30400.0,TraceDetection,TimeService,64.49605493974302
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.77140867016037
30400.0,Recupero,NumTotal,4.0
30400.0,Recupero,SystemResponseTime_Success,243.73305507318045
30400.0,Recupero,BusyServers,4.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.77140867016037
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.62629678637143
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,243.73305507318045
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.05788460152064486
30400.0,CheckIn,TimeService,105.56826783422356
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.6215629593443
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,243.7458892410251
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,0.06810914948318973
30800.0,CheckIn,TimeService,105.55337054684222
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.025826607870341
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,243.7458892410251
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4042570993650692
30800.0,Varchi,TimeService,13.620875019336447
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.10295168316784
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,243.7458892410251
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,2.4526703469106925
30800.0,XRay,TimeService,49.64785294977511
30800.0,XRay,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,88.626631114874
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,243.7458892410251
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,24.136419866624003
30800.0,TraceDetection,TimeService,64.55739448828284
30800.0,TraceDetection,NumQueue,1.0
30800.0,Recupero,TimeTotal,124.8200896085511
30800.0,Recupero,NumTotal,9.0
30800.0,Recupero,SystemResponseTime_Success,243.7458892410251
30800.0,Recupero,BusyServers,9.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.8200896085511
30800.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,88.76617622979632
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,243.88545601207085
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,24.276828143790944
31200.0,TraceDetection,TimeService,64.48934808600536
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.67441892341925
31200.0,Recupero,NumTotal,7.0
31200.0,Recupero,SystemResponseTime_Success,243.88545601207085
31200.0,Recupero,BusyServers,7.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.67441892341925
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.057778615768164
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,243.88545601207085
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,2.431029137967363
31200.0,XRay,TimeService,49.624363776978505
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.034661450733722
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,243.88545601207085
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4185737886047896
31200.0,Varchi,TimeService,13.622044801191793
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.62427211549013
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,243.88545601207085
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.06761381021422108
31200.0,CheckIn,TimeService,105.55641153954524
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.034717870121012
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,243.62453060745113
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.4209928401252836
31600.0,Varchi,TimeService,13.617997416627095
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,52.016001390961094
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,243.62453060745113
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,2.41091657049254
31600.0,XRay,TimeService,49.60974256444322
31600.0,XRay,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.53107742175143
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,243.62453060745113
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.53107742175143
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,88.76617622979632
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,243.62453060745113
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,24.16647892495553
31600.0,TraceDetection,TimeService,64.48934808600536
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.53171592089278
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,243.62453060745113
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.0670449440225149
31600.0,CheckIn,TimeService,105.46459029703392
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.038188814383025
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,243.38838431599186
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4195635944773293
32000.0,Varchi,TimeService,13.617266785843995
32000.0,Varchi,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,88.67523676055944
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,243.38838431599186
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,23.841369343005457
32000.0,TraceDetection,TimeService,64.72647386195484
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.54910466853859
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,243.38838431599186
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.54910466853859
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.035846411940774
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,243.38838431599186
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,2.4548757734486095
32000.0,XRay,TimeService,49.61368019322416
32000.0,XRay,NumQueue,1.0
32000.0,CheckIn,TimeTotal,105.53111533901185
32000.0,CheckIn,NumTotal,1.0
32000.0,CheckIn,SystemResponseTime_Success,243.38838431599186
32000.0,CheckIn,BusyServers,1.0
32000.0,CheckIn,TimeQueue,0.06640642074610999
32000.0,CheckIn,TimeService,105.4646297687774
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.039473601618264
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,243.3817792568671
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.4134284279256277
32400.0,Varchi,TimeService,13.624710491513293
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,88.3487208838973
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,243.3817792568671
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,23.629446059956518
32400.0,TraceDetection,TimeService,64.71927482394076
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.58390323428365
32400.0,Recupero,NumTotal,9.0
32400.0,Recupero,SystemResponseTime_Success,243.3817792568671
32400.0,Recupero,BusyServers,9.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.58390323428365
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,52.15485514584022
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,243.3817792568671
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,2.474239165439525
32400.0,XRay,TimeService,49.67710642130084
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.38598750969987
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,243.3817792568671
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.06570246575586855
32400.0,CheckIn,TimeService,105.32012990234838
32400.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,52.14348735599755
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,243.13626587166158
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,2.4842064546061846
32800.0,XRay,TimeService,49.67414787584426
32800.0,XRay,NumQueue,1.0
32800.0,TraceDetection,TimeTotal,88.1543379020839
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,243.13626587166158
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,23.38975280397801
32800.0,TraceDetection,TimeService,64.6619984630007
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.49101403290571
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,243.13626587166158
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.49101403290571
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.03253829062186
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,243.13626587166158
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.4119625685416637
32800.0,Varchi,TimeService,13.620575722080197
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.40984573984895
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,243.13626587166158
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.06501327905213565
32800.0,CheckIn,TimeService,105.34475659932771
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.45967897697798
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,242.97639872487733
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.06456179794760694
33200.0,CheckIn,TimeService,105.39504236814055
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,52.13807363431018
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,242.97639872487733
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,2.4726930388150805
33200.0,XRay,TimeService,49.65966998801521
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,87.65500012893786
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,242.97639872487733
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,23.187244121692487
33200.0,TraceDetection,TimeService,64.46775600724537
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.02053378671
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,242.97639872487733
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.4010898775296659
33200.0,Varchi,TimeService,13.619443909180335
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.46047892265359
33200.0,Recupero,NumTotal,8.0
33200.0,Recupero,SystemResponseTime_Success,242.97639872487733
33200.0,Recupero,BusyServers,8.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.46047892265359
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,52.184923252381004
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,242.83351964725148
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,2.475413700607331
33600.0,XRay,TimeService,49.723118360368375
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,87.06193963055614
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,242.83351964725148
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,22.889971761157966
33600.0,TraceDetection,TimeService,64.17196786939817
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.45756361835036
33600.0,Recupero,NumTotal,9.0
33600.0,Recupero,SystemResponseTime_Success,242.83351964725148
33600.0,Recupero,BusyServers,9.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.45756361835036
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.47917925694753
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,242.83351964725148
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.06404293160359632
33600.0,CheckIn,TimeService,105.4150627127789
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.020354646253791
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,242.83351964725148
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.3986086390313324
33600.0,Varchi,TimeService,13.621108537469027
33600.0,Varchi,NumQueue,1.0
34000.0,XRay,TimeTotal,52.16030194986876
34000.0,XRay,NumTotal,3.0
34000.0,XRay,SystemResponseTime_Success,242.5759300435642
34000.0,XRay,BusyServers,3.0
34000.0,XRay,TimeQueue,2.453975949756984
34000.0,XRay,TimeService,49.703003830504755
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.033445062597393
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,242.5759300435642
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.407988607337403
34000.0,Varchi,TimeService,13.624821940340054
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.36562232206482
34000.0,Recupero,NumTotal,10.0
34000.0,Recupero,SystemResponseTime_Success,242.5759300435642
34000.0,Recupero,BusyServers,10.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.36562232206482
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,87.20381179544019
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,242.5759300435642
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,22.903048518699276
34000.0,TraceDetection,TimeService,64.2037164609837
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.39169047029793
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,242.5759300435642
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.06353233875482049
34000.0,CheckIn,TimeService,105.32801308054142
34000.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.030029540032066
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,242.32372807381685
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.416593482180327
34400.0,Varchi,TimeService,13.61343605785174
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,52.17262155369479
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,242.32372807381685
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,2.430494733325688
34400.0,XRay,TimeService,49.737784712761595
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.27929580391051
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,242.32372807381685
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.06253519442458788
34400.0,CheckIn,TimeService,105.21647891942098
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.27731215682924
34400.0,Recupero,NumTotal,5.0
34400.0,Recupero,SystemResponseTime_Success,242.32372807381685
34400.0,Recupero,BusyServers,5.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.27731215682924
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,86.63013352981272
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,242.32372807381685
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,22.733236408359804
34400.0,TraceDetection,TimeService,63.8968971214529
34400.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.22567007603037
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,242.40091169465228
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.22567007603037
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.34114294154382
34800.0,CheckIn,NumTotal,2.0
34800.0,CheckIn,SystemResponseTime_Success,242.40091169465228
34800.0,CheckIn,BusyServers,2.0
34800.0,CheckIn,TimeQueue,0.06197932602970266
34800.0,CheckIn,TimeService,105.27902557692612
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,52.17194925948992
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,242.40091169465228
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,2.403703565630299
34800.0,XRay,TimeService,49.76399886777198
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.034624120730747
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,242.40091169465228
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.4240862448196066
34800.0,Varchi,TimeService,13.61453873930354
34800.0,Varchi,NumQueue,1.0
34800.0,TraceDetection,TimeTotal,86.61514670243591
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,242.40091169465228
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,22.674228802895076
34800.0,TraceDetection,TimeService,63.94091789954083
34800.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,124.23472052516522
35200.0,Recupero,NumTotal,9.0
35200.0,Recupero,SystemResponseTime_Success,242.37753390733783
35200.0,Recupero,BusyServers,9.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.23472052516522
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.40666300191992
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,242.37753390733783
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,0.061029970926403054
35200.0,CheckIn,TimeService,105.34543205414089
35200.0,CheckIn,NumQueue,0.0
