Time,Center,Metric,Value
12700.0,TraceDetection,SystemResponseTime_Success,257.61288708737845
12700.0,TraceDetection,BusyServers,1.0
12700.0,TraceDetection,TimeQueue,6.629488645570131
12700.0,TraceDetection,TimeService,61.418961558740584
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,119.60707997657349
12700.0,Recupero,NumTotal,21.0
12700.0,Recupero,SystemResponseTime_Success,257.61288708737845
12700.0,Recupero,BusyServers,21.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,119.60707997657349
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,142.19493169578143
12700.0,CheckIn,NumTotal,7.0
12700.0,CheckIn,SystemResponseTime_Success,257.61288708737845
12700.0,CheckIn,BusyServers,7.0
12700.0,CheckIn,TimeQueue,21.190715233124052
12700.0,CheckIn,TimeService,121.17183933403275
12700.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,67.90761684735884
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,257.75546316739366
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,6.5574289863791515
12800.0,TraceDetection,TimeService,61.35018786097969
12800.0,TraceDetection,NumQueue,0.0
12800.0,CheckIn,TimeTotal,142.3114963040428
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,257.75546316739366
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,21.026953909838703
12800.0,CheckIn,TimeService,121.12078107091885
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,20.911167831995222
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,257.75546316739366
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.1629916257463297
12800.0,Varchi,TimeService,18.744613252697903
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,57.92229221555341
12800.0,XRay,NumTotal,5.0
12800.0,XRay,SystemResponseTime_Success,257.75546316739366
12800.0,XRay,BusyServers,5.0
12800.0,XRay,TimeQueue,7.062136813878941
12800.0,XRay,TimeService,50.828401189381864
12800.0,XRay,NumQueue,0.0
12800.0,FastTrack,TimeTotal,46.03603449232222
12800.0,FastTrack,NumTotal,3.0
12800.0,FastTrack,SystemResponseTime_Success,257.75546316739366
12800.0,FastTrack,BusyServers,3.0
12800.0,FastTrack,TimeQueue,3.7438026747592703
12800.0,FastTrack,TimeService,42.27221527315221
12800.0,FastTrack,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.6000287836209
12800.0,Recupero,NumTotal,19.0
12800.0,Recupero,SystemResponseTime_Success,257.75546316739366
12800.0,Recupero,BusyServers,19.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.6000287836209
12800.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,57.91893858903898
12900.0,XRay,NumTotal,4.0
12900.0,XRay,SystemResponseTime_Success,258.0028822436439
12900.0,XRay,BusyServers,4.0
12900.0,XRay,TimeQueue,7.031271303085833
12900.0,XRay,TimeService,50.86942400360309
12900.0,XRay,NumQueue,0.0
12900.0,CheckIn,TimeTotal,142.19930068201631
12900.0,CheckIn,NumTotal,9.0
12900.0,CheckIn,SystemResponseTime_Success,258.0028822436439
12900.0,CheckIn,BusyServers,8.0
12900.0,CheckIn,TimeQueue,20.827143691281808
12900.0,CheckIn,TimeService,121.13979730792099
12900.0,CheckIn,NumQueue,1.0
12900.0,Recupero,TimeTotal,119.62025054718654
12900.0,Recupero,NumTotal,17.0
12900.0,Recupero,SystemResponseTime_Success,258.0028822436439
12900.0,Recupero,BusyServers,17.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,119.62025054718654
12900.0,Recupero,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,67.90761684735884
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,258.0028822436439
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,6.521983424290616
12900.0,TraceDetection,TimeService,61.35018786097969
12900.0,TraceDetection,NumQueue,0.0
12900.0,FastTrack,TimeTotal,45.93412671612031
12900.0,FastTrack,NumTotal,3.0
12900.0,FastTrack,SystemResponseTime_Success,258.0028822436439
12900.0,FastTrack,BusyServers,3.0
12900.0,FastTrack,TimeQueue,3.721560339089117
12900.0,FastTrack,TimeService,42.19735755618026
12900.0,FastTrack,NumQueue,0.0
12900.0,Varchi,TimeTotal,20.898184777724868
12900.0,Varchi,NumTotal,1.0
12900.0,Varchi,SystemResponseTime_Success,258.0028822436439
12900.0,Varchi,BusyServers,1.0
12900.0,Varchi,TimeQueue,2.151092166466285
12900.0,Varchi,TimeService,18.74578495644613
12900.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,141.94988401254622
13000.0,CheckIn,NumTotal,7.0
13000.0,CheckIn,SystemResponseTime_Success,258.2519722003345
13000.0,CheckIn,BusyServers,7.0
13000.0,CheckIn,TimeQueue,20.797301189718645
13000.0,CheckIn,TimeService,121.08725647336826
13000.0,CheckIn,NumQueue,0.0
13000.0,Varchi,TimeTotal,20.87749354648304
13000.0,Varchi,NumTotal,2.0
13000.0,Varchi,SystemResponseTime_Success,258.2519722003345
13000.0,Varchi,BusyServers,2.0
13000.0,Varchi,TimeQueue,2.134236109706754
13000.0,Varchi,TimeService,18.740681412503847
13000.0,Varchi,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,67.85469828944971
13000.0,TraceDetection,NumTotal,0.0
13000.0,TraceDetection,SystemResponseTime_Success,258.2519722003345
13000.0,TraceDetection,BusyServers,0.0
13000.0,TraceDetection,TimeQueue,6.452229590875742
13000.0,TraceDetection,TimeService,61.402468698573976
13000.0,TraceDetection,NumQueue,0.0
13000.0,Recupero,TimeTotal,119.63942225862361
13000.0,Recupero,NumTotal,13.0
13000.0,Recupero,SystemResponseTime_Success,258.2519722003345
13000.0,Recupero,BusyServers,13.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.63942225862361
13000.0,Recupero,NumQueue,0.0
13000.0,FastTrack,TimeTotal,45.95455814197834
13000.0,FastTrack,NumTotal,2.0
13000.0,FastTrack,SystemResponseTime_Success,258.2519722003345
13000.0,FastTrack,BusyServers,2.0
13000.0,FastTrack,TimeQueue,3.6982343740655352
13000.0,FastTrack,TimeService,42.24720223166437
13000.0,FastTrack,NumQueue,0.0
13000.0,XRay,TimeTotal,57.85670889484947
13000.0,XRay,NumTotal,6.0
13000.0,XRay,SystemResponseTime_Success,258.2519722003345
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,6.9815364043902655
13000.0,XRay,TimeService,50.837937629635796
13000.0,XRay,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,67.76591338616745
13100.0,TraceDetection,NumTotal,3.0
13100.0,TraceDetection,SystemResponseTime_Success,258.051370447779
13100.0,TraceDetection,BusyServers,2.0
13100.0,TraceDetection,TimeQueue,6.4429835124722175
13100.0,TraceDetection,TimeService,61.34800416545595
13100.0,TraceDetection,NumQueue,1.0
13100.0,CheckIn,TimeTotal,141.73204574239645
13100.0,CheckIn,NumTotal,5.0
13100.0,CheckIn,SystemResponseTime_Success,258.051370447779
13100.0,CheckIn,BusyServers,5.0
13100.0,CheckIn,TimeQueue,20.640930504081663
13100.0,CheckIn,TimeService,120.960510567342
13100.0,CheckIn,NumQueue,0.0
13100.0,Varchi,TimeTotal,20.866379274791857
13100.0,Varchi,NumTotal,3.0
13100.0,Varchi,SystemResponseTime_Success,258.051370447779
13100.0,Varchi,BusyServers,3.0
13100.0,Varchi,TimeQueue,2.1189094590086803
13100.0,Varchi,TimeService,18.743658827547545
13100.0,Varchi,NumQueue,0.0
13100.0,FastTrack,TimeTotal,45.97125039841387
13100.0,FastTrack,NumTotal,2.0
13100.0,FastTrack,SystemResponseTime_Success,258.051370447779
13100.0,FastTrack,BusyServers,2.0
13100.0,FastTrack,TimeQueue,3.677261400299568
13100.0,FastTrack,TimeService,42.280033546879764
13100.0,FastTrack,NumQueue,0.0
13100.0,Recupero,TimeTotal,119.63469980323423
13100.0,Recupero,NumTotal,13.0
13100.0,Recupero,SystemResponseTime_Success,258.051370447779
13100.0,Recupero,BusyServers,13.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.63469980323423
13100.0,Recupero,NumQueue,0.0
13100.0,XRay,TimeTotal,57.79502252312707
13100.0,XRay,NumTotal,4.0
13100.0,XRay,SystemResponseTime_Success,258.051370447779
13100.0,XRay,BusyServers,4.0
13100.0,XRay,TimeQueue,6.932814975807539
13100.0,XRay,TimeService,50.83777471921096
13100.0,XRay,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,67.83577079788675
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,258.0065619248068
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,6.553991483382022
13200.0,TraceDetection,TimeService,61.39278728541454
13200.0,TraceDetection,NumQueue,0.0
13200.0,FastTrack,TimeTotal,45.96809294913138
13200.0,FastTrack,NumTotal,1.0
13200.0,FastTrack,SystemResponseTime_Success,258.0065619248068
13200.0,FastTrack,BusyServers,1.0
13200.0,FastTrack,TimeQueue,3.656524963831713
13200.0,FastTrack,TimeService,42.304681874256666
13200.0,FastTrack,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.86677219722448
13200.0,Varchi,NumTotal,3.0
13200.0,Varchi,SystemResponseTime_Success,258.0065619248068
13200.0,Varchi,BusyServers,3.0
13200.0,Varchi,TimeQueue,2.1063044057129714
13200.0,Varchi,TimeService,18.756702050619282
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,57.737531034782926
13200.0,XRay,NumTotal,3.0
13200.0,XRay,SystemResponseTime_Success,258.0065619248068
13200.0,XRay,BusyServers,3.0
13200.0,XRay,TimeQueue,6.890467938433496
13200.0,XRay,TimeService,50.82897787866326
13200.0,XRay,NumQueue,0.0
13200.0,Recupero,TimeTotal,119.64347426352425
13200.0,Recupero,NumTotal,16.0
13200.0,Recupero,SystemResponseTime_Success,258.0065619248068
13200.0,Recupero,BusyServers,16.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.64347426352425
13200.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,141.59203199535898
13200.0,CheckIn,NumTotal,4.0
13200.0,CheckIn,SystemResponseTime_Success,258.0065619248068
13200.0,CheckIn,BusyServers,4.0
13200.0,CheckIn,TimeQueue,20.54823171439267
13200.0,CheckIn,TimeService,120.92001575256643
13200.0,CheckIn,NumQueue,0.0
13300.0,XRay,TimeTotal,57.70028449438567
13300.0,XRay,NumTotal,3.0
13300.0,XRay,SystemResponseTime_Success,258.10863510423775
13300.0,XRay,BusyServers,3.0
13300.0,XRay,TimeQueue,6.842700396399295
13300.0,XRay,TimeService,50.839749083921056
13300.0,XRay,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.881464698833692
13300.0,Varchi,NumTotal,2.0
13300.0,Varchi,SystemResponseTime_Success,258.10863510423775
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,2.115519314483823
13300.0,Varchi,TimeService,18.76344477050296
13300.0,Varchi,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,68.07225339977103
13300.0,TraceDetection,NumTotal,0.0
13300.0,TraceDetection,SystemResponseTime_Success,258.10863510423775
13300.0,TraceDetection,BusyServers,0.0
13300.0,TraceDetection,TimeQueue,6.553991483382022
13300.0,TraceDetection,TimeService,61.518261916389015
13300.0,TraceDetection,NumQueue,0.0
13300.0,Recupero,TimeTotal,119.65877230321021
13300.0,Recupero,NumTotal,16.0
13300.0,Recupero,SystemResponseTime_Success,258.10863510423775
13300.0,Recupero,BusyServers,16.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,119.65877230321021
13300.0,Recupero,NumQueue,0.0
13300.0,CheckIn,TimeTotal,141.42614465288543
13300.0,CheckIn,NumTotal,9.0
13300.0,CheckIn,SystemResponseTime_Success,258.10863510423775
13300.0,CheckIn,BusyServers,8.0
13300.0,CheckIn,TimeQueue,20.31263157995279
13300.0,CheckIn,TimeService,120.87791293849283
13300.0,CheckIn,NumQueue,1.0
13300.0,FastTrack,TimeTotal,45.888229720054376
13300.0,FastTrack,NumTotal,1.0
13300.0,FastTrack,SystemResponseTime_Success,258.10863510423775
13300.0,FastTrack,BusyServers,1.0
13300.0,FastTrack,TimeQueue,3.6496671707786916
13300.0,FastTrack,TimeService,42.23770947431046
13300.0,FastTrack,NumQueue,0.0
13400.0,CheckIn,TimeTotal,141.37966383332503
13400.0,CheckIn,NumTotal,5.0
13400.0,CheckIn,SystemResponseTime_Success,258.14858470785765
13400.0,CheckIn,BusyServers,5.0
13400.0,CheckIn,TimeQueue,20.264330173332596
13400.0,CheckIn,TimeService,120.98409357297696
13400.0,CheckIn,NumQueue,0.0
13400.0,Recupero,TimeTotal,119.60448311685803
13400.0,Recupero,NumTotal,11.0
13400.0,Recupero,SystemResponseTime_Success,258.14858470785765
13400.0,Recupero,BusyServers,11.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,119.60448311685803
13400.0,Recupero,NumQueue,0.0
13400.0,FastTrack,TimeTotal,45.86320143943822
13400.0,FastTrack,NumTotal,2.0
13400.0,FastTrack,SystemResponseTime_Success,258.14858470785765
13400.0,FastTrack,BusyServers,2.0
13400.0,FastTrack,TimeQueue,3.6227323577102144
13400.0,FastTrack,TimeService,42.22705155447723
13400.0,FastTrack,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,68.07225339977103
13400.0,TraceDetection,NumTotal,2.0
13400.0,TraceDetection,SystemResponseTime_Success,258.14858470785765
13400.0,TraceDetection,BusyServers,2.0
13400.0,TraceDetection,TimeQueue,6.486074473191535
13400.0,TraceDetection,TimeService,61.518261916389015
13400.0,TraceDetection,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.878652942886703
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,258.14858470785765
13400.0,Varchi,BusyServers,2.0
13400.0,Varchi,TimeQueue,2.1038989379586472
13400.0,Varchi,TimeService,18.772281738255945
13400.0,Varchi,NumQueue,0.0
13400.0,XRay,TimeTotal,57.66187344798787
13400.0,XRay,NumTotal,3.0
13400.0,XRay,SystemResponseTime_Success,258.14858470785765
13400.0,XRay,BusyServers,3.0
13400.0,XRay,TimeQueue,6.807307118486885
13400.0,XRay,TimeService,50.8369155763848
13400.0,XRay,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,67.88451864861696
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,257.920388066339
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,6.452641099618383
13500.0,TraceDetection,TimeService,61.398444175425425
13500.0,TraceDetection,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.86730838080159
13500.0,Varchi,NumTotal,3.0
13500.0,Varchi,SystemResponseTime_Success,257.920388066339
13500.0,Varchi,BusyServers,3.0
13500.0,Varchi,TimeQueue,2.0983113449344426
13500.0,Varchi,TimeService,18.76533079589347
13500.0,Varchi,NumQueue,0.0
13500.0,Recupero,TimeTotal,119.667763523314
13500.0,Recupero,NumTotal,14.0
13500.0,Recupero,SystemResponseTime_Success,257.920388066339
13500.0,Recupero,BusyServers,14.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.667763523314
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,141.31831077852752
13500.0,CheckIn,NumTotal,3.0
13500.0,CheckIn,SystemResponseTime_Success,257.920388066339
13500.0,CheckIn,BusyServers,3.0
13500.0,CheckIn,TimeQueue,20.175059996357565
13500.0,CheckIn,TimeService,121.05398060519504
13500.0,CheckIn,NumQueue,0.0
13500.0,FastTrack,TimeTotal,45.91679063408854
13500.0,FastTrack,NumTotal,3.0
13500.0,FastTrack,SystemResponseTime_Success,257.920388066339
13500.0,FastTrack,BusyServers,3.0
13500.0,FastTrack,TimeQueue,3.6714055520766355
13500.0,FastTrack,TimeService,42.256786955154624
13500.0,FastTrack,NumQueue,0.0
13500.0,XRay,TimeTotal,57.58035320616248
13500.0,XRay,NumTotal,6.0
13500.0,XRay,SystemResponseTime_Success,257.920388066339
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,6.753153531030513
13500.0,XRay,TimeService,50.796438895642936
13500.0,XRay,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.867833435913873
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,257.93215226367226
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,2.088596940559746
13600.0,Varchi,TimeService,18.778027116697174
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,57.544281313231224
13600.0,XRay,NumTotal,3.0
13600.0,XRay,SystemResponseTime_Success,257.93215226367226
13600.0,XRay,BusyServers,3.0
13600.0,XRay,TimeQueue,6.712990340956415
13600.0,XRay,TimeService,50.814136823192335
13600.0,XRay,NumQueue,0.0
13600.0,CheckIn,TimeTotal,141.21999273354336
13600.0,CheckIn,NumTotal,5.0
13600.0,CheckIn,SystemResponseTime_Success,257.93215226367226
13600.0,CheckIn,BusyServers,5.0
13600.0,CheckIn,TimeQueue,20.02801145411006
13600.0,CheckIn,TimeService,121.0449327371859
13600.0,CheckIn,NumQueue,0.0
13600.0,FastTrack,TimeTotal,45.976626368081305
13600.0,FastTrack,NumTotal,2.0
13600.0,FastTrack,SystemResponseTime_Success,257.93215226367226
13600.0,FastTrack,BusyServers,2.0
13600.0,FastTrack,TimeQueue,3.6513797036107634
13600.0,FastTrack,TimeService,42.31192046117268
13600.0,FastTrack,NumQueue,0.0
13600.0,Recupero,TimeTotal,119.65331809579739
13600.0,Recupero,NumTotal,15.0
13600.0,Recupero,SystemResponseTime_Success,257.93215226367226
13600.0,Recupero,BusyServers,15.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.65331809579739
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,67.99002703637409
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,257.93215226367226
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,6.386797823091665
13600.0,TraceDetection,TimeService,61.57047640393324
13600.0,TraceDetection,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,67.89591701860934
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,257.8791456403581
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,6.354377529573433
13700.0,TraceDetection,TimeService,61.54153948903591
13700.0,TraceDetection,NumQueue,0.0
13700.0,FastTrack,TimeTotal,46.01684607253079
13700.0,FastTrack,NumTotal,3.0
13700.0,FastTrack,SystemResponseTime_Success,257.8791456403581
13700.0,FastTrack,BusyServers,3.0
13700.0,FastTrack,TimeQueue,3.6660229833685736
13700.0,FastTrack,TimeService,42.38527493874069
13700.0,FastTrack,NumQueue,0.0
13700.0,Recupero,TimeTotal,119.67018927157594
13700.0,Recupero,NumTotal,12.0
13700.0,Recupero,SystemResponseTime_Success,257.8791456403581
13700.0,Recupero,BusyServers,12.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,119.67018927157594
13700.0,Recupero,NumQueue,0.0
13700.0,CheckIn,TimeTotal,141.05844542234405
13700.0,CheckIn,NumTotal,9.0
13700.0,CheckIn,SystemResponseTime_Success,257.8791456403581
13700.0,CheckIn,BusyServers,8.0
13700.0,CheckIn,TimeQueue,19.882264766745646
13700.0,CheckIn,TimeService,120.97187253123377
13700.0,CheckIn,NumQueue,1.0
13700.0,XRay,TimeTotal,57.51869334982387
13700.0,XRay,NumTotal,5.0
13700.0,XRay,SystemResponseTime_Success,257.8791456403581
13700.0,XRay,BusyServers,5.0
13700.0,XRay,TimeQueue,6.678943052667541
13700.0,XRay,TimeService,50.811401642433665
13700.0,XRay,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.84698813960134
13700.0,Varchi,NumTotal,3.0
13700.0,Varchi,SystemResponseTime_Success,257.8791456403581
13700.0,Varchi,BusyServers,3.0
13700.0,Varchi,TimeQueue,2.0721585578312407
13700.0,Varchi,TimeService,18.771602565543123
13700.0,Varchi,NumQueue,0.0
13800.0,CheckIn,TimeTotal,140.9647621478015
13800.0,CheckIn,NumTotal,9.0
13800.0,CheckIn,SystemResponseTime_Success,257.6685451890362
13800.0,CheckIn,BusyServers,8.0
13800.0,CheckIn,TimeQueue,19.704770068323135
13800.0,CheckIn,TimeService,121.06531515925873
13800.0,CheckIn,NumQueue,1.0
13800.0,Recupero,TimeTotal,119.6152088017524
13800.0,Recupero,NumTotal,15.0
13800.0,Recupero,SystemResponseTime_Success,257.6685451890362
13800.0,Recupero,BusyServers,15.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.6152088017524
13800.0,Recupero,NumQueue,0.0
13800.0,Varchi,TimeTotal,20.82842385794938
13800.0,Varchi,NumTotal,3.0
13800.0,Varchi,SystemResponseTime_Success,257.6685451890362
13800.0,Varchi,BusyServers,3.0
13800.0,Varchi,TimeQueue,2.062579652747686
13800.0,Varchi,TimeService,18.762312390727814
13800.0,Varchi,NumQueue,0.0
13800.0,XRay,TimeTotal,57.46879200358994
13800.0,XRay,NumTotal,2.0
13800.0,XRay,SystemResponseTime_Success,257.6685451890362
13800.0,XRay,BusyServers,2.0
13800.0,XRay,TimeQueue,6.650833022984596
13800.0,XRay,TimeService,50.80674341058347
13800.0,XRay,NumQueue,0.0
13800.0,FastTrack,TimeTotal,46.02107297534857
13800.0,FastTrack,NumTotal,4.0
13800.0,FastTrack,SystemResponseTime_Success,257.6685451890362
13800.0,FastTrack,BusyServers,3.0
13800.0,FastTrack,TimeQueue,3.8278428358200594
13800.0,FastTrack,TimeService,42.29127725017835
13800.0,FastTrack,NumQueue,1.0
13800.0,TraceDetection,TimeTotal,67.84927953028264
13800.0,TraceDetection,NumTotal,2.0
13800.0,TraceDetection,SystemResponseTime_Success,257.6685451890362
13800.0,TraceDetection,BusyServers,2.0
13800.0,TraceDetection,TimeQueue,6.362986159175566
13800.0,TraceDetection,TimeService,61.52699481651514
13800.0,TraceDetection,NumQueue,0.0
13900.0,Varchi,TimeTotal,20.82255623251418
13900.0,Varchi,NumTotal,2.0
13900.0,Varchi,SystemResponseTime_Success,257.3165274843303
13900.0,Varchi,BusyServers,2.0
13900.0,Varchi,TimeQueue,2.0543862149227854
13900.0,Varchi,TimeService,18.76583813766527
13900.0,Varchi,NumQueue,0.0
13900.0,CheckIn,TimeTotal,140.9040115387737
13900.0,CheckIn,NumTotal,11.0
13900.0,CheckIn,SystemResponseTime_Success,257.3165274843303
