Time,Center,Metric,Value
24000.0,Recupero,SystemResponseTime_Success,237.96091768734414
24000.0,Recupero,BusyServers,5.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.58496295128145
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,51.24514023520429
24000.0,XRay,NumTotal,1.0
24000.0,XRay,SystemResponseTime_Success,237.96091768734414
24000.0,XRay,BusyServers,1.0
24000.0,XRay,TimeQueue,2.050866780143871
24000.0,XRay,TimeService,49.19294431262346
24000.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.72991779688734
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,237.79714207123214
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.03055682694479962
24400.0,CheckIn,TimeService,105.69931021109382
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.711369022271146
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,237.79714207123214
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.2496813387985646
24400.0,Varchi,TimeService,13.461687683472581
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,51.215235181387875
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,237.79714207123214
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,2.0328240574084
24400.0,XRay,TimeService,49.18031392235839
24400.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.61668034474259
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,237.79714207123214
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.61668034474259
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,73.8277782573754
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,237.79714207123214
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,12.791334564752983
24400.0,TraceDetection,TimeService,61.03644369262242
24400.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.7115324244623
24800.0,Recupero,NumTotal,8.0
24800.0,Recupero,SystemResponseTime_Success,237.55990373442955
24800.0,Recupero,BusyServers,8.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.7115324244623
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,51.12384188952592
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,237.55990373442955
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,2.0062955960369817
24800.0,XRay,TimeService,49.11503213860662
24800.0,XRay,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.74415946486415
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,237.55990373442955
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,0.030107461842670213
24800.0,CheckIn,TimeService,105.7139036904016
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.719518776152123
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,237.55990373442955
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.257567530191179
24800.0,Varchi,TimeService,13.46116428255031
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,73.94805345433436
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,237.55990373442955
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,12.703118464306412
24800.0,TraceDetection,TimeService,61.24493499002796
24800.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.717652190233757
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,237.55854716225326
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.241412670032193
25200.0,Varchi,TimeService,13.474705965328145
25200.0,Varchi,NumQueue,1.0
25200.0,TraceDetection,TimeTotal,73.72572395043771
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,237.55854716225326
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,12.616110803591983
25200.0,TraceDetection,TimeService,61.10961314684573
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,51.06767022709992
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,237.55854716225326
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,1.9873799151192602
25200.0,XRay,TimeService,49.0778322044789
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.78122761342802
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,237.55854716225326
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,0.029481226636342672
25200.0,CheckIn,TimeService,105.75141245704013
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.72535918013229
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,237.55854716225326
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.72535918013229
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.6266667467124
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,237.7670229912325
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.03402540190879624
25600.0,CheckIn,TimeService,105.59253400915092
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.71865389390193
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,237.7670229912325
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.239923070109697
25600.0,Varchi,TimeService,13.477977986469764
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,51.17109847079689
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,237.7670229912325
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,2.0593902638767063
25600.0,XRay,TimeService,49.11045705852165
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,74.30307637532708
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,237.7670229912325
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,13.07526506271836
25600.0,TraceDetection,TimeService,61.22781131260873
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.64546687390516
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,237.7670229912325
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.64546687390516
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.51470405628223
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,237.81336497636687
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.03324140647310969
26000.0,CheckIn,TimeService,105.48136021096023
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.729847288537469
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,237.81336497636687
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.2513241587084583
26000.0,Varchi,TimeService,13.479453700963903
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,51.162107308765464
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,237.81336497636687
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,2.070341567712896
26000.0,XRay,TimeService,49.109321265093605
26000.0,XRay,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,74.10940574536293
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,237.81336497636687
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,12.90208274400686
26000.0,TraceDetection,TimeService,61.20732300135607
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.48956592166725
26000.0,Recupero,NumTotal,8.0
26000.0,Recupero,SystemResponseTime_Success,237.81336497636687
26000.0,Recupero,BusyServers,8.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.48956592166725
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.380315910142
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,238.1256821024903
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.03259059580420845
26400.0,CheckIn,TimeService,105.34757739937956
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.772572498411861
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,238.1256821024903
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.276340258351548
26400.0,Varchi,TimeService,13.494731546046967
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,51.217226062946715
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,238.1256821024903
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,2.1179796977227707
26400.0,XRay,TimeService,49.10097887882131
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,73.81556084604286
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,238.1256821024903
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,12.915871050510894
26400.0,TraceDetection,TimeService,60.89968979553197
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.60390471874534
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,238.1256821024903
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.60390471874534
26400.0,Recupero,NumQueue,0.0
26800.0,XRay,TimeTotal,51.177004981375504
26800.0,XRay,NumTotal,5.0
26800.0,XRay,SystemResponseTime_Success,238.5044440296895
26800.0,XRay,BusyServers,5.0
26800.0,XRay,TimeQueue,2.0909364282219576
26800.0,XRay,TimeService,49.07998317356033
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,73.80620199370087
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,238.5044440296895
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,12.833077005315312
26800.0,TraceDetection,TimeService,60.97312498838556
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.78921777595768
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,238.5044440296895
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.78921777595768
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.757348294939431
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,238.5044440296895
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.2686338484116793
26800.0,Varchi,TimeService,13.487978152941908
26800.0,Varchi,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.49458806188753
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,238.5044440296895
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,0.032154763170868364
26800.0,CheckIn,TimeService,105.46224104303256
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.762581285128247
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,238.57831315820872
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.2803085716406981
27200.0,Varchi,TimeService,13.483259706084258
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,51.232087351283674
27200.0,XRay,NumTotal,5.0
27200.0,XRay,SystemResponseTime_Success,238.57831315820872
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,2.089110519048816
27200.0,XRay,TimeService,49.1369805333857
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,73.72763855392334
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,238.57831315820872
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,12.751337661332412
27200.0,TraceDetection,TimeService,60.976300892590935
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.0250087093184
27200.0,Recupero,NumTotal,3.0
27200.0,Recupero,SystemResponseTime_Success,238.57831315820872
27200.0,Recupero,BusyServers,3.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.0250087093184
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.53265462751958
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,238.57831315820872
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,0.03182375825587413
27200.0,CheckIn,TimeService,105.50059513772109
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.65295103057377
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,238.57066050160688
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.0312719011762925
27600.0,CheckIn,TimeService,105.62163387339002
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.798760565568221
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,238.57066050160688
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.3212810178925782
27600.0,Varchi,TimeService,13.484404347957703
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,51.36898257302698
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,238.57066050160688
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,2.219040466183476
27600.0,XRay,TimeService,49.182971447934904
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,73.30581729980109
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,238.57066050160688
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,12.434534241175085
27600.0,TraceDetection,TimeService,60.79356721961867
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.93139824368136
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,238.57066050160688
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.93139824368136
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.824304430845954
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,238.69962190580773
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.3320835668927842
28000.0,Varchi,TimeService,13.492220863953172
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.360888217652324
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,238.69962190580773
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.2224536563467705
28000.0,XRay,TimeService,49.1483807891192
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,74.08349157793543
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,238.69962190580773
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,12.930371291499455
28000.0,TraceDetection,TimeService,61.0742765590488
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,124.96285512050926
28000.0,Recupero,NumTotal,9.0
28000.0,Recupero,SystemResponseTime_Success,238.69962190580773
28000.0,Recupero,BusyServers,9.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.96285512050926
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.75610809578056
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,238.69962190580773
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.030958734783969113
28000.0,CheckIn,TimeService,105.7251050075084
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.80385812948717
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,238.80450625843835
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,0.030436224492256553
28400.0,CheckIn,TimeService,105.77311927208096
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.803892009093282
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,238.80450625843835
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.3193089624492413
28400.0,Varchi,TimeService,13.48386250652255
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,51.36764487050616
28400.0,XRay,NumTotal,0.0
28400.0,XRay,SystemResponseTime_Success,238.80450625843835
28400.0,XRay,BusyServers,0.0
28400.0,XRay,TimeQueue,2.2019677001956617
28400.0,XRay,TimeService,49.165677170310516
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,74.02124895282384
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,238.80450625843835
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,12.961714174034542
28400.0,TraceDetection,TimeService,61.0595347787893
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.17455194490228
28400.0,Recupero,NumTotal,9.0
28400.0,Recupero,SystemResponseTime_Success,238.80450625843835
28400.0,Recupero,BusyServers,9.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.17455194490228
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.804058097768378
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,238.7717326545085
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.3176795258944876
28800.0,Varchi,TimeService,13.48637857187389
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.37697443427265
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,238.7717326545085
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,2.2277592393578427
28800.0,XRay,TimeService,49.1800756959136
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,73.62278783687195
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,238.7717326545085
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,12.807408052915083
28800.0,TraceDetection,TimeService,60.81537978395688
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.16156723197922
28800.0,Recupero,NumTotal,9.0
28800.0,Recupero,SystemResponseTime_Success,238.7717326545085
28800.0,Recupero,BusyServers,9.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.16156723197922
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.86855076186714
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,238.7717326545085
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.02997251470082328
28800.0,CheckIn,TimeService,105.83853667641085
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.809132394074352
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,238.84486849608214
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.3074686936367403
29200.0,Varchi,TimeService,13.500971551843838
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.33615158478792
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,238.84486849608214
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,2.2199839972504525
29200.0,XRay,TimeService,49.1344065191381
29200.0,XRay,NumQueue,1.0
29200.0,TraceDetection,TimeTotal,73.84503510205859
29200.0,TraceDetection,NumTotal,6.0
29200.0,TraceDetection,SystemResponseTime_Success,238.84486849608214
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,13.559716302288683
29200.0,TraceDetection,TimeService,60.89263630056756
29200.0,TraceDetection,NumQueue,5.0
29200.0,Recupero,TimeTotal,125.10113950331983
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,238.84486849608214
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.10113950331983
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.75402012399088
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,238.84486849608214
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.029442388590468584
29200.0,CheckIn,TimeService,105.72445706987342
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.818155129479678
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,239.5477579629181
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.3022541446671871
29600.0,Varchi,TimeService,13.515220601246833
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.42645033872221
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,239.5477579629181
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,2.217340402598436
29600.0,XRay,TimeService,49.20474234636881
29600.0,XRay,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,80.27368774801327
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,239.5477579629181
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,19.407559238475866
29600.0,TraceDetection,TimeService,60.755858286591526
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.1666612503926
29600.0,Recupero,NumTotal,9.0
29600.0,Recupero,SystemResponseTime_Success,239.5477579629181
29600.0,Recupero,BusyServers,9.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.1666612503926
