Time,Center,Metric,Value
6500.0,Varchi,SystemResponseTime_Success,242.85296392934364
6500.0,Varchi,BusyServers,4.0
6500.0,Varchi,TimeQueue,1.844220444649262
6500.0,Varchi,TimeService,18.304155302499797
6500.0,Varchi,NumQueue,1.0
6500.0,CheckIn,TimeTotal,120.85169658712819
6500.0,CheckIn,NumTotal,6.0
6500.0,CheckIn,SystemResponseTime_Success,242.85296392934364
6500.0,CheckIn,BusyServers,6.0
6500.0,CheckIn,TimeQueue,2.0384745842032683
6500.0,CheckIn,TimeService,118.77176150290724
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.40034683576855
6600.0,Varchi,NumTotal,5.0
6600.0,Varchi,SystemResponseTime_Success,242.81368880706847
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,2.0561558884076208
6600.0,Varchi,TimeService,18.363023113070657
6600.0,Varchi,NumQueue,1.0
6600.0,FastTrack,TimeTotal,46.1817875410868
6600.0,FastTrack,NumTotal,3.0
6600.0,FastTrack,SystemResponseTime_Success,242.81368880706847
6600.0,FastTrack,BusyServers,3.0
6600.0,FastTrack,TimeQueue,3.9387922907156283
6600.0,FastTrack,TimeService,42.34949284938631
6600.0,FastTrack,NumQueue,0.0
6600.0,Recupero,TimeTotal,118.54564689032146
6600.0,Recupero,NumTotal,15.0
6600.0,Recupero,SystemResponseTime_Success,242.81368880706847
6600.0,Recupero,BusyServers,15.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,118.54564689032146
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,61.240699806328976
6600.0,TraceDetection,NumTotal,2.0
6600.0,TraceDetection,SystemResponseTime_Success,242.81368880706847
6600.0,TraceDetection,BusyServers,2.0
6600.0,TraceDetection,TimeQueue,3.5103219240453813
6600.0,TraceDetection,TimeService,57.64874248870115
6600.0,TraceDetection,NumQueue,0.0
6600.0,XRay,TimeTotal,55.346488824330116
6600.0,XRay,NumTotal,9.0
6600.0,XRay,SystemResponseTime_Success,242.81368880706847
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,4.444165025360618
6600.0,XRay,TimeService,50.897884514394946
6600.0,XRay,NumQueue,3.0
6600.0,CheckIn,TimeTotal,120.7761330083365
6600.0,CheckIn,NumTotal,7.0
6600.0,CheckIn,SystemResponseTime_Success,242.81368880706847
6600.0,CheckIn,BusyServers,7.0
6600.0,CheckIn,TimeQueue,2.005166175964653
6600.0,CheckIn,TimeService,118.72402314263356
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.403257128458364
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,242.65711701095077
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,2.102957823834179
6700.0,Varchi,TimeService,18.299110796148103
6700.0,Varchi,NumQueue,0.0
6700.0,FastTrack,TimeTotal,46.3354093583978
6700.0,FastTrack,NumTotal,2.0
6700.0,FastTrack,SystemResponseTime_Success,242.65711701095077
6700.0,FastTrack,BusyServers,2.0
6700.0,FastTrack,TimeQueue,3.990277328322927
6700.0,FastTrack,TimeService,42.407064093825284
6700.0,FastTrack,NumQueue,0.0
6700.0,Recupero,TimeTotal,118.49688416347024
6700.0,Recupero,NumTotal,26.0
6700.0,Recupero,SystemResponseTime_Success,242.65711701095077
6700.0,Recupero,BusyServers,26.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,118.49688416347024
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,61.154869427918065
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,242.65711701095077
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,3.470880104674085
6700.0,TraceDetection,TimeService,57.644547503872694
6700.0,TraceDetection,NumQueue,0.0
6700.0,XRay,TimeTotal,55.62425324356384
6700.0,XRay,NumTotal,11.0
6700.0,XRay,SystemResponseTime_Success,242.65711701095077
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,5.099088185596744
6700.0,XRay,TimeService,50.944337750558695
6700.0,XRay,NumQueue,5.0
6700.0,CheckIn,TimeTotal,120.34602850851509
6700.0,CheckIn,NumTotal,2.0
6700.0,CheckIn,SystemResponseTime_Success,242.65711701095077
6700.0,CheckIn,BusyServers,2.0
6700.0,CheckIn,TimeQueue,1.9856985431882972
6700.0,CheckIn,TimeService,118.34739381846565
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.404141508928806
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,242.5093789425198
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,2.080479652320512
6800.0,Varchi,TimeService,18.321188040137006
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,56.438694026961734
6800.0,XRay,NumTotal,8.0
6800.0,XRay,SystemResponseTime_Success,242.5093789425198
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,5.694822097824432
6800.0,XRay,TimeService,50.954454738345085
6800.0,XRay,NumQueue,2.0
6800.0,FastTrack,TimeTotal,46.28785053121726
6800.0,FastTrack,NumTotal,1.0
6800.0,FastTrack,SystemResponseTime_Success,242.5093789425198
6800.0,FastTrack,BusyServers,1.0
6800.0,FastTrack,TimeQueue,3.947216781614406
6800.0,FastTrack,TimeService,42.32638386952482
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,61.13261638617488
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,242.5093789425198
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,3.4323147701777064
6800.0,TraceDetection,TimeService,57.700301615997176
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.56572297024032
6800.0,Recupero,NumTotal,19.0
6800.0,Recupero,SystemResponseTime_Success,242.5093789425198
6800.0,Recupero,BusyServers,19.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.56572297024032
6800.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,120.27199680776471
6800.0,CheckIn,NumTotal,3.0
6800.0,CheckIn,SystemResponseTime_Success,242.5093789425198
6800.0,CheckIn,BusyServers,3.0
6800.0,CheckIn,TimeQueue,1.9666052879653328
6800.0,CheckIn,TimeService,118.28629826457642
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,120.08515087360723
6900.0,CheckIn,NumTotal,5.0
6900.0,CheckIn,SystemResponseTime_Success,243.04266459951987
6900.0,CheckIn,BusyServers,5.0
6900.0,CheckIn,TimeQueue,1.9355862771141445
6900.0,CheckIn,TimeService,118.11854558564191
6900.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.411064550255624
6900.0,Varchi,NumTotal,2.0
6900.0,Varchi,SystemResponseTime_Success,243.04266459951987
6900.0,Varchi,BusyServers,2.0
6900.0,Varchi,TimeQueue,2.0657592774220177
6900.0,Varchi,TimeService,18.340421681161178
6900.0,Varchi,NumQueue,0.0
6900.0,FastTrack,TimeTotal,46.339794047971836
6900.0,FastTrack,NumTotal,1.0
6900.0,FastTrack,SystemResponseTime_Success,243.04266459951987
6900.0,FastTrack,BusyServers,1.0
6900.0,FastTrack,TimeQueue,3.9190223760314464
6900.0,FastTrack,TimeService,42.40672499675748
6900.0,FastTrack,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,61.13261638617488
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,243.04266459951987
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,3.3945970254504787
6900.0,TraceDetection,TimeService,57.700301615997176
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,118.65241257875012
6900.0,Recupero,NumTotal,13.0
6900.0,Recupero,SystemResponseTime_Success,243.04266459951987
6900.0,Recupero,BusyServers,13.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,118.65241257875012
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,56.7203599266757
6900.0,XRay,NumTotal,0.0
6900.0,XRay,SystemResponseTime_Success,243.04266459951987
6900.0,XRay,BusyServers,0.0
6900.0,XRay,TimeQueue,5.70921351066106
6900.0,XRay,TimeService,51.011146416014654
6900.0,XRay,NumQueue,0.0
7000.0,CheckIn,TimeTotal,119.8170290405061
7000.0,CheckIn,NumTotal,7.0
7000.0,CheckIn,SystemResponseTime_Success,242.93438689932725
7000.0,CheckIn,BusyServers,7.0
7000.0,CheckIn,TimeQueue,1.9055305895813162
7000.0,CheckIn,TimeService,117.86915332671187
7000.0,CheckIn,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,61.21834105635289
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,242.93438689932725
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,3.3945970254504787
7000.0,TraceDetection,TimeService,57.823744030902425
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,118.60449357891498
7000.0,Recupero,NumTotal,11.0
7000.0,Recupero,SystemResponseTime_Success,242.93438689932725
7000.0,Recupero,BusyServers,11.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,118.60449357891498
7000.0,Recupero,NumQueue,0.0
7000.0,FastTrack,TimeTotal,46.135982112976905
7000.0,FastTrack,NumTotal,0.0
7000.0,FastTrack,SystemResponseTime_Success,242.93438689932725
7000.0,FastTrack,BusyServers,0.0
7000.0,FastTrack,TimeQueue,3.891227891095053
7000.0,FastTrack,TimeService,42.244754221881855
7000.0,FastTrack,NumQueue,0.0
7000.0,XRay,TimeTotal,56.67819064728045
7000.0,XRay,NumTotal,4.0
7000.0,XRay,SystemResponseTime_Success,242.93438689932725
7000.0,XRay,BusyServers,4.0
7000.0,XRay,TimeQueue,5.649326655654126
7000.0,XRay,TimeService,50.98908000109356
7000.0,XRay,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.42656696617423
7000.0,Varchi,NumTotal,3.0
7000.0,Varchi,SystemResponseTime_Success,242.93438689932725
7000.0,Varchi,BusyServers,3.0
7000.0,Varchi,TimeQueue,2.0440651893277373
7000.0,Varchi,TimeService,18.375321219975287
7000.0,Varchi,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.496916845110455
7100.0,Varchi,NumTotal,4.0
7100.0,Varchi,SystemResponseTime_Success,242.86033225465795
7100.0,Varchi,BusyServers,4.0
7100.0,Varchi,TimeQueue,2.0410885033651547
7100.0,Varchi,TimeService,18.44642240394174
7100.0,Varchi,NumQueue,0.0
7100.0,XRay,TimeTotal,56.67923811049956
7100.0,XRay,NumTotal,5.0
7100.0,XRay,SystemResponseTime_Success,242.86033225465795
7100.0,XRay,BusyServers,5.0
7100.0,XRay,TimeQueue,5.567144399892087
7100.0,XRay,TimeService,51.06914288995416
7100.0,XRay,NumQueue,0.0
7100.0,Recupero,TimeTotal,118.73902623002756
7100.0,Recupero,NumTotal,11.0
7100.0,Recupero,SystemResponseTime_Success,242.86033225465795
7100.0,Recupero,BusyServers,11.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,118.73902623002756
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,61.21834105635289
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,242.86033225465795
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,3.3945970254504787
7100.0,TraceDetection,TimeService,57.823744030902425
7100.0,TraceDetection,NumQueue,0.0
7100.0,FastTrack,TimeTotal,46.118466668923816
7100.0,FastTrack,NumTotal,2.0
7100.0,FastTrack,SystemResponseTime_Success,242.86033225465795
7100.0,FastTrack,BusyServers,2.0
7100.0,FastTrack,TimeQueue,3.823436464420923
7100.0,FastTrack,TimeService,42.26819907141924
7100.0,FastTrack,NumQueue,0.0
7100.0,CheckIn,TimeTotal,119.49381127462739
7100.0,CheckIn,NumTotal,8.0
7100.0,CheckIn,SystemResponseTime_Success,242.86033225465795
7100.0,CheckIn,BusyServers,8.0
7100.0,CheckIn,TimeQueue,1.8766018599552243
7100.0,CheckIn,TimeService,117.58828068504609
7100.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.62563467064702
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,243.07123396933062
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.62563467064702
7200.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,119.61375792701739
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,243.07123396933062
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,1.8759943408042246
7200.0,CheckIn,TimeService,117.73145211004102
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.470333797687132
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,243.07123396933062
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.0171453533381594
7200.0,Varchi,TimeService,18.452262331517357
7200.0,Varchi,NumQueue,0.0
7200.0,FastTrack,TimeTotal,46.21330322415755
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,243.07123396933062
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,3.7838836734096724
7200.0,FastTrack,TimeService,42.416326527656494
7200.0,FastTrack,NumQueue,0.0
7200.0,XRay,TimeTotal,56.611700109056244
7200.0,XRay,NumTotal,8.0
7200.0,XRay,SystemResponseTime_Success,243.07123396933062
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,5.472945679081731
7200.0,XRay,TimeService,51.08262165377879
7200.0,XRay,NumQueue,2.0
7200.0,TraceDetection,TimeTotal,61.21834105635289
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,243.07123396933062
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,3.3576992316955825
7200.0,TraceDetection,TimeService,57.823744030902425
7200.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,56.508741292275104
7300.0,XRay,NumTotal,3.0
7300.0,XRay,SystemResponseTime_Success,242.95025172563652
7300.0,XRay,BusyServers,3.0
7300.0,XRay,TimeQueue,5.527850156642769
7300.0,XRay,TimeService,50.95311299414169
7300.0,XRay,NumQueue,0.0
7300.0,Recupero,TimeTotal,118.70913839963305
7300.0,Recupero,NumTotal,16.0
7300.0,Recupero,SystemResponseTime_Success,242.95025172563652
7300.0,Recupero,BusyServers,16.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,118.70913839963305
7300.0,Recupero,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.44434848992543
7300.0,Varchi,NumTotal,0.0
7300.0,Varchi,SystemResponseTime_Success,242.95025172563652
7300.0,Varchi,BusyServers,0.0
7300.0,Varchi,TimeQueue,1.9990746222892175
7300.0,Varchi,TimeService,18.44527386763618
7300.0,Varchi,NumQueue,0.0
7300.0,CheckIn,TimeTotal,119.64124210909598
7300.0,CheckIn,NumTotal,5.0
7300.0,CheckIn,SystemResponseTime_Success,242.95025172563652
7300.0,CheckIn,BusyServers,5.0
7300.0,CheckIn,TimeQueue,1.853793224345003
7300.0,CheckIn,TimeService,117.75961415165271
7300.0,CheckIn,NumQueue,0.0
7300.0,FastTrack,TimeTotal,46.17061720770937
7300.0,FastTrack,NumTotal,1.0
7300.0,FastTrack,SystemResponseTime_Success,242.95025172563652
7300.0,FastTrack,BusyServers,1.0
7300.0,FastTrack,TimeQueue,3.7451408371631567
7300.0,FastTrack,TimeService,42.41265054576141
7300.0,FastTrack,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,61.06775979698318
7300.0,TraceDetection,NumTotal,3.0
7300.0,TraceDetection,SystemResponseTime_Success,242.95025172563652
7300.0,TraceDetection,BusyServers,2.0
7300.0,TraceDetection,TimeQueue,3.28625882251057
7300.0,TraceDetection,TimeService,57.710060565287606
7300.0,TraceDetection,NumQueue,1.0
7400.0,TraceDetection,TimeTotal,61.258327526439416
7400.0,TraceDetection,NumTotal,0.0
7400.0,TraceDetection,SystemResponseTime_Success,243.31861112865823
7400.0,TraceDetection,BusyServers,0.0
7400.0,TraceDetection,TimeQueue,3.3699250198973147
7400.0,TraceDetection,TimeService,57.88840250654211
7400.0,TraceDetection,NumQueue,0.0
7400.0,Recupero,TimeTotal,118.83687110770381
7400.0,Recupero,NumTotal,11.0
7400.0,Recupero,SystemResponseTime_Success,243.31861112865823
7400.0,Recupero,BusyServers,11.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,118.83687110770381
7400.0,Recupero,NumQueue,0.0
7400.0,XRay,TimeTotal,56.407184085387826
7400.0,XRay,NumTotal,2.0
7400.0,XRay,SystemResponseTime_Success,243.31861112865823
7400.0,XRay,BusyServers,2.0
7400.0,XRay,TimeQueue,5.4912418774597045
7400.0,XRay,TimeService,50.8976988794316
7400.0,XRay,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.426838354823758
7400.0,Varchi,NumTotal,1.0
7400.0,Varchi,SystemResponseTime_Success,243.31861112865823
7400.0,Varchi,BusyServers,1.0
7400.0,Varchi,TimeQueue,1.9835262641158569
7400.0,Varchi,TimeService,18.44110572111485
7400.0,Varchi,NumQueue,0.0
7400.0,FastTrack,TimeTotal,46.16757826677047
7400.0,FastTrack,NumTotal,1.0
7400.0,FastTrack,SystemResponseTime_Success,243.31861112865823
7400.0,FastTrack,BusyServers,1.0
7400.0,FastTrack,TimeQueue,3.7197500518264577
7400.0,FastTrack,TimeService,42.43517600388338
7400.0,FastTrack,NumQueue,0.0
7400.0,CheckIn,TimeTotal,119.72598248125765
7400.0,CheckIn,NumTotal,7.0
7400.0,CheckIn,SystemResponseTime_Success,243.31861112865823
7400.0,CheckIn,BusyServers,7.0
7400.0,CheckIn,TimeQueue,1.8214596215947993
7400.0,CheckIn,TimeService,117.86668838681072
7400.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,118.9170600093283
7500.0,Recupero,NumTotal,9.0
7500.0,Recupero,SystemResponseTime_Success,243.46365884911907
7500.0,Recupero,BusyServers,9.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,118.9170600093283
7500.0,Recupero,NumQueue,0.0
7500.0,CheckIn,TimeTotal,119.95798905628887
7500.0,CheckIn,NumTotal,6.0
7500.0,CheckIn,SystemResponseTime_Success,243.46365884911907
7500.0,CheckIn,BusyServers,6.0
7500.0,CheckIn,TimeQueue,1.800523304105204
7500.0,CheckIn,TimeService,118.12587762404146
7500.0,CheckIn,NumQueue,0.0
7500.0,FastTrack,TimeTotal,46.14894614963447
7500.0,FastTrack,NumTotal,4.0
7500.0,FastTrack,SystemResponseTime_Success,243.46365884911907
7500.0,FastTrack,BusyServers,3.0
7500.0,FastTrack,TimeQueue,3.682302903653708
7500.0,FastTrack,TimeService,42.42919609780801
7500.0,FastTrack,NumQueue,1.0
7500.0,XRay,TimeTotal,56.32617207257004
7500.0,XRay,NumTotal,3.0
7500.0,XRay,SystemResponseTime_Success,243.46365884911907
7500.0,XRay,BusyServers,3.0
7500.0,XRay,TimeQueue,5.428330759387334
7500.0,XRay,TimeService,50.87105678640942
7500.0,XRay,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.406169340685082
7500.0,Varchi,NumTotal,2.0
7500.0,Varchi,SystemResponseTime_Success,243.46365884911907
7500.0,Varchi,BusyServers,2.0
7500.0,Varchi,TimeQueue,1.9608483920339037
7500.0,Varchi,TimeService,18.44101139174557
7500.0,Varchi,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,61.28152192832959
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,243.46365884911907
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,3.3348216342733843
7500.0,TraceDetection,TimeService,57.94670029405621
7500.0,TraceDetection,NumQueue,0.0
7600.0,CheckIn,TimeTotal,120.09863900373763
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,243.6206273009817
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,1.7851342160359287
7600.0,CheckIn,TimeService,118.29811569963243
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.41412878960697
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,243.6206273009817
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.9332905227404542
7600.0,Varchi,TimeService,18.474547733712225
7600.0,Varchi,NumQueue,0.0
7600.0,FastTrack,TimeTotal,46.14359682864011
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,243.6206273009817
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,3.7362008981335952
7600.0,FastTrack,TimeService,42.407395930506524
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,61.28152192832959
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,243.6206273009817
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.3348216342733843
7600.0,TraceDetection,TimeService,57.94670029405621
7600.0,TraceDetection,NumQueue,0.0
7600.0,XRay,TimeTotal,56.31494869031321
7600.0,XRay,NumTotal,6.0
7600.0,XRay,SystemResponseTime_Success,243.6206273009817
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,5.4082337413004575
7600.0,XRay,TimeService,50.93940558822947
7600.0,XRay,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.85304673774617
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,243.6206273009817
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.85304673774617
7600.0,Recupero,NumQueue,0.0
7700.0,Recupero,TimeTotal,118.76539884426866
7700.0,Recupero,NumTotal,12.0
7700.0,Recupero,SystemResponseTime_Success,243.78538870583787
7700.0,Recupero,BusyServers,12.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,118.76539884426866
7700.0,Recupero,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,60.97815268944391
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,243.78538870583787
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,3.266764049900458
7700.0,TraceDetection,TimeService,57.67771065964758
7700.0,TraceDetection,NumQueue,0.0
7700.0,CheckIn,TimeTotal,120.04440269539744
7700.0,CheckIn,NumTotal,5.0
7700.0,CheckIn,SystemResponseTime_Success,243.78538870583787
7700.0,CheckIn,BusyServers,5.0
7700.0,CheckIn,TimeQueue,1.7650200276862282
7700.0,CheckIn,TimeService,118.25416809588712
7700.0,CheckIn,NumQueue,0.0
7700.0,XRay,TimeTotal,56.40117294542084
7700.0,XRay,NumTotal,4.0
7700.0,XRay,SystemResponseTime_Success,243.78538870583787
7700.0,XRay,BusyServers,4.0
7700.0,XRay,TimeQueue,5.380980089849519
7700.0,XRay,TimeService,50.98580959621125
7700.0,XRay,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.41673665169049
7700.0,Varchi,NumTotal,0.0
7700.0,Varchi,SystemResponseTime_Success,243.78538870583787
7700.0,Varchi,BusyServers,0.0
7700.0,Varchi,TimeQueue,1.9207584372274753
7700.0,Varchi,TimeService,18.495978214462973
7700.0,Varchi,NumQueue,0.0
7700.0,FastTrack,TimeTotal,46.02931072770741
7700.0,FastTrack,NumTotal,1.0
7700.0,FastTrack,SystemResponseTime_Success,243.78538870583787
7700.0,FastTrack,BusyServers,1.0
7700.0,FastTrack,TimeQueue,3.6990863196753145
7700.0,FastTrack,TimeService,42.317935084710925
7700.0,FastTrack,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,61.09091606801539
