Time,Center,Metric,Value
7800.0,XRay,SystemResponseTime_Success,528.7867650918254
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,282.7000950751542
7800.0,XRay,TimeService,50.208965307277644
7800.0,XRay,NumQueue,73.0
7800.0,Recupero,TimeTotal,127.22075263834391
7800.0,Recupero,NumTotal,18.0
7800.0,Recupero,SystemResponseTime_Success,528.7867650918254
7800.0,Recupero,BusyServers,18.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,127.22075263834391
7800.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,157.39735980989235
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,528.7867650918254
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,97.34548914798549
7800.0,TraceDetection,TimeService,59.60907862336743
7800.0,TraceDetection,NumQueue,0.0
7900.0,XRay,TimeTotal,335.57994628861184
7900.0,XRay,NumTotal,82.0
7900.0,XRay,SystemResponseTime_Success,534.5914932238231
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,287.54344307825573
7900.0,XRay,TimeService,50.192162315067414
7900.0,XRay,NumQueue,76.0
7900.0,Varchi,TimeTotal,16.481030282022406
7900.0,Varchi,NumTotal,1.0
7900.0,Varchi,SystemResponseTime_Success,534.5914932238231
7900.0,Varchi,BusyServers,1.0
7900.0,Varchi,TimeQueue,2.9742579486029137
7900.0,Varchi,TimeService,13.503836244625223
7900.0,Varchi,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,157.11129054219006
7900.0,TraceDetection,NumTotal,4.0
7900.0,TraceDetection,SystemResponseTime_Success,534.5914932238231
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,96.76540588958393
7900.0,TraceDetection,TimeService,59.76580139420462
7900.0,TraceDetection,NumQueue,3.0
7900.0,Recupero,TimeTotal,127.17652301544047
7900.0,Recupero,NumTotal,11.0
7900.0,Recupero,SystemResponseTime_Success,534.5914932238231
7900.0,Recupero,BusyServers,11.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,127.17652301544047
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,114.09941804025891
7900.0,CheckIn,NumTotal,4.0
7900.0,CheckIn,SystemResponseTime_Success,534.5914932238231
7900.0,CheckIn,BusyServers,4.0
7900.0,CheckIn,TimeQueue,8.881210661633284
7900.0,CheckIn,TimeService,105.12193409232077
7900.0,CheckIn,NumQueue,0.0
8000.0,CheckIn,TimeTotal,113.92652892354636
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,536.8272666646172
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,8.740611020552018
8000.0,CheckIn,TimeService,105.02144403970448
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.48282962359539
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,536.8272666646172
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,2.9814143129494806
8000.0,Varchi,TimeService,13.501415310645918
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,338.971475918969
8000.0,XRay,NumTotal,85.0
8000.0,XRay,SystemResponseTime_Success,536.8272666646172
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,290.8584947190676
8000.0,XRay,TimeService,50.17469249475296
8000.0,XRay,NumQueue,79.0
8000.0,Recupero,TimeTotal,127.12844289531458
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,536.8272666646172
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.12844289531458
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,156.5455404942742
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,536.8272666646172
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,97.05145929098663
8000.0,TraceDetection,TimeService,59.84505034575552
8000.0,TraceDetection,NumQueue,2.0
8100.0,Recupero,TimeTotal,127.16319750945146
8100.0,Recupero,NumTotal,13.0
8100.0,Recupero,SystemResponseTime_Success,541.7756408412744
8100.0,Recupero,BusyServers,13.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,127.16319750945146
8100.0,Recupero,NumQueue,0.0
8100.0,CheckIn,TimeTotal,113.58347710021845
8100.0,CheckIn,NumTotal,4.0
8100.0,CheckIn,SystemResponseTime_Success,541.7756408412744
8100.0,CheckIn,BusyServers,4.0
8100.0,CheckIn,TimeQueue,8.604393705946013
8100.0,CheckIn,TimeService,104.88874855221536
8100.0,CheckIn,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,156.9132361952593
8100.0,TraceDetection,NumTotal,4.0
8100.0,TraceDetection,SystemResponseTime_Success,541.7756408412744
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,97.68283867262632
8100.0,TraceDetection,TimeService,59.861776904272666
8100.0,TraceDetection,NumQueue,3.0
8100.0,XRay,TimeTotal,342.8962620386657
8100.0,XRay,NumTotal,86.0
8100.0,XRay,SystemResponseTime_Success,541.7756408412744
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,294.59140226113357
8100.0,XRay,TimeService,50.22090062126558
8100.0,XRay,NumQueue,80.0
8100.0,Varchi,TimeTotal,16.462161901785006
8100.0,Varchi,NumTotal,1.0
8100.0,Varchi,SystemResponseTime_Success,541.7756408412744
8100.0,Varchi,BusyServers,1.0
8100.0,Varchi,TimeQueue,2.96228522904031
8100.0,Varchi,TimeService,13.509123021788577
8100.0,Varchi,NumQueue,0.0
8200.0,CheckIn,TimeTotal,113.48223012041719
8200.0,CheckIn,NumTotal,5.0
8200.0,CheckIn,SystemResponseTime_Success,544.6404051502901
8200.0,CheckIn,BusyServers,5.0
8200.0,CheckIn,TimeQueue,8.51591664984374
8200.0,CheckIn,TimeService,104.85542913919538
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,16.46675386900528
8200.0,Varchi,NumTotal,2.0
8200.0,Varchi,SystemResponseTime_Success,544.6404051502901
8200.0,Varchi,BusyServers,1.0
8200.0,Varchi,TimeQueue,2.960462232363873
8200.0,Varchi,TimeService,13.520886427597178
8200.0,Varchi,NumQueue,1.0
8200.0,XRay,TimeTotal,346.49095386806016
8200.0,XRay,NumTotal,83.0
8200.0,XRay,SystemResponseTime_Success,544.6404051502901
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,298.09418814738603
8200.0,XRay,TimeService,50.20618795836769
8200.0,XRay,NumQueue,77.0
8200.0,TraceDetection,TimeTotal,158.55046076923696
8200.0,TraceDetection,NumTotal,7.0
8200.0,TraceDetection,SystemResponseTime_Success,544.6404051502901
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,99.0654142248745
8200.0,TraceDetection,TimeService,60.13032199137184
8200.0,TraceDetection,NumQueue,6.0
8200.0,Recupero,TimeTotal,127.12372383474235
8200.0,Recupero,NumTotal,14.0
8200.0,Recupero,SystemResponseTime_Success,544.6404051502901
8200.0,Recupero,BusyServers,14.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,127.12372383474235
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,113.36163073436339
8300.0,CheckIn,NumTotal,3.0
8300.0,CheckIn,SystemResponseTime_Success,548.5395254723331
8300.0,CheckIn,BusyServers,3.0
8300.0,CheckIn,TimeQueue,8.429240653407671
8300.0,CheckIn,TimeService,104.8675497682373
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,16.528284033392147
8300.0,Varchi,NumTotal,2.0
8300.0,Varchi,SystemResponseTime_Success,548.5395254723331
8300.0,Varchi,BusyServers,1.0
8300.0,Varchi,TimeQueue,3.0171197753256314
8300.0,Varchi,TimeService,13.512921979478461
8300.0,Varchi,NumQueue,1.0
8300.0,XRay,TimeTotal,348.97640298499334
8300.0,XRay,NumTotal,94.0
8300.0,XRay,SystemResponseTime_Success,548.5395254723331
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,300.63043299986526
8300.0,XRay,TimeService,50.274788466158526
8300.0,XRay,NumQueue,88.0
8300.0,TraceDetection,TimeTotal,159.2824490956846
8300.0,TraceDetection,NumTotal,7.0
8300.0,TraceDetection,SystemResponseTime_Success,548.5395254723331
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,100.04318060799817
8300.0,TraceDetection,TimeService,60.2170348708101
8300.0,TraceDetection,NumQueue,6.0
8300.0,Recupero,TimeTotal,127.07634516803377
8300.0,Recupero,NumTotal,10.0
8300.0,Recupero,SystemResponseTime_Success,548.5395254723331
8300.0,Recupero,BusyServers,10.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,127.07634516803377
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,113.38357476618499
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,552.0986123148654
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,8.365382769669734
8400.0,CheckIn,TimeService,104.93283094784525
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.53668660407756
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,552.0986123148654
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,3.0227035219840896
8400.0,Varchi,TimeService,13.517120893810077
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,353.2927958325591
8400.0,XRay,NumTotal,95.0
8400.0,XRay,SystemResponseTime_Success,552.0986123148654
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,304.93422552074003
8400.0,XRay,TimeService,50.30920669584307
8400.0,XRay,NumQueue,89.0
8400.0,TraceDetection,TimeTotal,160.8366275193074
8400.0,TraceDetection,NumTotal,6.0
8400.0,TraceDetection,SystemResponseTime_Success,552.0986123148654
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,101.79372282947956
8400.0,TraceDetection,TimeService,60.19705466108929
8400.0,TraceDetection,NumQueue,5.0
8400.0,Recupero,TimeTotal,126.98405229074362
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,552.0986123148654
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,126.98405229074362
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,113.32228510078426
8500.0,CheckIn,NumTotal,2.0
8500.0,CheckIn,SystemResponseTime_Success,555.0888960372873
8500.0,CheckIn,BusyServers,2.0
8500.0,CheckIn,TimeQueue,8.302485154860188
8500.0,CheckIn,TimeService,104.97797382423721
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,16.50150584925288
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,555.0888960372873
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,3.0070918644448095
8500.0,Varchi,TimeService,13.496428185284186
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,357.7864944796164
8500.0,XRay,NumTotal,98.0
8500.0,XRay,SystemResponseTime_Success,555.0888960372873
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,309.53859078092535
8500.0,XRay,TimeService,50.424673317902624
8500.0,XRay,NumQueue,92.0
8500.0,TraceDetection,TimeTotal,162.18512077401036
8500.0,TraceDetection,NumTotal,6.0
8500.0,TraceDetection,SystemResponseTime_Success,555.0888960372873
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,103.42688090370372
8500.0,TraceDetection,TimeService,60.39139794453078
8500.0,TraceDetection,NumQueue,5.0
8500.0,Recupero,TimeTotal,126.79364493463912
8500.0,Recupero,NumTotal,14.0
8500.0,Recupero,SystemResponseTime_Success,555.0888960372873
8500.0,Recupero,BusyServers,14.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,126.79364493463912
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,113.31104404456946
8600.0,CheckIn,NumTotal,7.0
8600.0,CheckIn,SystemResponseTime_Success,559.5778824392861
8600.0,CheckIn,BusyServers,7.0
8600.0,CheckIn,TimeQueue,8.139291343462444
8600.0,CheckIn,TimeService,105.02931510259651
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,16.49925782044208
8600.0,Varchi,NumTotal,1.0
8600.0,Varchi,SystemResponseTime_Success,559.5778824392861
8600.0,Varchi,BusyServers,1.0
8600.0,Varchi,TimeQueue,2.9880424137198194
8600.0,Varchi,TimeService,13.508508846564899
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,361.8490230319923
8600.0,XRay,NumTotal,95.0
8600.0,XRay,SystemResponseTime_Success,559.5778824392861
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,313.5750599688895
8600.0,XRay,TimeService,50.42522719785459
8600.0,XRay,NumQueue,89.0
8600.0,TraceDetection,TimeTotal,165.9598649567817
8600.0,TraceDetection,NumTotal,4.0
8600.0,TraceDetection,SystemResponseTime_Success,559.5778824392861
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,107.81960676962495
8600.0,TraceDetection,TimeService,60.42986910231652
8600.0,TraceDetection,NumQueue,3.0
8600.0,Recupero,TimeTotal,126.73713131941342
8600.0,Recupero,NumTotal,14.0
8600.0,Recupero,SystemResponseTime_Success,559.5778824392861
8600.0,Recupero,BusyServers,14.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,126.73713131941342
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,113.22208660613542
8700.0,CheckIn,NumTotal,4.0
8700.0,CheckIn,SystemResponseTime_Success,566.1364417609057
8700.0,CheckIn,BusyServers,4.0
8700.0,CheckIn,TimeQueue,8.06007682917084
8700.0,CheckIn,TimeService,105.08279526267307
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,16.52721802372892
8700.0,Varchi,NumTotal,4.0
8700.0,Varchi,SystemResponseTime_Success,566.1364417609057
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,3.0066577515556543
8700.0,Varchi,TimeService,13.52607083488933
8700.0,Varchi,NumQueue,1.0
8700.0,XRay,TimeTotal,366.1483666129739
8700.0,XRay,NumTotal,93.0
8700.0,XRay,SystemResponseTime_Success,566.1364417609057
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,317.8956047388973
8700.0,XRay,TimeService,50.378466634722294
8700.0,XRay,NumQueue,87.0
8700.0,TraceDetection,TimeTotal,168.40380921373762
8700.0,TraceDetection,NumTotal,3.0
8700.0,TraceDetection,SystemResponseTime_Success,566.1364417609057
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,109.92173509859853
8700.0,TraceDetection,TimeService,60.58420244411263
8700.0,TraceDetection,NumQueue,2.0
8700.0,Recupero,TimeTotal,126.58817237444394
8700.0,Recupero,NumTotal,14.0
8700.0,Recupero,SystemResponseTime_Success,566.1364417609057
8700.0,Recupero,BusyServers,14.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,126.58817237444394
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,113.14633184885241
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,570.1609036542135
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,7.963200905743306
8800.0,CheckIn,TimeService,105.10581831295634
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.55121893806866
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,570.1609036542135
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,3.0304950431367805
8800.0,Varchi,TimeService,13.51536966340691
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,371.4635815934864
8800.0,XRay,NumTotal,96.0
8800.0,XRay,SystemResponseTime_Success,570.1609036542135
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,323.07740124255196
8800.0,XRay,TimeService,50.265377342068724
8800.0,XRay,NumQueue,90.0
8800.0,TraceDetection,TimeTotal,173.14803678842128
8800.0,TraceDetection,NumTotal,3.0
8800.0,TraceDetection,SystemResponseTime_Success,570.1609036542135
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,114.01644249558926
8800.0,TraceDetection,TimeService,60.60819478413829
8800.0,TraceDetection,NumQueue,2.0
8800.0,Recupero,TimeTotal,126.51517265711969
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,570.1609036542135
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,126.51517265711969
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,113.1598315963813
8900.0,CheckIn,NumTotal,6.0
8900.0,CheckIn,SystemResponseTime_Success,574.0911560839885
8900.0,CheckIn,BusyServers,6.0
8900.0,CheckIn,TimeQueue,7.84998003978487
8900.0,CheckIn,TimeService,105.19663069063807
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,16.585268637812852
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,574.0911560839885
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,3.064151746508412
8900.0,Varchi,TimeService,13.521267732747392
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,375.54905279886117
8900.0,XRay,NumTotal,96.0
8900.0,XRay,SystemResponseTime_Success,574.0911560839885
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,327.24462856834384
8900.0,XRay,TimeService,50.24820290451116
8900.0,XRay,NumQueue,90.0
8900.0,TraceDetection,TimeTotal,174.4242851797407
8900.0,TraceDetection,NumTotal,3.0
8900.0,TraceDetection,SystemResponseTime_Success,574.0911560839885
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,113.80468619846363
8900.0,TraceDetection,TimeService,60.40784268415143
8900.0,TraceDetection,NumQueue,2.0
8900.0,Recupero,TimeTotal,126.23744572801188
8900.0,Recupero,NumTotal,17.0
8900.0,Recupero,SystemResponseTime_Success,574.0911560839885
8900.0,Recupero,BusyServers,17.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,126.23744572801188
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,112.85803951839917
9000.0,CheckIn,NumTotal,5.0
9000.0,CheckIn,SystemResponseTime_Success,578.9856186039794
9000.0,CheckIn,BusyServers,5.0
9000.0,CheckIn,TimeQueue,7.758059898803783
9000.0,CheckIn,TimeService,105.00805947861438
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,16.587231113170716
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,578.9856186039794
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,3.072083233006024
9000.0,Varchi,TimeService,13.51771990951463
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,380.08487259176184
9000.0,XRay,NumTotal,97.0
9000.0,XRay,SystemResponseTime_Success,578.9856186039794
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,331.8667475186916
9000.0,XRay,TimeService,50.16766326894456
9000.0,XRay,NumQueue,91.0
9000.0,TraceDetection,TimeTotal,174.74155701269265
9000.0,TraceDetection,NumTotal,2.0
9000.0,TraceDetection,SystemResponseTime_Success,578.9856186039794
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,114.3782249846576
9000.0,TraceDetection,TimeService,60.78858617179523
9000.0,TraceDetection,NumQueue,1.0
9000.0,Recupero,TimeTotal,126.09477075336046
9000.0,Recupero,NumTotal,16.0
9000.0,Recupero,SystemResponseTime_Success,578.9856186039794
9000.0,Recupero,BusyServers,16.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,126.09477075336046
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,112.72825538651577
9100.0,CheckIn,NumTotal,5.0
9100.0,CheckIn,SystemResponseTime_Success,583.2557261057635
9100.0,CheckIn,BusyServers,5.0
9100.0,CheckIn,TimeQueue,7.650557914062852
9100.0,CheckIn,TimeService,104.98832179588686
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,16.57801524427589
9100.0,Varchi,NumTotal,4.0
9100.0,Varchi,SystemResponseTime_Success,583.2557261057635
9100.0,Varchi,BusyServers,2.0
9100.0,Varchi,TimeQueue,3.054988971678301
9100.0,Varchi,TimeService,13.517817425246044
9100.0,Varchi,NumQueue,2.0
9100.0,XRay,TimeTotal,383.0027141614308
9100.0,XRay,NumTotal,100.0
9100.0,XRay,SystemResponseTime_Success,583.2557261057635
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,334.8403108774548
9100.0,XRay,TimeService,50.19373042789811
9100.0,XRay,NumQueue,94.0
9100.0,TraceDetection,TimeTotal,174.85146157991446
9100.0,TraceDetection,NumTotal,0.0
9100.0,TraceDetection,SystemResponseTime_Success,583.2557261057635
9100.0,TraceDetection,BusyServers,0.0
9100.0,TraceDetection,TimeQueue,114.14459332752159
9100.0,TraceDetection,TimeService,60.70686825239286
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,126.14940580093696
9100.0,Recupero,NumTotal,14.0
9100.0,Recupero,SystemResponseTime_Success,583.2557261057635
9100.0,Recupero,BusyServers,14.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,126.14940580093696
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,112.76854318275034
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,585.579348080779
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,7.563222778057569
9200.0,CheckIn,TimeService,105.10027564388649
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.6108184892099
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,585.579348080779
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,3.0768242876613985
9200.0,Varchi,TimeService,13.533994201548495
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,387.8219574956581
9200.0,XRay,NumTotal,97.0
9200.0,XRay,SystemResponseTime_Success,585.579348080779
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,339.63966437988336
9200.0,XRay,TimeService,50.16956901203209
9200.0,XRay,NumQueue,91.0
9200.0,TraceDetection,TimeTotal,174.85146157991446
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,585.579348080779
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,113.25283869215033
9200.0,TraceDetection,TimeService,60.70686825239286
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.99807133514723
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,585.579348080779
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.99807133514723
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,112.77249406638481
9300.0,CheckIn,NumTotal,2.0
9300.0,CheckIn,SystemResponseTime_Success,590.1908476119211
9300.0,CheckIn,BusyServers,2.0
9300.0,CheckIn,TimeQueue,7.528844492702762
9300.0,CheckIn,TimeService,105.20927128832733
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,16.60810746598481
9300.0,Varchi,NumTotal,1.0
9300.0,Varchi,SystemResponseTime_Success,590.1908476119211
9300.0,Varchi,BusyServers,1.0
