Time,Center,Metric,Value
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,115.20783820844304
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,952.5921561226633
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,52.60294646816859
22800.0,TraceDetection,TimeService,62.40021101471731
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.98787387308965
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,952.5921561226633
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.98787387308965
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,106.44241244903039
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,952.5921561226633
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,2.215451911757924
22800.0,CheckIn,TimeService,104.21693586798843
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,763.9232159128505
22800.0,XRay,NumTotal,163.0
22800.0,XRay,SystemResponseTime_Success,952.5921561226633
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,715.9963306685323
22800.0,XRay,TimeService,49.40424239189965
22800.0,XRay,NumQueue,157.0
23200.0,XRay,TimeTotal,776.3787316462656
23200.0,XRay,NumTotal,174.0
23200.0,XRay,SystemResponseTime_Success,964.112195694774
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,728.3083319816469
23200.0,XRay,TimeService,49.335450685327956
23200.0,XRay,NumQueue,168.0
23200.0,Varchi,TimeTotal,16.401409859207245
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,964.112195694774
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.8823904265868765
23200.0,Varchi,TimeService,13.522870344446263
23200.0,Varchi,NumQueue,1.0
23200.0,Recupero,TimeTotal,125.12388103453138
23200.0,Recupero,NumTotal,18.0
23200.0,Recupero,SystemResponseTime_Success,964.112195694774
23200.0,Recupero,BusyServers,18.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.12388103453138
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,107.07165040582841
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,964.112195694774
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,3.0577964469155363
23200.0,CheckIn,TimeService,104.12442258873443
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,115.20280138743307
23200.0,TraceDetection,NumTotal,5.0
23200.0,TraceDetection,SystemResponseTime_Success,964.112195694774
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,53.118487469516346
23200.0,TraceDetection,TimeService,62.404725774038916
23200.0,TraceDetection,NumQueue,4.0
23600.0,Recupero,TimeTotal,125.13673134192163
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,974.5195833947746
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.13673134192163
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,118.50499164359319
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,974.5195833947746
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,56.55252764739396
23600.0,TraceDetection,TimeService,62.48817927512941
23600.0,TraceDetection,NumQueue,2.0
23600.0,CheckIn,TimeTotal,107.06893996118923
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,974.5195833947746
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,3.0074444882509708
23600.0,CheckIn,TimeService,104.05108008077109
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,785.5849643890788
23600.0,XRay,NumTotal,187.0
23600.0,XRay,SystemResponseTime_Success,974.5195833947746
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,737.4185356938196
23600.0,XRay,TimeService,49.325300417126385
23600.0,XRay,NumQueue,181.0
23600.0,Varchi,TimeTotal,16.394050309658976
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,974.5195833947746
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.874628549258302
23600.0,Varchi,TimeService,13.518469581351587
23600.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,795.4570693477949
24000.0,XRay,NumTotal,195.0
24000.0,XRay,SystemResponseTime_Success,986.0979842426192
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,747.3134191012664
24000.0,XRay,TimeService,49.37279244919799
24000.0,XRay,NumQueue,189.0
24000.0,Varchi,TimeTotal,16.400547787550263
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,986.0979842426192
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,2.8786939143845203
24000.0,Varchi,TimeService,13.519045391298077
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.26731162222747
24000.0,Recupero,NumTotal,12.0
24000.0,Recupero,SystemResponseTime_Success,986.0979842426192
24000.0,Recupero,BusyServers,12.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.26731162222747
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,120.3145349994255
24000.0,TraceDetection,NumTotal,3.0
24000.0,TraceDetection,SystemResponseTime_Success,986.0979842426192
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,57.666942167291595
24000.0,TraceDetection,TimeService,62.620099813773315
24000.0,TraceDetection,NumQueue,2.0
24000.0,CheckIn,TimeTotal,107.04053542894002
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,986.0979842426192
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,2.965559969480263
24000.0,CheckIn,TimeService,104.0648627229909
24000.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.39458482435732
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,995.0790831179468
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,2.870632596955322
24400.0,Varchi,TimeService,13.52395222740202
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,119.38882496800925
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,995.0790831179468
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,56.98582467157793
24400.0,TraceDetection,TimeService,62.403000296431244
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.33862633135315
24400.0,Recupero,NumTotal,18.0
24400.0,Recupero,SystemResponseTime_Success,995.0790831179468
24400.0,Recupero,BusyServers,18.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.33862633135315
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,805.3308716325524
24400.0,XRay,NumTotal,195.0
24400.0,XRay,SystemResponseTime_Success,995.0790831179468
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,757.1591155633301
24400.0,XRay,TimeService,49.40298806825005
24400.0,XRay,NumQueue,189.0
24400.0,CheckIn,TimeTotal,107.15899387417765
24400.0,CheckIn,NumTotal,11.0
24400.0,CheckIn,SystemResponseTime_Success,995.0790831179468
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,2.960905626907576
24400.0,CheckIn,TimeService,104.18501889348849
24400.0,CheckIn,NumQueue,3.0
24800.0,Varchi,TimeTotal,16.40270574620394
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1005.892807135191
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,2.8718663259195383
24800.0,Varchi,TimeService,13.532185252802835
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,815.4885117065876
24800.0,XRay,NumTotal,204.0
24800.0,XRay,SystemResponseTime_Success,1005.892807135191
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,767.4665947540528
24800.0,XRay,TimeService,49.4224406938901
24800.0,XRay,NumQueue,198.0
24800.0,CheckIn,TimeTotal,108.3558568857757
24800.0,CheckIn,NumTotal,10.0
24800.0,CheckIn,SystemResponseTime_Success,1005.892807135191
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,4.587245600334157
24800.0,CheckIn,TimeService,104.22641138353137
24800.0,CheckIn,NumQueue,2.0
24800.0,Recupero,TimeTotal,125.33082312242402
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1005.892807135191
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.33082312242402
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,119.21176070929195
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1005.892807135191
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,56.78374727912553
24800.0,TraceDetection,TimeService,62.42801343016635
24800.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.39010161793324
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1017.5121849932211
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.8672657629294944
25200.0,Varchi,TimeService,13.524807741566852
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,118.57140391645646
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1017.5121849932211
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,55.98956899550139
25200.0,TraceDetection,TimeService,62.385380292900635
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.42262692600825
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,1017.5121849932211
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.42262692600825
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,109.48439690247412
25200.0,CheckIn,NumTotal,9.0
25200.0,CheckIn,SystemResponseTime_Success,1017.5121849932211
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,5.307517553593836
25200.0,CheckIn,TimeService,104.37060426294553
25200.0,CheckIn,NumQueue,1.0
25200.0,XRay,TimeTotal,828.1841144548732
25200.0,XRay,NumTotal,219.0
25200.0,XRay,SystemResponseTime_Success,1017.5121849932211
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,780.2545977176511
25200.0,XRay,TimeService,49.39367826929149
25200.0,XRay,NumQueue,213.0
25600.0,Varchi,TimeTotal,16.38644843929683
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1029.088202559491
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.8676245164873064
25600.0,Varchi,TimeService,13.520383288600735
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,117.93505592789127
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1029.088202559491
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,55.54068662469456
25600.0,TraceDetection,TimeService,62.39436930319665
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.33144072840955
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1029.088202559491
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.33144072840955
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,839.0748161594058
25600.0,XRay,NumTotal,228.0
25600.0,XRay,SystemResponseTime_Success,1029.088202559491
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,791.1930091791144
25600.0,XRay,TimeService,49.40969252813046
25600.0,XRay,NumQueue,222.0
25600.0,CheckIn,TimeTotal,109.93145150374255
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1029.088202559491
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,5.470394109815439
25600.0,CheckIn,TimeService,104.43963846632403
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.381808848486457
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,1041.6184608318647
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.857331026944571
26000.0,Varchi,TimeService,13.525410829952948
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,852.1700909304116
26000.0,XRay,NumTotal,220.0
26000.0,XRay,SystemResponseTime_Success,1041.6184608318647
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,804.248688596467
26000.0,XRay,TimeService,49.43462521628125
26000.0,XRay,NumQueue,214.0
26000.0,TraceDetection,TimeTotal,117.57402858190851
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,1041.6184608318647
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,55.19771416912312
26000.0,TraceDetection,TimeService,62.32998467396897
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,125.3969062696173
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1041.6184608318647
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.3969062696173
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,109.84858600639707
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1041.6184608318647
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,5.3946501913718405
26000.0,CheckIn,TimeService,104.43728566011352
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.370989240490992
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1054.2622130917773
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,2.8505852387367607
26400.0,Varchi,TimeService,13.520404001754248
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,863.5677722591305
26400.0,XRay,NumTotal,221.0
26400.0,XRay,SystemResponseTime_Success,1054.2622130917773
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,815.6813816201507
26400.0,XRay,TimeService,49.45720481547472
26400.0,XRay,NumQueue,215.0
26400.0,TraceDetection,TimeTotal,118.19881598675197
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1054.2622130917773
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,55.939404925469496
26400.0,TraceDetection,TimeService,62.259411061282385
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.40962686881372
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1054.2622130917773
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.40962686881372
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,109.88174083358847
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1054.2622130917773
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,5.320975150821997
26400.0,CheckIn,TimeService,104.53235467891
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.76926301930084
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,1066.6351301217435
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,5.261099211390392
26800.0,CheckIn,TimeService,104.4883554524458
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.358885496482998
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1066.6351301217435
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.842796146144419
26800.0,Varchi,TimeService,13.516121500973872
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,876.8741157327311
26800.0,XRay,NumTotal,219.0
26800.0,XRay,SystemResponseTime_Success,1066.6351301217435
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,829.0852596226292
26800.0,XRay,TimeService,49.44538803579035
26800.0,XRay,NumQueue,213.0
26800.0,TraceDetection,TimeTotal,117.77076143701035
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1066.6351301217435
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,55.69000791944375
26800.0,TraceDetection,TimeService,62.08075351756651
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.3877871119828
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,1066.6351301217435
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.3877871119828
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.350648738662183
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1081.1126137746305
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.8331383572146973
27200.0,Varchi,TimeService,13.516695089833908
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,890.7054802778155
27200.0,XRay,NumTotal,211.0
27200.0,XRay,SystemResponseTime_Success,1081.1126137746305
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,843.0015850668736
27200.0,XRay,TimeService,49.44809724847184
27200.0,XRay,NumQueue,205.0
27200.0,TraceDetection,TimeTotal,117.20109106618163
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1081.1126137746305
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,55.23689502455144
27200.0,TraceDetection,TimeService,61.964196041630096
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.27055178253353
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1081.1126137746305
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.27055178253353
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.62822961902278
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1081.1126137746305
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,5.202555822539609
27200.0,CheckIn,TimeService,104.41018999939222
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.347610253423742
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1095.7585941737054
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,2.838224367509294
27600.0,Varchi,TimeService,13.5162701974654
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,904.5002967351028
27600.0,XRay,NumTotal,209.0
27600.0,XRay,SystemResponseTime_Success,1095.7585941737054
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,856.7693455749929
27600.0,XRay,TimeService,49.44540502344431
27600.0,XRay,NumQueue,203.0
27600.0,TraceDetection,TimeTotal,116.58864568494984
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1095.7585941737054
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,54.70061449033249
27600.0,TraceDetection,TimeService,61.888031194617284
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.26419591586018
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1095.7585941737054
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.26419591586018
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.68754768212325
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1095.7585941737054
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,5.17348510186078
27600.0,CheckIn,TimeService,104.53107506069541
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.363003691046686
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1109.2738577502034
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,2.8460120597194045
28000.0,Varchi,TimeService,13.519375373207504
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,918.8326682246309
28000.0,XRay,NumTotal,206.0
28000.0,XRay,SystemResponseTime_Success,1109.2738577502034
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,870.9735866839073
28000.0,XRay,TimeService,49.424398159154364
28000.0,XRay,NumQueue,200.0
28000.0,TraceDetection,TimeTotal,116.25031338471778
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1109.2738577502034
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,54.33497061915012
28000.0,TraceDetection,TimeService,61.90147133483752
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,125.2180866581977
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1109.2738577502034
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.2180866581977
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.72572890054467
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,1109.2738577502034
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,5.139696011935709
28000.0,CheckIn,TimeService,104.57856240021947
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.37367783854148
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1121.6882160068963
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.8470015571286282
28400.0,Varchi,TimeService,13.525888511197813
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,930.524862735005
