Time,Center,Metric,Value
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,375.09743573007313
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,70.10426466923623
1800.0,TraceDetection,TimeService,69.69517150025975
1800.0,TraceDetection,NumQueue,1.0
1800.0,Recupero,TimeTotal,131.98971430890782
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,375.09743573007313
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,131.98971430890782
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,106.0526696380102
1800.0,CheckIn,NumTotal,13.0
1800.0,CheckIn,SystemResponseTime_Success,375.09743573007313
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,1.0111497882972666
1800.0,CheckIn,TimeService,104.94635281081439
1800.0,CheckIn,NumQueue,5.0
1900.0,Varchi,TimeTotal,16.096180418559317
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,380.5203434810639
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.683438402048618
1900.0,Varchi,TimeService,13.395357529542409
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,191.40334332271928
1900.0,XRay,NumTotal,44.0
1900.0,XRay,SystemResponseTime_Success,380.5203434810639
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,142.30329735282805
1900.0,XRay,TimeService,52.016052096559626
1900.0,XRay,NumQueue,38.0
1900.0,TraceDetection,TimeTotal,137.43319401983658
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,380.5203434810639
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,69.25817613861416
1900.0,TraceDetection,TimeService,68.17501788122244
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,106.20671804857336
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,380.5203434810639
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,3.139552179327113
1900.0,CheckIn,TimeService,104.88144475693187
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,131.2649442499971
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,380.5203434810639
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,131.2649442499971
1900.0,Recupero,NumQueue,0.0
2000.0,XRay,TimeTotal,195.91730690966807
2000.0,XRay,NumTotal,46.0
2000.0,XRay,SystemResponseTime_Success,384.78694916775856
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,146.92922208282323
2000.0,XRay,TimeService,52.22022447306073
2000.0,XRay,NumQueue,40.0
2000.0,Recupero,TimeTotal,130.19477845549596
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,384.78694916775856
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,130.19477845549596
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,16.070252022662178
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,384.78694916775856
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,2.6407146765982743
2000.0,Varchi,TimeService,13.400471890196055
2000.0,Varchi,NumQueue,1.0
2000.0,CheckIn,TimeTotal,108.54868224915397
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,384.78694916775856
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,3.5393514903353496
2000.0,CheckIn,TimeService,105.40913006982684
2000.0,CheckIn,NumQueue,1.0
2000.0,TraceDetection,TimeTotal,137.43319401983658
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,384.78694916775856
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,69.25817613861416
2000.0,TraceDetection,TimeService,68.17501788122244
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,109.63708593952526
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,388.8647521899313
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,4.128994911352706
2100.0,CheckIn,TimeService,106.09773444918991
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.25086068457556
2100.0,Varchi,NumTotal,6.0
2100.0,Varchi,SystemResponseTime_Success,388.8647521899313
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,2.750354776262412
2100.0,Varchi,TimeService,13.475314071443051
2100.0,Varchi,NumQueue,2.0
2100.0,XRay,TimeTotal,202.05959652503557
2100.0,XRay,NumTotal,52.0
2100.0,XRay,SystemResponseTime_Success,388.8647521899313
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,153.02892578454197
2100.0,XRay,TimeService,52.643303988416754
2100.0,XRay,NumQueue,46.0
2100.0,TraceDetection,TimeTotal,132.58456041873518
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,388.8647521899313
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,65.41049968646892
2100.0,TraceDetection,TimeService,67.17406073226627
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,129.96382105437456
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,388.8647521899313
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,129.96382105437456
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,110.1537531229356
2200.0,CheckIn,NumTotal,4.0
2200.0,CheckIn,SystemResponseTime_Success,394.81567730670264
2200.0,CheckIn,BusyServers,4.0
2200.0,CheckIn,TimeQueue,3.98783269216116
2200.0,CheckIn,TimeService,106.0247582115829
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.268616996891545
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,394.81567730670264
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.827326306253307
2200.0,Varchi,TimeService,13.431673934494524
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,210.20522844125105
2200.0,XRay,NumTotal,55.0
2200.0,XRay,SystemResponseTime_Success,394.81567730670264
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,161.75614287194296
2200.0,XRay,TimeService,52.27219409422527
2200.0,XRay,NumQueue,49.0
2200.0,TraceDetection,TimeTotal,127.7816175144132
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,394.81567730670264
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,61.96784180823372
2200.0,TraceDetection,TimeService,65.81377570617948
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,129.67776999218657
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,394.81567730670264
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,129.67776999218657
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,109.86734940906722
2300.0,CheckIn,NumTotal,6.0
2300.0,CheckIn,SystemResponseTime_Success,403.1313762216221
2300.0,CheckIn,BusyServers,6.0
2300.0,CheckIn,TimeQueue,3.837141428578807
2300.0,CheckIn,TimeService,105.87951671690608
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.228306965608564
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,403.1313762216221
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.789982324352027
2300.0,Varchi,TimeService,13.41978655272264
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,218.26588867437744
2300.0,XRay,NumTotal,48.0
2300.0,XRay,SystemResponseTime_Success,403.1313762216221
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,170.12163231317254
2300.0,XRay,TimeService,51.736168027347375
2300.0,XRay,NumQueue,42.0
2300.0,TraceDetection,TimeTotal,127.7816175144132
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,403.1313762216221
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,61.96784180823372
2300.0,TraceDetection,TimeService,65.81377570617948
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,129.28472386683256
2300.0,Recupero,NumTotal,17.0
2300.0,Recupero,SystemResponseTime_Success,403.1313762216221
2300.0,Recupero,BusyServers,17.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,129.28472386683256
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,109.50772907701779
2400.0,CheckIn,NumTotal,4.0
2400.0,CheckIn,SystemResponseTime_Success,409.7703284589918
2400.0,CheckIn,BusyServers,4.0
2400.0,CheckIn,TimeQueue,3.7457809183745496
2400.0,CheckIn,TimeService,105.67496765833707
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.206752162607078
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,409.7703284589918
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.80096395325164
2400.0,Varchi,TimeService,13.409863563495733
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,226.9680313881071
2400.0,XRay,NumTotal,47.0
2400.0,XRay,SystemResponseTime_Success,409.7703284589918
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,179.14646793148634
2400.0,XRay,TimeService,51.03284041488804
2400.0,XRay,NumQueue,41.0
2400.0,TraceDetection,TimeTotal,124.56048449214464
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,409.7703284589918
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,58.869449717822036
2400.0,TraceDetection,TimeService,65.69103477432262
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,128.8257775526369
2400.0,Recupero,NumTotal,18.0
2400.0,Recupero,SystemResponseTime_Success,409.7703284589918
2400.0,Recupero,BusyServers,18.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,128.8257775526369
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,109.69988733516446
2500.0,CheckIn,NumTotal,10.0
2500.0,CheckIn,SystemResponseTime_Success,416.1270939121858
2500.0,CheckIn,BusyServers,8.0
2500.0,CheckIn,TimeQueue,3.596475892420044
2500.0,CheckIn,TimeService,105.89369059552583
2500.0,CheckIn,NumQueue,2.0
2500.0,Varchi,TimeTotal,16.235670445063274
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,416.1270939121858
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.8040464097325954
2500.0,Varchi,TimeService,13.414421296620663
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,232.55073511402742
2500.0,XRay,NumTotal,47.0
2500.0,XRay,SystemResponseTime_Success,416.1270939121858
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,184.57973374477422
2500.0,XRay,TimeService,51.04468146731492
2500.0,XRay,NumQueue,41.0
2500.0,TraceDetection,TimeTotal,124.56048449214464
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,416.1270939121858
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,58.869449717822036
2500.0,TraceDetection,TimeService,65.69103477432262
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,128.3745748558439
2500.0,Recupero,NumTotal,17.0
2500.0,Recupero,SystemResponseTime_Success,416.1270939121858
2500.0,Recupero,BusyServers,17.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,128.3745748558439
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,238.76447958388903
2600.0,XRay,NumTotal,51.0
2600.0,XRay,SystemResponseTime_Success,428.6236553083301
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,190.92306833090808
2600.0,XRay,TimeService,50.86422581991036
2600.0,XRay,NumQueue,45.0
2600.0,TraceDetection,TimeTotal,121.30285548338601
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,428.6236553083301
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,56.03554201829945
2600.0,TraceDetection,TimeService,65.2367128949841
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,128.3978995126032
2600.0,Recupero,NumTotal,9.0
2600.0,Recupero,SystemResponseTime_Success,428.6236553083301
2600.0,Recupero,BusyServers,9.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,128.3978995126032
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.353580268615623
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,428.6236553083301
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.891402051722773
2600.0,Varchi,TimeService,13.483857744252436
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,109.65680770423225
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,428.6236553083301
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.089300899983061
2600.0,CheckIn,TimeService,106.06033181181222
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.298170487725855
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,429.4169918379825
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.8379120985684625
2700.0,Varchi,TimeService,13.452264270569877
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,244.08349944961228
2700.0,XRay,NumTotal,51.0
2700.0,XRay,SystemResponseTime_Success,429.4169918379825
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,196.0422893954783
2700.0,XRay,TimeService,50.78293337263494
2700.0,XRay,NumQueue,45.0
2700.0,TraceDetection,TimeTotal,121.91896861889809
2700.0,TraceDetection,NumTotal,5.0
2700.0,TraceDetection,SystemResponseTime_Success,429.4169918379825
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,57.9727380030997
2700.0,TraceDetection,TimeService,65.88342660059865
2700.0,TraceDetection,NumQueue,4.0
2700.0,Recupero,TimeTotal,128.41454444082098
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,429.4169918379825
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,128.41454444082098
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,110.54303990001942
2700.0,CheckIn,NumTotal,1.0
2700.0,CheckIn,SystemResponseTime_Success,429.4169918379825
2700.0,CheckIn,BusyServers,1.0
2700.0,CheckIn,TimeQueue,4.089300899983061
2700.0,CheckIn,TimeService,106.42410638481913
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.261462248684214
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,435.55572439531466
2800.0,Varchi,BusyServers,3.0
2800.0,Varchi,TimeQueue,2.7755404040944307
2800.0,Varchi,TimeService,13.462856411868783
2800.0,Varchi,NumQueue,1.0
2800.0,XRay,TimeTotal,248.74533797358393
2800.0,XRay,NumTotal,46.0
2800.0,XRay,SystemResponseTime_Success,435.55572439531466
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,200.78117812866998
2800.0,XRay,TimeService,50.95985724551931
2800.0,XRay,NumQueue,40.0
2800.0,TraceDetection,TimeTotal,126.9112012185969
2800.0,TraceDetection,NumTotal,6.0
2800.0,TraceDetection,SystemResponseTime_Success,435.55572439531466
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,66.49821520372562
2800.0,TraceDetection,TimeService,64.49057851724974
2800.0,TraceDetection,NumQueue,5.0
2800.0,Recupero,TimeTotal,128.1232649193469
2800.0,Recupero,NumTotal,12.0
2800.0,Recupero,SystemResponseTime_Success,435.55572439531466
2800.0,Recupero,BusyServers,12.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,128.1232649193469
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,110.63177350410298
2800.0,CheckIn,NumTotal,2.0
2800.0,CheckIn,SystemResponseTime_Success,435.55572439531466
2800.0,CheckIn,BusyServers,2.0
2800.0,CheckIn,TimeQueue,4.002907218997503
2800.0,CheckIn,TimeService,106.57168189626269
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.32230579120163
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,441.7218733064109
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.8285067008042244
2900.0,Varchi,TimeService,13.48623623825622
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,255.07128283508646
2900.0,XRay,NumTotal,47.0
2900.0,XRay,SystemResponseTime_Success,441.7218733064109
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,206.88843690053622
2900.0,XRay,TimeService,50.96686873254974
2900.0,XRay,NumQueue,41.0
2900.0,TraceDetection,TimeTotal,135.61224986751841
2900.0,TraceDetection,NumTotal,5.0
2900.0,TraceDetection,SystemResponseTime_Success,441.7218733064109
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,77.46373426314845
2900.0,TraceDetection,TimeService,63.739045496803506
2900.0,TraceDetection,NumQueue,4.0
2900.0,Recupero,TimeTotal,128.25602907541943
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,441.7218733064109
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,128.25602907541943
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,110.75671681210724
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,441.7218733064109
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,3.9200884489492793
2900.0,CheckIn,TimeService,106.75380959310976
2900.0,CheckIn,NumQueue,0.0
3000.0,XRay,TimeTotal,261.4255592096061
3000.0,XRay,NumTotal,49.0
3000.0,XRay,SystemResponseTime_Success,448.25031606184706
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,212.98732564531628
3000.0,XRay,TimeService,50.82441304494471
3000.0,XRay,NumQueue,43.0
3000.0,TraceDetection,TimeTotal,145.80439988202934
3000.0,TraceDetection,NumTotal,3.0
3000.0,TraceDetection,SystemResponseTime_Success,448.25031606184706
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,88.06263363155281
3000.0,TraceDetection,TimeService,63.0569904677074
3000.0,TraceDetection,NumQueue,2.0
3000.0,Recupero,TimeTotal,127.91387632291993
3000.0,Recupero,NumTotal,20.0
3000.0,Recupero,SystemResponseTime_Success,448.25031606184706
3000.0,Recupero,BusyServers,20.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,127.91387632291993
3000.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.285170915957778
3000.0,Varchi,NumTotal,4.0
3000.0,Varchi,SystemResponseTime_Success,448.25031606184706
3000.0,Varchi,BusyServers,4.0
3000.0,Varchi,TimeQueue,2.852190743158134
3000.0,Varchi,TimeService,13.480569419539842
3000.0,Varchi,NumQueue,0.0
3000.0,CheckIn,TimeTotal,110.53478257653107
3000.0,CheckIn,NumTotal,12.0
3000.0,CheckIn,SystemResponseTime_Success,448.25031606184706
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,3.7395580598529308
3000.0,CheckIn,TimeService,106.5874712911308
3000.0,CheckIn,NumQueue,4.0
3100.0,CheckIn,TimeTotal,110.13939631388278
3100.0,CheckIn,NumTotal,7.0
3100.0,CheckIn,SystemResponseTime_Success,456.1880795148799
3100.0,CheckIn,BusyServers,7.0
3100.0,CheckIn,TimeQueue,4.375799274477016
3100.0,CheckIn,TimeService,106.23723765488442
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.332286586931676
3100.0,Varchi,NumTotal,4.0
3100.0,Varchi,SystemResponseTime_Success,456.1880795148799
3100.0,Varchi,BusyServers,2.0
3100.0,Varchi,TimeQueue,2.8236577609659044
3100.0,Varchi,TimeService,13.499619766284507
3100.0,Varchi,NumQueue,2.0
3100.0,XRay,TimeTotal,265.1429711125066
3100.0,XRay,NumTotal,53.0
3100.0,XRay,SystemResponseTime_Success,456.1880795148799
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,216.58488563252138
3100.0,XRay,TimeService,50.74376412913798
3100.0,XRay,NumQueue,47.0
3100.0,TraceDetection,TimeTotal,150.96246419070326
3100.0,TraceDetection,NumTotal,3.0
3100.0,TraceDetection,SystemResponseTime_Success,456.1880795148799
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,94.83148662818455
3100.0,TraceDetection,TimeService,62.89983055915045
3100.0,TraceDetection,NumQueue,2.0
3100.0,Recupero,TimeTotal,127.77968763343767
3100.0,Recupero,NumTotal,17.0
3100.0,Recupero,SystemResponseTime_Success,456.1880795148799
3100.0,Recupero,BusyServers,17.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,127.77968763343767
3100.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,110.4520517562298
3200.0,CheckIn,NumTotal,7.0
3200.0,CheckIn,SystemResponseTime_Success,461.7708623783528
3200.0,CheckIn,BusyServers,7.0
3200.0,CheckIn,TimeQueue,4.389694719621848
3200.0,CheckIn,TimeService,106.11030640681047
3200.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.37988955446586
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,461.7708623783528
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.8753483933568456
3200.0,Varchi,TimeService,13.50454116110902
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,268.8075241438754
3200.0,XRay,NumTotal,55.0
3200.0,XRay,SystemResponseTime_Success,461.7708623783528
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,220.25709824035985
3200.0,XRay,TimeService,50.66570265646456
3200.0,XRay,NumQueue,49.0
3200.0,TraceDetection,TimeTotal,162.90362164139043
3200.0,TraceDetection,NumTotal,4.0
3200.0,TraceDetection,SystemResponseTime_Success,461.7708623783528
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,101.3706384488218
3200.0,TraceDetection,TimeService,63.25813102515334
3200.0,TraceDetection,NumQueue,3.0
3200.0,Recupero,TimeTotal,128.50129057374338
3200.0,Recupero,NumTotal,17.0
3200.0,Recupero,SystemResponseTime_Success,461.7708623783528
3200.0,Recupero,BusyServers,17.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,128.50129057374338
3200.0,Recupero,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.33244309370332
3300.0,Varchi,NumTotal,2.0
3300.0,Varchi,SystemResponseTime_Success,468.25131353980754
3300.0,Varchi,BusyServers,2.0
3300.0,Varchi,TimeQueue,2.8589158130846326
3300.0,Varchi,TimeService,13.490463605451644
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,273.5208831837242
