Time,Center,Metric,Value
8700.0,CheckIn,TimeTotal,131.82565777393555
8700.0,CheckIn,NumTotal,10.0
8700.0,CheckIn,SystemResponseTime_Success,459.87274772902043
8700.0,CheckIn,BusyServers,8.0
8700.0,CheckIn,TimeQueue,11.537991811487089
8700.0,CheckIn,TimeService,120.53975545112688
8700.0,CheckIn,NumQueue,2.0
8700.0,Varchi,TimeTotal,20.973988559845193
8700.0,Varchi,NumTotal,4.0
8700.0,Varchi,SystemResponseTime_Success,459.87274772902043
8700.0,Varchi,BusyServers,4.0
8700.0,Varchi,TimeQueue,2.142358954156699
8700.0,Varchi,TimeService,18.823753286004095
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,237.53803955842088
8700.0,XRay,NumTotal,62.0
8700.0,XRay,SystemResponseTime_Success,459.87274772902043
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,188.42332374942418
8700.0,XRay,TimeService,50.27333835910788
8700.0,XRay,NumQueue,56.0
8700.0,TraceDetection,TimeTotal,341.87767535829227
8700.0,TraceDetection,NumTotal,11.0
8700.0,TraceDetection,SystemResponseTime_Success,459.87274772902043
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,280.2968593664389
8700.0,TraceDetection,TimeService,63.0249170986121
8700.0,TraceDetection,NumQueue,10.0
8700.0,Recupero,TimeTotal,119.50552470908372
8700.0,Recupero,NumTotal,16.0
8700.0,Recupero,SystemResponseTime_Success,459.87274772902043
8700.0,Recupero,BusyServers,16.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.50552470908372
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.10906506793026
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,463.1542751675914
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,11.682528253629796
8800.0,CheckIn,TimeService,120.63590315588803
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.00856053290934
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,463.1542751675914
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,2.170126239705096
8800.0,Varchi,TimeService,18.83251576709596
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,239.79896013258463
8800.0,XRay,NumTotal,62.0
8800.0,XRay,SystemResponseTime_Success,463.1542751675914
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,190.638432034078
8800.0,XRay,TimeService,50.2523299721763
8800.0,XRay,NumQueue,56.0
8800.0,TraceDetection,TimeTotal,343.3108511083853
8800.0,TraceDetection,NumTotal,11.0
8800.0,TraceDetection,SystemResponseTime_Success,463.1542751675914
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,281.85518483848483
8800.0,TraceDetection,TimeService,63.01399174194645
8800.0,TraceDetection,NumQueue,10.0
8800.0,Recupero,TimeTotal,119.50671843495707
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,463.1542751675914
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.50671843495707
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,132.33742837967162
8900.0,CheckIn,NumTotal,7.0
8900.0,CheckIn,SystemResponseTime_Success,465.24641849094235
8900.0,CheckIn,BusyServers,7.0
8900.0,CheckIn,TimeQueue,11.49048186046203
8900.0,CheckIn,TimeService,120.72229684273202
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.988471664060874
8900.0,Varchi,NumTotal,0.0
8900.0,Varchi,SystemResponseTime_Success,465.24641849094235
8900.0,Varchi,BusyServers,0.0
8900.0,Varchi,TimeQueue,2.15647346008853
8900.0,Varchi,TimeService,18.831998203972343
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,241.87167637626234
8900.0,XRay,NumTotal,63.0
8900.0,XRay,SystemResponseTime_Success,465.24641849094235
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,192.76712093821192
8900.0,XRay,TimeService,50.25975617593074
8900.0,XRay,NumQueue,57.0
8900.0,TraceDetection,TimeTotal,346.9612493466662
8900.0,TraceDetection,NumTotal,12.0
8900.0,TraceDetection,SystemResponseTime_Success,465.24641849094235
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,285.78434672472537
8900.0,TraceDetection,TimeService,63.04533385105754
8900.0,TraceDetection,NumQueue,11.0
8900.0,Recupero,TimeTotal,119.42953698071726
8900.0,Recupero,NumTotal,11.0
8900.0,Recupero,SystemResponseTime_Success,465.24641849094235
8900.0,Recupero,BusyServers,11.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.42953698071726
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,132.45261622823466
9000.0,CheckIn,NumTotal,8.0
9000.0,CheckIn,SystemResponseTime_Success,467.4158851202148
9000.0,CheckIn,BusyServers,8.0
9000.0,CheckIn,TimeQueue,11.39512669050951
9000.0,CheckIn,TimeService,120.85353460498811
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.962934370109757
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,467.4158851202148
9000.0,Varchi,BusyServers,3.0
9000.0,Varchi,TimeQueue,2.1353503896869506
9000.0,Varchi,TimeService,18.821864291879002
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,244.42201977409496
9000.0,XRay,NumTotal,58.0
9000.0,XRay,SystemResponseTime_Success,467.4158851202148
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,195.4396127994376
9000.0,XRay,TimeService,50.2542303793786
9000.0,XRay,NumQueue,52.0
9000.0,TraceDetection,TimeTotal,351.0332782000634
9000.0,TraceDetection,NumTotal,10.0
9000.0,TraceDetection,SystemResponseTime_Success,467.4158851202148
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,290.2588872472542
9000.0,TraceDetection,TimeService,63.01965820405261
9000.0,TraceDetection,NumQueue,9.0
9000.0,Recupero,TimeTotal,119.53748609589674
9000.0,Recupero,NumTotal,16.0
9000.0,Recupero,SystemResponseTime_Success,467.4158851202148
9000.0,Recupero,BusyServers,16.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.53748609589674
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,132.57395403130812
9100.0,CheckIn,NumTotal,7.0
9100.0,CheckIn,SystemResponseTime_Success,471.1799050959236
9100.0,CheckIn,BusyServers,7.0
9100.0,CheckIn,TimeQueue,11.263543241427413
9100.0,CheckIn,TimeService,121.13741809507378
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.96802029326939
9100.0,Varchi,NumTotal,4.0
9100.0,Varchi,SystemResponseTime_Success,471.1799050959236
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,2.1525590736424465
9100.0,Varchi,TimeService,18.808441041912474
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,247.14634568409824
9100.0,XRay,NumTotal,61.0
9100.0,XRay,SystemResponseTime_Success,471.1799050959236
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,198.23566495240422
9100.0,XRay,TimeService,50.32847961013669
9100.0,XRay,NumQueue,55.0
9100.0,TraceDetection,TimeTotal,354.91465319841416
9100.0,TraceDetection,NumTotal,9.0
9100.0,TraceDetection,SystemResponseTime_Success,471.1799050959236
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,294.282930395102
9100.0,TraceDetection,TimeService,62.66462011364401
9100.0,TraceDetection,NumQueue,8.0
9100.0,Recupero,TimeTotal,119.40138236804258
9100.0,Recupero,NumTotal,15.0
9100.0,Recupero,SystemResponseTime_Success,471.1799050959236
9100.0,Recupero,BusyServers,15.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.40138236804258
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.5093144180764
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,474.00275953350103
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,11.186041797105666
9200.0,CheckIn,TimeService,121.19350415464716
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.92173817934095
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,474.00275953350103
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.1352466686383456
9200.0,Varchi,TimeService,18.78463153973689
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,249.55158106045022
9200.0,XRay,NumTotal,64.0
9200.0,XRay,SystemResponseTime_Success,474.00275953350103
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,200.73343665818575
9200.0,XRay,TimeService,50.3679648413424
9200.0,XRay,NumQueue,58.0
9200.0,TraceDetection,TimeTotal,356.9542614028105
9200.0,TraceDetection,NumTotal,10.0
9200.0,TraceDetection,SystemResponseTime_Success,474.00275953350103
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,296.62565277252315
9200.0,TraceDetection,TimeService,62.67133100770865
9200.0,TraceDetection,NumQueue,9.0
9200.0,Recupero,TimeTotal,119.46188084485638
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,474.00275953350103
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.46188084485638
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,132.51110405063125
9300.0,CheckIn,NumTotal,6.0
9300.0,CheckIn,SystemResponseTime_Success,477.2514960302179
9300.0,CheckIn,BusyServers,6.0
9300.0,CheckIn,TimeQueue,11.059215926390182
9300.0,CheckIn,TimeService,121.29934721491172
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.896142641042367
9300.0,Varchi,NumTotal,1.0
9300.0,Varchi,SystemResponseTime_Success,477.2514960302179
9300.0,Varchi,BusyServers,1.0
9300.0,Varchi,TimeQueue,2.1149986398840164
9300.0,Varchi,TimeService,18.779319153324106
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,252.1716125824677
9300.0,XRay,NumTotal,65.0
9300.0,XRay,SystemResponseTime_Success,477.2514960302179
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,203.44489339338114
9300.0,XRay,TimeService,50.370551856994354
9300.0,XRay,NumQueue,59.0
9300.0,TraceDetection,TimeTotal,362.122388700049
9300.0,TraceDetection,NumTotal,8.0
9300.0,TraceDetection,SystemResponseTime_Success,477.2514960302179
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,301.9411357126104
9300.0,TraceDetection,TimeService,62.7589533167854
9300.0,TraceDetection,NumQueue,7.0
9300.0,Recupero,TimeTotal,119.5855559884887
9300.0,Recupero,NumTotal,16.0
9300.0,Recupero,SystemResponseTime_Success,477.2514960302179
9300.0,Recupero,BusyServers,16.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.5855559884887
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,132.392519386315
9400.0,CheckIn,NumTotal,4.0
9400.0,CheckIn,SystemResponseTime_Success,481.95381559142163
9400.0,CheckIn,BusyServers,4.0
9400.0,CheckIn,TimeQueue,10.984491494455114
9400.0,CheckIn,TimeService,121.30816887827409
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.877425591651345
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,481.95381559142163
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,2.1056634708756508
9400.0,Varchi,TimeService,18.76815961697607
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,255.709168929489
9400.0,XRay,NumTotal,62.0
9400.0,XRay,SystemResponseTime_Success,481.95381559142163
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,206.90140241351438
9400.0,XRay,TimeService,50.37018104368046
9400.0,XRay,NumQueue,56.0
9400.0,TraceDetection,TimeTotal,366.3775497485055
9400.0,TraceDetection,NumTotal,9.0
9400.0,TraceDetection,SystemResponseTime_Success,481.95381559142163
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,305.8221544274448
9400.0,TraceDetection,TimeService,62.59532585004918
9400.0,TraceDetection,NumQueue,8.0
9400.0,Recupero,TimeTotal,119.63185468882237
9400.0,Recupero,NumTotal,13.0
9400.0,Recupero,SystemResponseTime_Success,481.95381559142163
9400.0,Recupero,BusyServers,13.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.63185468882237
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,132.4092865077382
9500.0,CheckIn,NumTotal,10.0
9500.0,CheckIn,SystemResponseTime_Success,486.10044445077654
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,10.814000495649823
9500.0,CheckIn,TimeService,121.39999932142217
9500.0,CheckIn,NumQueue,2.0
9500.0,Varchi,TimeTotal,20.884676507345866
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,486.10044445077654
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,2.0931510393848787
9500.0,Varchi,TimeService,18.78974708984766
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,258.9382757014836
9500.0,XRay,NumTotal,57.0
9500.0,XRay,SystemResponseTime_Success,486.10044445077654
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,209.9298975536602
9500.0,XRay,TimeService,50.37726524213504
9500.0,XRay,NumQueue,51.0
9500.0,TraceDetection,TimeTotal,368.51443858253157
9500.0,TraceDetection,NumTotal,9.0
9500.0,TraceDetection,SystemResponseTime_Success,486.10044445077654
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,307.8345932831989
9500.0,TraceDetection,TimeService,62.69228415508693
9500.0,TraceDetection,NumQueue,8.0
9500.0,Recupero,TimeTotal,119.67048125514533
9500.0,Recupero,NumTotal,13.0
9500.0,Recupero,SystemResponseTime_Success,486.10044445077654
9500.0,Recupero,BusyServers,13.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.67048125514533
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.2049066978395
9600.0,CheckIn,NumTotal,10.0
9600.0,CheckIn,SystemResponseTime_Success,488.5838456007758
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.271995500313343
9600.0,CheckIn,TimeService,121.3668750899773
9600.0,CheckIn,NumQueue,2.0
9600.0,Varchi,TimeTotal,20.847294266426275
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,488.5838456007758
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.073786311518408
9600.0,Varchi,TimeService,18.76650783233734
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,261.80956653790423
9600.0,XRay,NumTotal,53.0
9600.0,XRay,SystemResponseTime_Success,488.5838456007758
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,212.91069881481616
9600.0,XRay,TimeService,50.390460715943476
9600.0,XRay,NumQueue,47.0
9600.0,TraceDetection,TimeTotal,373.0034146276425
9600.0,TraceDetection,NumTotal,8.0
9600.0,TraceDetection,SystemResponseTime_Success,488.5838456007758
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,311.739605272545
9600.0,TraceDetection,TimeService,62.67782982872962
9600.0,TraceDetection,NumQueue,7.0
9600.0,Recupero,TimeTotal,119.58025156881813
9600.0,Recupero,NumTotal,17.0
9600.0,Recupero,SystemResponseTime_Success,488.5838456007758
9600.0,Recupero,BusyServers,17.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.58025156881813
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,132.55791597837867
9700.0,CheckIn,NumTotal,11.0
9700.0,CheckIn,SystemResponseTime_Success,492.87658803853554
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,12.113493791525212
9700.0,CheckIn,TimeService,121.3073561393292
9700.0,CheckIn,NumQueue,3.0
9700.0,Varchi,TimeTotal,20.81580768695979
9700.0,Varchi,NumTotal,6.0
9700.0,Varchi,SystemResponseTime_Success,492.87658803853554
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,2.083971080344067
9700.0,Varchi,TimeService,18.74784255378249
9700.0,Varchi,NumQueue,2.0
9700.0,XRay,TimeTotal,264.837830293268
9700.0,XRay,NumTotal,52.0
9700.0,XRay,SystemResponseTime_Success,492.87658803853554
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,215.9665450899123
9700.0,XRay,TimeService,50.385671096262705
9700.0,XRay,NumQueue,46.0
9700.0,TraceDetection,TimeTotal,374.5212367633233
9700.0,TraceDetection,NumTotal,8.0
9700.0,TraceDetection,SystemResponseTime_Success,492.87658803853554
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,313.3532086566027
9700.0,TraceDetection,TimeService,62.7816314907784
9700.0,TraceDetection,NumQueue,7.0
9700.0,Recupero,TimeTotal,119.53769987408936
9700.0,Recupero,NumTotal,15.0
9700.0,Recupero,SystemResponseTime_Success,492.87658803853554
9700.0,Recupero,BusyServers,15.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.53769987408936
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,132.89551296026718
9800.0,CheckIn,NumTotal,15.0
9800.0,CheckIn,SystemResponseTime_Success,495.37197888523974
9800.0,CheckIn,BusyServers,8.0
9800.0,CheckIn,TimeQueue,12.686801090841122
9800.0,CheckIn,TimeService,121.26156276962267
9800.0,CheckIn,NumQueue,7.0
9800.0,Varchi,TimeTotal,20.877533857846462
9800.0,Varchi,NumTotal,2.0
9800.0,Varchi,SystemResponseTime_Success,495.37197888523974
9800.0,Varchi,BusyServers,2.0
9800.0,Varchi,TimeQueue,2.1219754671807785
9800.0,Varchi,TimeService,18.757352367898356
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,267.3234378768011
9800.0,XRay,NumTotal,62.0
9800.0,XRay,SystemResponseTime_Success,495.37197888523974
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,218.36924960059432
9800.0,XRay,TimeService,50.39879629539314
9800.0,XRay,NumQueue,56.0
9800.0,TraceDetection,TimeTotal,377.94740486160646
9800.0,TraceDetection,NumTotal,7.0
9800.0,TraceDetection,SystemResponseTime_Success,495.37197888523974
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,315.9884175730733
9800.0,TraceDetection,TimeService,62.665186076031446
9800.0,TraceDetection,NumQueue,6.0
9800.0,Recupero,TimeTotal,119.49928110590585
9800.0,Recupero,NumTotal,15.0
9800.0,Recupero,SystemResponseTime_Success,495.37197888523974
9800.0,Recupero,BusyServers,15.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.49928110590585
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,133.7809631392715
9900.0,CheckIn,NumTotal,16.0
9900.0,CheckIn,SystemResponseTime_Success,499.5962161093794
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,13.614321874396135
9900.0,CheckIn,TimeService,121.35688580064782
9900.0,CheckIn,NumQueue,8.0
9900.0,Varchi,TimeTotal,20.844341207030784
9900.0,Varchi,NumTotal,6.0
9900.0,Varchi,SystemResponseTime_Success,499.5962161093794
9900.0,Varchi,BusyServers,4.0
9900.0,Varchi,TimeQueue,2.1010246039692033
9900.0,Varchi,TimeService,18.736472874709882
9900.0,Varchi,NumQueue,2.0
9900.0,XRay,TimeTotal,270.3999526652043
9900.0,XRay,NumTotal,61.0
9900.0,XRay,SystemResponseTime_Success,499.5962161093794
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,221.36053153149768
9900.0,XRay,TimeService,50.40342382332691
9900.0,XRay,NumQueue,55.0
9900.0,TraceDetection,TimeTotal,379.76876032817813
9900.0,TraceDetection,NumTotal,8.0
9900.0,TraceDetection,SystemResponseTime_Success,499.5962161093794
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,318.44758351474457
9900.0,TraceDetection,TimeService,62.73089679519709
9900.0,TraceDetection,NumQueue,7.0
9900.0,Recupero,TimeTotal,119.63523407543826
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,499.5962161093794
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.63523407543826
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,135.02015154703273
10000.0,CheckIn,NumTotal,17.0
10000.0,CheckIn,SystemResponseTime_Success,502.09629294171725
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,15.118629092440367
10000.0,CheckIn,TimeService,121.66113288630355
10000.0,CheckIn,NumQueue,9.0
10000.0,Varchi,TimeTotal,20.81965437007556
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,502.09629294171725
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.095658927365104
10000.0,Varchi,TimeService,18.719596943489194
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,272.6738039253686
10000.0,XRay,NumTotal,67.0
10000.0,XRay,SystemResponseTime_Success,502.09629294171725
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,223.3021019055722
10000.0,XRay,TimeService,50.39435270700798
10000.0,XRay,NumQueue,61.0
10000.0,TraceDetection,TimeTotal,381.7965256209255
10000.0,TraceDetection,NumTotal,7.0
10000.0,TraceDetection,SystemResponseTime_Success,502.09629294171725
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,320.4637864269575
10000.0,TraceDetection,TimeService,62.43879346683831
10000.0,TraceDetection,NumQueue,6.0
10000.0,Recupero,TimeTotal,119.74044131104694
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,502.09629294171725
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.74044131104694
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,136.59227754495527
10100.0,CheckIn,NumTotal,18.0
10100.0,CheckIn,SystemResponseTime_Success,505.98083856579086
10100.0,CheckIn,BusyServers,8.0
10100.0,CheckIn,TimeQueue,16.44609711202882
10100.0,CheckIn,TimeService,121.70443361980077
10100.0,CheckIn,NumQueue,10.0
10100.0,Varchi,TimeTotal,20.79840899863328
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,505.98083856579086
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,2.0895025851677675
10100.0,Varchi,TimeService,18.707252017119377
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,274.5144581320961
10100.0,XRay,NumTotal,74.0
10100.0,XRay,SystemResponseTime_Success,505.98083856579086
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,225.009788365637
10100.0,XRay,TimeService,50.39218396683274
10100.0,XRay,NumQueue,68.0
10100.0,TraceDetection,TimeTotal,382.8874121925013
10100.0,TraceDetection,NumTotal,9.0
10100.0,TraceDetection,SystemResponseTime_Success,505.98083856579086
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,320.68764622153833
