Time,Center,Metric,Value
8900.0,Recupero,SystemResponseTime_Success,486.9425415493834
8900.0,Recupero,BusyServers,14.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,126.38248335617149
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,109.54869819616914
9000.0,CheckIn,NumTotal,4.0
9000.0,CheckIn,SystemResponseTime_Success,488.9239391825361
9000.0,CheckIn,BusyServers,4.0
9000.0,CheckIn,TimeQueue,4.622777471588516
9000.0,CheckIn,TimeService,104.93048901685243
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,16.594607160481246
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,488.9239391825361
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,3.107505753266839
9000.0,Varchi,TimeService,13.500948346029919
9000.0,Varchi,NumQueue,1.0
9000.0,XRay,TimeTotal,288.2196720538869
9000.0,XRay,NumTotal,71.0
9000.0,XRay,SystemResponseTime_Success,488.9239391825361
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,240.25031344072116
9000.0,XRay,TimeService,49.17101801181741
9000.0,XRay,NumQueue,65.0
9000.0,TraceDetection,TimeTotal,150.63472784184674
9000.0,TraceDetection,NumTotal,0.0
9000.0,TraceDetection,SystemResponseTime_Success,488.9239391825361
9000.0,TraceDetection,BusyServers,0.0
9000.0,TraceDetection,TimeQueue,90.59214079811713
9000.0,TraceDetection,TimeService,60.04258704372959
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,126.41716902989181
9000.0,Recupero,NumTotal,13.0
9000.0,Recupero,SystemResponseTime_Success,488.9239391825361
9000.0,Recupero,BusyServers,13.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,126.41716902989181
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,109.56216280581448
9100.0,CheckIn,NumTotal,7.0
9100.0,CheckIn,SystemResponseTime_Success,490.3464282433577
9100.0,CheckIn,BusyServers,7.0
9100.0,CheckIn,TimeQueue,4.564261301062079
9100.0,CheckIn,TimeService,104.92948645313041
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,16.60355710702943
9100.0,Varchi,NumTotal,1.0
9100.0,Varchi,SystemResponseTime_Success,490.3464282433577
9100.0,Varchi,BusyServers,1.0
9100.0,Varchi,TimeQueue,3.091328643184563
9100.0,Varchi,TimeService,13.509554304118875
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,289.91765534134674
9100.0,XRay,NumTotal,73.0
9100.0,XRay,SystemResponseTime_Success,490.3464282433577
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,241.88815362090406
9100.0,XRay,TimeService,49.20114107436928
9100.0,XRay,NumQueue,67.0
9100.0,TraceDetection,TimeTotal,149.66887186622708
9100.0,TraceDetection,NumTotal,0.0
9100.0,TraceDetection,SystemResponseTime_Success,490.3464282433577
9100.0,TraceDetection,BusyServers,0.0
9100.0,TraceDetection,TimeQueue,89.79044043707184
9100.0,TraceDetection,TimeService,59.87843142915525
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,126.28044278428276
9100.0,Recupero,NumTotal,14.0
9100.0,Recupero,SystemResponseTime_Success,490.3464282433577
9100.0,Recupero,BusyServers,14.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,126.28044278428276
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.4673000219327
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,492.57261135419645
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,4.507208034798803
9200.0,CheckIn,TimeService,104.90303872087053
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.588578911754617
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,492.57261135419645
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,3.080868252604657
9200.0,Varchi,TimeService,13.512582308741635
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,292.99667556292974
9200.0,XRay,NumTotal,73.0
9200.0,XRay,SystemResponseTime_Success,492.57261135419645
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,245.01604756160887
9200.0,XRay,TimeService,49.209137871838884
9200.0,XRay,NumQueue,67.0
9200.0,TraceDetection,TimeTotal,149.66887186622708
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,492.57261135419645
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,89.00280499464138
9200.0,TraceDetection,TimeService,59.87843142915525
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,126.23098709980731
9200.0,Recupero,NumTotal,15.0
9200.0,Recupero,SystemResponseTime_Success,492.57261135419645
9200.0,Recupero,BusyServers,15.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,126.23098709980731
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,109.37652700829871
9300.0,CheckIn,NumTotal,2.0
9300.0,CheckIn,SystemResponseTime_Success,494.76074301149214
9300.0,CheckIn,BusyServers,2.0
9300.0,CheckIn,TimeQueue,4.488505926770592
9300.0,CheckIn,TimeService,104.8693189734998
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,16.597715000937566
9300.0,Varchi,NumTotal,4.0
9300.0,Varchi,SystemResponseTime_Success,494.76074301149214
9300.0,Varchi,BusyServers,3.0
9300.0,Varchi,TimeQueue,3.0735273738924698
9300.0,Varchi,TimeService,13.516386796146842
9300.0,Varchi,NumQueue,1.0
9300.0,XRay,TimeTotal,295.1218579419707
9300.0,XRay,NumTotal,73.0
9300.0,XRay,SystemResponseTime_Success,494.76074301149214
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,247.23864488164193
9300.0,XRay,TimeService,49.20600625881238
9300.0,XRay,NumQueue,67.0
9300.0,TraceDetection,TimeTotal,148.2464944191451
9300.0,TraceDetection,NumTotal,3.0
9300.0,TraceDetection,SystemResponseTime_Success,494.76074301149214
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,87.68550733594026
9300.0,TraceDetection,TimeService,59.95166203601119
9300.0,TraceDetection,NumQueue,2.0
9300.0,Recupero,TimeTotal,126.31458750031737
9300.0,Recupero,NumTotal,15.0
9300.0,Recupero,SystemResponseTime_Success,494.76074301149214
9300.0,Recupero,BusyServers,15.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,126.31458750031737
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,109.39335803104856
9400.0,CheckIn,NumTotal,1.0
9400.0,CheckIn,SystemResponseTime_Success,497.2375615768961
9400.0,CheckIn,BusyServers,1.0
9400.0,CheckIn,TimeQueue,4.47921295383732
9400.0,CheckIn,TimeService,104.90485210427788
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,16.58865780318808
9400.0,Varchi,NumTotal,0.0
9400.0,Varchi,SystemResponseTime_Success,497.2375615768961
9400.0,Varchi,BusyServers,0.0
9400.0,Varchi,TimeQueue,3.073828723755353
9400.0,Varchi,TimeService,13.514829079432682
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,297.7483851586943
9400.0,XRay,NumTotal,71.0
9400.0,XRay,SystemResponseTime_Success,497.2375615768961
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,249.85679112167702
9400.0,XRay,TimeService,49.2233337281136
9400.0,XRay,NumQueue,65.0
9400.0,TraceDetection,TimeTotal,147.61294133375722
9400.0,TraceDetection,NumTotal,4.0
9400.0,TraceDetection,SystemResponseTime_Success,497.2375615768961
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,87.73341092073314
9400.0,TraceDetection,TimeService,59.926476887734864
9400.0,TraceDetection,NumQueue,3.0
9400.0,Recupero,TimeTotal,126.41758539297983
9400.0,Recupero,NumTotal,13.0
9400.0,Recupero,SystemResponseTime_Success,497.2375615768961
9400.0,Recupero,BusyServers,13.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,126.41758539297983
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,109.39335803104856
9500.0,CheckIn,NumTotal,6.0
9500.0,CheckIn,SystemResponseTime_Success,499.3273016582796
9500.0,CheckIn,BusyServers,6.0
9500.0,CheckIn,TimeQueue,4.4333193784906255
9500.0,CheckIn,TimeService,104.90485210427788
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,16.571866955083916
9500.0,Varchi,NumTotal,0.0
9500.0,Varchi,SystemResponseTime_Success,499.3273016582796
9500.0,Varchi,BusyServers,0.0
9500.0,Varchi,TimeQueue,3.0647860995983303
9500.0,Varchi,TimeService,13.50708085548554
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,300.6304220708107
9500.0,XRay,NumTotal,64.0
9500.0,XRay,SystemResponseTime_Success,499.3273016582796
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,252.78423295169122
9500.0,XRay,TimeService,49.27131743531866
9500.0,XRay,NumQueue,58.0
9500.0,TraceDetection,TimeTotal,147.6517991643851
9500.0,TraceDetection,NumTotal,3.0
9500.0,TraceDetection,SystemResponseTime_Success,499.3273016582796
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,88.1404239139753
9500.0,TraceDetection,TimeService,59.918388243651954
9500.0,TraceDetection,NumQueue,2.0
9500.0,Recupero,TimeTotal,126.44548462198131
9500.0,Recupero,NumTotal,16.0
9500.0,Recupero,SystemResponseTime_Success,499.3273016582796
9500.0,Recupero,BusyServers,16.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,126.44548462198131
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,109.43145441591562
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,502.2474852725188
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,4.424253285692076
9600.0,CheckIn,TimeService,104.9890317122124
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.547391357712765
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,502.2474852725188
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,3.0395123472107994
9600.0,Varchi,TimeService,13.507879010501926
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,303.57349961803396
9600.0,XRay,NumTotal,63.0
9600.0,XRay,SystemResponseTime_Success,502.2474852725188
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,255.76079981712596
9600.0,XRay,TimeService,49.24445660918915
9600.0,XRay,NumQueue,57.0
9600.0,TraceDetection,TimeTotal,149.09469048417947
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,502.2474852725188
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,90.3250983707259
9600.0,TraceDetection,TimeService,60.09007879350437
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,126.31454050280531
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,502.2474852725188
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,126.31454050280531
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,109.46569644502316
9700.0,CheckIn,NumTotal,3.0
9700.0,CheckIn,SystemResponseTime_Success,504.38432832246133
9700.0,CheckIn,BusyServers,3.0
9700.0,CheckIn,TimeQueue,4.406231887379685
9700.0,CheckIn,TimeService,105.03237706653243
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,16.53837024147366
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,504.38432832246133
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,3.0246303223544646
9700.0,Varchi,TimeService,13.511252558656688
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,306.1846117179919
9700.0,XRay,NumTotal,61.0
9700.0,XRay,SystemResponseTime_Success,504.38432832246133
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,258.3940793641719
9700.0,XRay,TimeService,49.30121906201755
9700.0,XRay,NumQueue,55.0
9700.0,TraceDetection,TimeTotal,150.43691574004376
9700.0,TraceDetection,NumTotal,3.0
9700.0,TraceDetection,SystemResponseTime_Success,504.38432832246133
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,90.72660720938494
9700.0,TraceDetection,TimeService,60.11181736931785
9700.0,TraceDetection,NumQueue,2.0
9700.0,Recupero,TimeTotal,126.26301693895724
9700.0,Recupero,NumTotal,14.0
9700.0,Recupero,SystemResponseTime_Success,504.38432832246133
9700.0,Recupero,BusyServers,14.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,126.26301693895724
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,109.49274743124171
9800.0,CheckIn,NumTotal,8.0
9800.0,CheckIn,SystemResponseTime_Success,507.44305671959427
9800.0,CheckIn,BusyServers,8.0
9800.0,CheckIn,TimeQueue,4.335590895197245
9800.0,CheckIn,TimeService,105.08651554386194
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,16.544802693560175
9800.0,Varchi,NumTotal,0.0
9800.0,Varchi,SystemResponseTime_Success,507.44305671959427
9800.0,Varchi,BusyServers,0.0
9800.0,Varchi,TimeQueue,3.024406698532358
9800.0,Varchi,TimeService,13.520395995027767
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,309.2872325549928
9800.0,XRay,NumTotal,60.0
9800.0,XRay,SystemResponseTime_Success,507.44305671959427
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,261.45496097328106
9800.0,XRay,TimeService,49.34353090565384
9800.0,XRay,NumQueue,54.0
9800.0,TraceDetection,TimeTotal,151.76164741812377
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,507.44305671959427
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,91.95507500952843
9800.0,TraceDetection,TimeService,59.80657240859532
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,126.12825548897234
9800.0,Recupero,NumTotal,17.0
9800.0,Recupero,SystemResponseTime_Success,507.44305671959427
9800.0,Recupero,BusyServers,17.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,126.12825548897234
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,109.5173089751728
9900.0,CheckIn,NumTotal,7.0
9900.0,CheckIn,SystemResponseTime_Success,510.2764608756263
9900.0,CheckIn,BusyServers,7.0
9900.0,CheckIn,TimeQueue,4.293552355575174
9900.0,CheckIn,TimeService,105.16427103411954
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,16.52319991223087
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,510.2764608756263
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,3.021560070390109
9900.0,Varchi,TimeService,13.505087018697795
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,311.9627730629695
9900.0,XRay,NumTotal,61.0
9900.0,XRay,SystemResponseTime_Success,510.2764608756263
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,264.1283065941889
9900.0,XRay,TimeService,49.39288210622459
9900.0,XRay,NumQueue,55.0
9900.0,TraceDetection,TimeTotal,151.76164741812377
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,510.2764608756263
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,91.21943440945219
9900.0,TraceDetection,TimeService,59.80657240859532
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,126.09958946937964
9900.0,Recupero,NumTotal,15.0
9900.0,Recupero,SystemResponseTime_Success,510.2764608756263
9900.0,Recupero,BusyServers,15.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,126.09958946937964
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,109.50185041828442
10000.0,CheckIn,NumTotal,8.0
10000.0,CheckIn,SystemResponseTime_Success,514.7914428862531
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,4.306202676099785
10000.0,CheckIn,TimeService,105.20829806270916
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.520187807208586
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,514.7914428862531
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,3.0070027844930793
10000.0,Varchi,TimeService,13.510773633152915
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,314.75914569813887
10000.0,XRay,NumTotal,58.0
10000.0,XRay,SystemResponseTime_Success,514.7914428862531
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,266.6194141112898
10000.0,XRay,TimeService,49.439507851807726
10000.0,XRay,NumQueue,52.0
10000.0,TraceDetection,TimeTotal,150.44022175232766
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,514.7914428862531
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,90.49547064429781
10000.0,TraceDetection,TimeService,59.944751108029834
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,126.20359306133865
10000.0,Recupero,NumTotal,13.0
10000.0,Recupero,SystemResponseTime_Success,514.7914428862531
10000.0,Recupero,BusyServers,13.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,126.20359306133865
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,109.482643986295
10100.0,CheckIn,NumTotal,3.0
10100.0,CheckIn,SystemResponseTime_Success,517.1666219652874
10100.0,CheckIn,BusyServers,3.0
10100.0,CheckIn,TimeQueue,4.28246774476415
10100.0,CheckIn,TimeService,105.20547660335345
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,16.497518918534738
10100.0,Varchi,NumTotal,3.0
10100.0,Varchi,SystemResponseTime_Success,517.1666219652874
10100.0,Varchi,BusyServers,3.0
10100.0,Varchi,TimeQueue,2.9874823475514214
10100.0,Varchi,TimeService,13.506460339430888
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,317.46654370105836
10100.0,XRay,NumTotal,53.0
10100.0,XRay,SystemResponseTime_Success,517.1666219652874
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,269.2844821832651
10100.0,XRay,TimeService,49.412346367424924
10100.0,XRay,NumQueue,47.0
10100.0,TraceDetection,TimeTotal,149.58729904082807
10100.0,TraceDetection,NumTotal,2.0
10100.0,TraceDetection,SystemResponseTime_Success,517.1666219652874
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,89.17362254894238
10100.0,TraceDetection,TimeService,59.80439115750895
10100.0,TraceDetection,NumQueue,1.0
10100.0,Recupero,TimeTotal,126.06362210825294
10100.0,Recupero,NumTotal,14.0
10100.0,Recupero,SystemResponseTime_Success,517.1666219652874
10100.0,Recupero,BusyServers,14.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,126.06362210825294
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,109.59102489340053
10200.0,CheckIn,NumTotal,3.0
10200.0,CheckIn,SystemResponseTime_Success,518.9944248973903
10200.0,CheckIn,BusyServers,3.0
10200.0,CheckIn,TimeQueue,4.2576658080184115
10200.0,CheckIn,TimeService,105.30855714863631
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,16.480978894341156
10200.0,Varchi,NumTotal,5.0
10200.0,Varchi,SystemResponseTime_Success,518.9944248973903
10200.0,Varchi,BusyServers,3.0
10200.0,Varchi,TimeQueue,2.983211866773649
10200.0,Varchi,TimeService,13.510028069661512
10200.0,Varchi,NumQueue,2.0
10200.0,XRay,TimeTotal,320.1521831637154
10200.0,XRay,NumTotal,49.0
10200.0,XRay,SystemResponseTime_Success,518.9944248973903
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,271.7352525605888
10200.0,XRay,TimeService,49.37341585904043
10200.0,XRay,NumQueue,43.0
10200.0,TraceDetection,TimeTotal,148.9475470790237
10200.0,TraceDetection,NumTotal,1.0
10200.0,TraceDetection,SystemResponseTime_Success,518.9944248973903
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,88.8552813090784
10200.0,TraceDetection,TimeService,59.77392453008132
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,126.0226116480442
10200.0,Recupero,NumTotal,17.0
10200.0,Recupero,SystemResponseTime_Success,518.9944248973903
10200.0,Recupero,BusyServers,17.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,126.0226116480442
10200.0,Recupero,NumQueue,0.0
10300.0,CheckIn,TimeTotal,109.48773040342068
10300.0,CheckIn,NumTotal,2.0
10300.0,CheckIn,SystemResponseTime_Success,521.8042635291682
10300.0,CheckIn,BusyServers,2.0
10300.0,CheckIn,TimeQueue,4.241290170295264
10300.0,CheckIn,TimeService,105.23006459540223
10300.0,CheckIn,NumQueue,0.0
10300.0,Varchi,TimeTotal,16.51908973631146
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,521.8042635291682
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,2.997017300933643
10300.0,Varchi,TimeService,13.522072435377769
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,322.0072763160579
10300.0,XRay,NumTotal,49.0
10300.0,XRay,SystemResponseTime_Success,521.8042635291682
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,273.46232625485646
10300.0,XRay,TimeService,49.32384377900987
10300.0,XRay,NumQueue,43.0
10300.0,TraceDetection,TimeTotal,148.81564401138357
10300.0,TraceDetection,NumTotal,0.0
10300.0,TraceDetection,SystemResponseTime_Success,521.8042635291682
10300.0,TraceDetection,BusyServers,0.0
10300.0,TraceDetection,TimeQueue,88.8552813090784
10300.0,TraceDetection,TimeService,59.96036270230514
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,126.0182985155754
10300.0,Recupero,NumTotal,13.0
10300.0,Recupero,SystemResponseTime_Success,521.8042635291682
10300.0,Recupero,BusyServers,13.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,126.0182985155754
10300.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.5199574472282
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,524.2164785060452
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.997233873762366
10400.0,Varchi,TimeService,13.52272357346579
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,323.86297594945336
10400.0,XRay,NumTotal,44.0
10400.0,XRay,SystemResponseTime_Success,524.2164785060452
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,275.16171839109467
10400.0,XRay,TimeService,49.38684593243407
10400.0,XRay,NumQueue,38.0
10400.0,TraceDetection,TimeTotal,148.81564401138357
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,524.2164785060452
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,88.8552813090784
