Time,Center,Metric,Value
14600.0,CheckIn,TimeQueue,12.094177612432206
14600.0,CheckIn,TimeService,119.25680132056551
14600.0,CheckIn,NumQueue,0.0
14600.0,XRay,TimeTotal,55.660766773317164
14600.0,XRay,NumTotal,4.0
14600.0,XRay,SystemResponseTime_Success,251.30966769015419
14600.0,XRay,BusyServers,4.0
14600.0,XRay,TimeQueue,4.474661545119201
14600.0,XRay,TimeService,51.171139804970174
14600.0,XRay,NumQueue,0.0
14600.0,FastTrack,TimeTotal,50.088615221163835
14600.0,FastTrack,NumTotal,0.0
14600.0,FastTrack,SystemResponseTime_Success,251.30966769015419
14600.0,FastTrack,BusyServers,0.0
14600.0,FastTrack,TimeQueue,7.312859839317664
14600.0,FastTrack,TimeService,42.77575538184621
14600.0,FastTrack,NumQueue,0.0
14600.0,Recupero,TimeTotal,119.81428972099401
14600.0,Recupero,NumTotal,17.0
14600.0,Recupero,SystemResponseTime_Success,251.30966769015419
14600.0,Recupero,BusyServers,17.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,119.81428972099401
14600.0,Recupero,NumQueue,0.0
14700.0,XRay,TimeTotal,55.6031223531539
14700.0,XRay,NumTotal,3.0
14700.0,XRay,SystemResponseTime_Success,251.37878809614998
14700.0,XRay,BusyServers,3.0
14700.0,XRay,TimeQueue,4.448710732512875
14700.0,XRay,TimeService,51.14332679323446
14700.0,XRay,NumQueue,0.0
14700.0,FastTrack,TimeTotal,50.062456155144346
14700.0,FastTrack,NumTotal,3.0
14700.0,FastTrack,SystemResponseTime_Success,251.37878809614998
14700.0,FastTrack,BusyServers,3.0
14700.0,FastTrack,TimeQueue,7.266939212383173
14700.0,FastTrack,TimeService,42.76113079506855
14700.0,FastTrack,NumQueue,0.0
14700.0,CheckIn,TimeTotal,131.31860310829305
14700.0,CheckIn,NumTotal,6.0
14700.0,CheckIn,SystemResponseTime_Success,251.37878809614998
14700.0,CheckIn,BusyServers,6.0
14700.0,CheckIn,TimeQueue,11.978522908488182
14700.0,CheckIn,TimeService,119.24108414270981
14700.0,CheckIn,NumQueue,0.0
14700.0,Varchi,TimeTotal,20.091067047133972
14700.0,Varchi,NumTotal,3.0
14700.0,Varchi,SystemResponseTime_Success,251.37878809614998
14700.0,Varchi,BusyServers,3.0
14700.0,Varchi,TimeQueue,1.4187085596942168
14700.0,Varchi,TimeService,18.6700503932537
14700.0,Varchi,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,62.5704941079646
14700.0,TraceDetection,NumTotal,0.0
14700.0,TraceDetection,SystemResponseTime_Success,251.37878809614998
14700.0,TraceDetection,BusyServers,0.0
14700.0,TraceDetection,TimeQueue,2.4434549225513043
14700.0,TraceDetection,TimeService,60.12703918541331
14700.0,TraceDetection,NumQueue,0.0
14700.0,Recupero,TimeTotal,119.90265437134103
14700.0,Recupero,NumTotal,14.0
14700.0,Recupero,SystemResponseTime_Success,251.37878809614998
14700.0,Recupero,BusyServers,14.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,119.90265437134103
14700.0,Recupero,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,62.52203562605623
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,251.44106299191296
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,2.4298043363917996
14800.0,TraceDetection,TimeService,60.09223128966444
14800.0,TraceDetection,NumQueue,0.0
14800.0,FastTrack,TimeTotal,50.03354899007812
14800.0,FastTrack,NumTotal,0.0
14800.0,FastTrack,SystemResponseTime_Success,251.44106299191296
14800.0,FastTrack,BusyServers,0.0
14800.0,FastTrack,TimeQueue,7.244194488713742
14800.0,FastTrack,TimeService,42.789354501364414
14800.0,FastTrack,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.074388281417175
14800.0,Varchi,NumTotal,4.0
14800.0,Varchi,SystemResponseTime_Success,251.44106299191296
14800.0,Varchi,BusyServers,4.0
14800.0,Varchi,TimeQueue,1.4268079046439228
14800.0,Varchi,TimeService,18.654211597521368
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,55.55093117456356
14800.0,XRay,NumTotal,10.0
14800.0,XRay,SystemResponseTime_Success,251.44106299191296
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,4.415784419525527
14800.0,XRay,TimeService,51.11325030337101
14800.0,XRay,NumQueue,4.0
14800.0,CheckIn,TimeTotal,131.20328131195035
14800.0,CheckIn,NumTotal,4.0
14800.0,CheckIn,SystemResponseTime_Success,251.44106299191296
14800.0,CheckIn,BusyServers,4.0
14800.0,CheckIn,TimeQueue,11.929630978249456
14800.0,CheckIn,TimeService,119.20837191521514
14800.0,CheckIn,NumQueue,0.0
14800.0,Recupero,TimeTotal,119.94841243787897
14800.0,Recupero,NumTotal,13.0
14800.0,Recupero,SystemResponseTime_Success,251.44106299191296
14800.0,Recupero,BusyServers,13.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.94841243787897
14800.0,Recupero,NumQueue,0.0
14900.0,Recupero,TimeTotal,119.91202965986831
14900.0,Recupero,NumTotal,16.0
14900.0,Recupero,SystemResponseTime_Success,251.27470650414068
14900.0,Recupero,BusyServers,16.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,119.91202965986831
14900.0,Recupero,NumQueue,0.0
14900.0,CheckIn,TimeTotal,131.2088781093672
14900.0,CheckIn,NumTotal,10.0
14900.0,CheckIn,SystemResponseTime_Success,251.27470650414068
14900.0,CheckIn,BusyServers,8.0
14900.0,CheckIn,TimeQueue,11.801182730838963
14900.0,CheckIn,TimeService,119.27924713111763
14900.0,CheckIn,NumQueue,2.0
14900.0,Varchi,TimeTotal,20.076279059071474
14900.0,Varchi,NumTotal,2.0
14900.0,Varchi,SystemResponseTime_Success,251.27470650414068
14900.0,Varchi,BusyServers,2.0
14900.0,Varchi,TimeQueue,1.4192300207659614
14900.0,Varchi,TimeService,18.6555335764574
14900.0,Varchi,NumQueue,0.0
14900.0,FastTrack,TimeTotal,49.94151769003022
14900.0,FastTrack,NumTotal,2.0
14900.0,FastTrack,SystemResponseTime_Success,251.27470650414068
14900.0,FastTrack,BusyServers,2.0
14900.0,FastTrack,TimeQueue,7.1973651097144264
14900.0,FastTrack,TimeService,42.72632323158796
14900.0,FastTrack,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,62.4543887646484
14900.0,TraceDetection,NumTotal,2.0
14900.0,TraceDetection,SystemResponseTime_Success,251.27470650414068
14900.0,TraceDetection,BusyServers,2.0
14900.0,TraceDetection,TimeQueue,2.4250897058992753
14900.0,TraceDetection,TimeService,60.038083341236565
14900.0,TraceDetection,NumQueue,0.0
14900.0,XRay,TimeTotal,55.54480488896587
14900.0,XRay,NumTotal,4.0
14900.0,XRay,SystemResponseTime_Success,251.27470650414068
14900.0,XRay,BusyServers,4.0
14900.0,XRay,TimeQueue,4.46032264333291
14900.0,XRay,TimeService,51.074482346746755
14900.0,XRay,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,62.594797889309326
15000.0,TraceDetection,NumTotal,0.0
15000.0,TraceDetection,SystemResponseTime_Success,251.17701953078702
15000.0,TraceDetection,BusyServers,0.0
15000.0,TraceDetection,TimeQueue,2.4527263054893185
15000.0,TraceDetection,TimeService,60.14207158382002
15000.0,TraceDetection,NumQueue,0.0
15000.0,XRay,TimeTotal,55.53967506306303
15000.0,XRay,NumTotal,3.0
15000.0,XRay,SystemResponseTime_Success,251.17701953078702
15000.0,XRay,BusyServers,3.0
15000.0,XRay,TimeQueue,4.435041462358553
15000.0,XRay,TimeService,51.09383398675395
15000.0,XRay,NumQueue,0.0
15000.0,Varchi,TimeTotal,20.06880335703754
15000.0,Varchi,NumTotal,4.0
15000.0,Varchi,SystemResponseTime_Success,251.17701953078702
15000.0,Varchi,BusyServers,4.0
15000.0,Varchi,TimeQueue,1.4158839684904823
15000.0,Varchi,TimeService,18.656740101362235
15000.0,Varchi,NumQueue,0.0
15000.0,CheckIn,TimeTotal,131.12114792324334
15000.0,CheckIn,NumTotal,14.0
15000.0,CheckIn,SystemResponseTime_Success,251.17701953078702
15000.0,CheckIn,BusyServers,8.0
15000.0,CheckIn,TimeQueue,11.938630336108224
15000.0,CheckIn,TimeService,119.24001137986471
15000.0,CheckIn,NumQueue,6.0
15000.0,FastTrack,TimeTotal,49.880575117316745
15000.0,FastTrack,NumTotal,3.0
15000.0,FastTrack,SystemResponseTime_Success,251.17701953078702
15000.0,FastTrack,BusyServers,3.0
15000.0,FastTrack,TimeQueue,7.148459026705613
15000.0,FastTrack,TimeService,42.70545843143454
15000.0,FastTrack,NumQueue,0.0
15000.0,Recupero,TimeTotal,119.80612734915645
15000.0,Recupero,NumTotal,19.0
15000.0,Recupero,SystemResponseTime_Success,251.17701953078702
15000.0,Recupero,BusyServers,19.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,119.80612734915645
15000.0,Recupero,NumQueue,0.0
15100.0,CheckIn,TimeTotal,131.40838022411108
15100.0,CheckIn,NumTotal,11.0
15100.0,CheckIn,SystemResponseTime_Success,251.0894453880614
15100.0,CheckIn,BusyServers,8.0
15100.0,CheckIn,TimeQueue,12.577571495839994
15100.0,CheckIn,TimeService,119.54417552010311
15100.0,CheckIn,NumQueue,3.0
15100.0,TraceDetection,TimeTotal,62.594797889309326
15100.0,TraceDetection,NumTotal,2.0
15100.0,TraceDetection,SystemResponseTime_Success,251.0894453880614
15100.0,TraceDetection,BusyServers,2.0
15100.0,TraceDetection,TimeQueue,2.4262103454299746
15100.0,TraceDetection,TimeService,60.14207158382002
15100.0,TraceDetection,NumQueue,0.0
15100.0,Recupero,TimeTotal,119.87739982427196
15100.0,Recupero,NumTotal,16.0
15100.0,Recupero,SystemResponseTime_Success,251.0894453880614
15100.0,Recupero,BusyServers,16.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,119.87739982427196
15100.0,Recupero,NumQueue,0.0
15100.0,FastTrack,TimeTotal,49.811880443630216
15100.0,FastTrack,NumTotal,2.0
15100.0,FastTrack,SystemResponseTime_Success,251.0894453880614
15100.0,FastTrack,BusyServers,2.0
15100.0,FastTrack,TimeQueue,7.104737564768576
15100.0,FastTrack,TimeService,42.68534920535011
15100.0,FastTrack,NumQueue,0.0
15100.0,Varchi,TimeTotal,20.0657119497323
15100.0,Varchi,NumTotal,0.0
15100.0,Varchi,SystemResponseTime_Success,251.0894453880614
15100.0,Varchi,BusyServers,0.0
15100.0,Varchi,TimeQueue,1.4153568785628396
15100.0,Varchi,TimeService,18.650355071169475
15100.0,Varchi,NumQueue,0.0
15100.0,XRay,TimeTotal,55.51712879820202
15100.0,XRay,NumTotal,7.0
15100.0,XRay,SystemResponseTime_Success,251.0894453880614
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,4.411006794468728
15100.0,XRay,TimeService,51.090868551006956
15100.0,XRay,NumQueue,1.0
15200.0,XRay,TimeTotal,55.53688424020858
15200.0,XRay,NumTotal,6.0
15200.0,XRay,SystemResponseTime_Success,250.92779444193474
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,4.456470105353621
15200.0,XRay,TimeService,51.12623022816446
15200.0,XRay,NumQueue,0.0
15200.0,FastTrack,TimeTotal,49.71753969220402
15200.0,FastTrack,NumTotal,5.0
15200.0,FastTrack,SystemResponseTime_Success,250.92779444193474
15200.0,FastTrack,BusyServers,3.0
15200.0,FastTrack,TimeQueue,7.051532486029659
15200.0,FastTrack,TimeService,42.63446291269391
15200.0,FastTrack,NumQueue,2.0
15200.0,Recupero,TimeTotal,119.90915020999358
15200.0,Recupero,NumTotal,16.0
15200.0,Recupero,SystemResponseTime_Success,250.92779444193474
15200.0,Recupero,BusyServers,16.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.90915020999358
15200.0,Recupero,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,62.805618782804146
15200.0,TraceDetection,NumTotal,2.0
15200.0,TraceDetection,SystemResponseTime_Success,250.92779444193474
15200.0,TraceDetection,BusyServers,2.0
15200.0,TraceDetection,TimeQueue,2.536235200995983
15200.0,TraceDetection,TimeService,60.37940843737418
15200.0,TraceDetection,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.093787146807305
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,250.92779444193474
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,1.449876583303939
15200.0,Varchi,TimeService,18.643154632020952
15200.0,Varchi,NumQueue,0.0
15200.0,CheckIn,TimeTotal,132.07739969210743
15200.0,CheckIn,NumTotal,11.0
15200.0,CheckIn,SystemResponseTime_Success,250.92779444193474
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,12.823102473154057
15200.0,CheckIn,TimeService,119.51397615704865
15200.0,CheckIn,NumQueue,3.0
15300.0,TraceDetection,TimeTotal,63.01276877936747
15300.0,TraceDetection,NumTotal,1.0
15300.0,TraceDetection,SystemResponseTime_Success,251.16832225013798
15300.0,TraceDetection,BusyServers,1.0
15300.0,TraceDetection,TimeQueue,2.5093967332605756
15300.0,TraceDetection,TimeService,60.49002419114276
15300.0,TraceDetection,NumQueue,0.0
15300.0,Recupero,TimeTotal,119.88916409950062
15300.0,Recupero,NumTotal,17.0
15300.0,Recupero,SystemResponseTime_Success,251.16832225013798
15300.0,Recupero,BusyServers,17.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,119.88916409950062
15300.0,Recupero,NumQueue,0.0
15300.0,Varchi,TimeTotal,20.086404593932215
15300.0,Varchi,NumTotal,4.0
15300.0,Varchi,SystemResponseTime_Success,251.16832225013798
15300.0,Varchi,BusyServers,4.0
15300.0,Varchi,TimeQueue,1.4496251910131956
15300.0,Varchi,TimeService,18.636778456544842
15300.0,Varchi,NumQueue,0.0
15300.0,CheckIn,TimeTotal,132.44340510125647
15300.0,CheckIn,NumTotal,11.0
15300.0,CheckIn,SystemResponseTime_Success,251.16832225013798
15300.0,CheckIn,BusyServers,8.0
15300.0,CheckIn,TimeQueue,13.193037256992023
15300.0,CheckIn,TimeService,119.62030262810231
15300.0,CheckIn,NumQueue,3.0
15300.0,XRay,TimeTotal,55.55954414561065
15300.0,XRay,NumTotal,4.0
15300.0,XRay,SystemResponseTime_Success,251.16832225013798
15300.0,XRay,BusyServers,4.0
15300.0,XRay,TimeQueue,4.435299225993272
15300.0,XRay,TimeService,51.110153420885126
15300.0,XRay,NumQueue,0.0
15300.0,FastTrack,TimeTotal,49.738166189773345
15300.0,FastTrack,NumTotal,3.0
15300.0,FastTrack,SystemResponseTime_Success,251.16832225013798
15300.0,FastTrack,BusyServers,3.0
15300.0,FastTrack,TimeQueue,7.099827780106218
15300.0,FastTrack,TimeService,42.61723058000899
15300.0,FastTrack,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,62.852408938875094
15400.0,TraceDetection,NumTotal,2.0
15400.0,TraceDetection,SystemResponseTime_Success,251.40980700493702
15400.0,TraceDetection,BusyServers,2.0
15400.0,TraceDetection,TimeQueue,2.554952826250003
15400.0,TraceDetection,TimeService,60.35621955684222
15400.0,TraceDetection,NumQueue,0.0
15400.0,CheckIn,TimeTotal,132.55737832229394
15400.0,CheckIn,NumTotal,9.0
15400.0,CheckIn,SystemResponseTime_Success,251.40980700493702
15400.0,CheckIn,BusyServers,8.0
15400.0,CheckIn,TimeQueue,13.328822980539679
15400.0,CheckIn,TimeService,119.42757068790391
15400.0,CheckIn,NumQueue,1.0
15400.0,Varchi,TimeTotal,20.126682941501628
15400.0,Varchi,NumTotal,2.0
15400.0,Varchi,SystemResponseTime_Success,251.40980700493702
15400.0,Varchi,BusyServers,2.0
15400.0,Varchi,TimeQueue,1.4829241333134056
15400.0,Varchi,TimeService,18.64223629881111
15400.0,Varchi,NumQueue,0.0
15400.0,XRay,TimeTotal,55.50874626451832
15400.0,XRay,NumTotal,7.0
15400.0,XRay,SystemResponseTime_Success,251.40980700493702
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,4.402593412050609
15400.0,XRay,TimeService,51.09093638878531
15400.0,XRay,NumQueue,1.0
15400.0,FastTrack,TimeTotal,49.58036306481896
15400.0,FastTrack,NumTotal,1.0
15400.0,FastTrack,SystemResponseTime_Success,251.40980700493702
15400.0,FastTrack,BusyServers,1.0
15400.0,FastTrack,TimeQueue,7.054261186345373
15400.0,FastTrack,TimeService,42.51560446599393
15400.0,FastTrack,NumQueue,0.0
15400.0,Recupero,TimeTotal,119.91691248532273
15400.0,Recupero,NumTotal,19.0
15400.0,Recupero,SystemResponseTime_Success,251.40980700493702
15400.0,Recupero,BusyServers,19.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,119.91691248532273
15400.0,Recupero,NumQueue,0.0
15500.0,Varchi,TimeTotal,20.12549089530649
15500.0,Varchi,NumTotal,3.0
15500.0,Varchi,SystemResponseTime_Success,251.6109856277599
15500.0,Varchi,BusyServers,3.0
15500.0,Varchi,TimeQueue,1.4731034436888135
15500.0,Varchi,TimeService,18.650132701448772
15500.0,Varchi,NumQueue,0.0
15500.0,XRay,TimeTotal,55.488750803102064
15500.0,XRay,NumTotal,1.0
15500.0,XRay,SystemResponseTime_Success,251.6109856277599
15500.0,XRay,BusyServers,1.0
15500.0,XRay,TimeQueue,4.389697320805102
15500.0,XRay,TimeService,51.09562134991169
15500.0,XRay,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,63.02471419838661
15500.0,TraceDetection,NumTotal,1.0
15500.0,TraceDetection,SystemResponseTime_Success,251.6109856277599
15500.0,TraceDetection,BusyServers,1.0
15500.0,TraceDetection,TimeQueue,2.541714728704666
15500.0,TraceDetection,TimeService,60.46976137213662
15500.0,TraceDetection,NumQueue,0.0
15500.0,Recupero,TimeTotal,119.91743959160573
15500.0,Recupero,NumTotal,19.0
15500.0,Recupero,SystemResponseTime_Success,251.6109856277599
15500.0,Recupero,BusyServers,19.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,119.91743959160573
15500.0,Recupero,NumQueue,0.0
15500.0,CheckIn,TimeTotal,132.90765088555023
15500.0,CheckIn,NumTotal,8.0
15500.0,CheckIn,SystemResponseTime_Success,251.6109856277599
15500.0,CheckIn,BusyServers,8.0
15500.0,CheckIn,TimeQueue,13.268281292708973
15500.0,CheckIn,TimeService,119.55155453493353
15500.0,CheckIn,NumQueue,0.0
15500.0,FastTrack,TimeTotal,49.533583500214654
15500.0,FastTrack,NumTotal,4.0
15500.0,FastTrack,SystemResponseTime_Success,251.6109856277599
15500.0,FastTrack,BusyServers,3.0
15500.0,FastTrack,TimeQueue,6.995124445608983
15500.0,FastTrack,TimeService,42.51062820670811
15500.0,FastTrack,NumQueue,1.0
15600.0,FastTrack,TimeTotal,49.55994097228216
15600.0,FastTrack,NumTotal,1.0
15600.0,FastTrack,SystemResponseTime_Success,251.76712390222104
15600.0,FastTrack,BusyServers,1.0
15600.0,FastTrack,TimeQueue,7.0145595561781695
15600.0,FastTrack,TimeService,42.535081034964264
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,63.04717629349525
15600.0,TraceDetection,NumTotal,3.0
15600.0,TraceDetection,SystemResponseTime_Success,251.76712390222104
15600.0,TraceDetection,BusyServers,2.0
15600.0,TraceDetection,TimeQueue,2.515645859692311
15600.0,TraceDetection,TimeService,60.50546156479059
15600.0,TraceDetection,NumQueue,1.0
15600.0,XRay,TimeTotal,55.51134032410375
15600.0,XRay,NumTotal,6.0
15600.0,XRay,SystemResponseTime_Success,251.76712390222104
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,4.388664580680686
15600.0,XRay,TimeService,51.14212370619513
15600.0,XRay,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.118087170412654
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,251.76712390222104
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,1.4664335313286365
15600.0,Varchi,TimeService,18.650910764954673
15600.0,Varchi,NumQueue,0.0
15600.0,Recupero,TimeTotal,119.96698069689532
15600.0,Recupero,NumTotal,15.0
15600.0,Recupero,SystemResponseTime_Success,251.76712390222104
15600.0,Recupero,BusyServers,15.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,119.96698069689532
15600.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,132.97613804167688
15600.0,CheckIn,NumTotal,10.0
15600.0,CheckIn,SystemResponseTime_Success,251.76712390222104
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,13.246775971295678
15600.0,CheckIn,TimeService,119.67058457251338
15600.0,CheckIn,NumQueue,2.0
15700.0,Recupero,TimeTotal,119.97902343007036
15700.0,Recupero,NumTotal,20.0
15700.0,Recupero,SystemResponseTime_Success,252.13446553204818
15700.0,Recupero,BusyServers,20.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,119.97902343007036
15700.0,Recupero,NumQueue,0.0
15700.0,Varchi,TimeTotal,20.110282599430587
15700.0,Varchi,NumTotal,0.0
15700.0,Varchi,SystemResponseTime_Success,252.13446553204818
15700.0,Varchi,BusyServers,0.0
15700.0,Varchi,TimeQueue,1.4631636744263636
15700.0,Varchi,TimeService,18.647118925004218
15700.0,Varchi,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,63.10952421264388
15700.0,TraceDetection,NumTotal,0.0
15700.0,TraceDetection,SystemResponseTime_Success,252.13446553204818
15700.0,TraceDetection,BusyServers,0.0
15700.0,TraceDetection,TimeQueue,2.671913679838652
15700.0,TraceDetection,TimeService,60.43761053280524
15700.0,TraceDetection,NumQueue,0.0
15700.0,CheckIn,TimeTotal,132.9981594925153
15700.0,CheckIn,NumTotal,8.0
15700.0,CheckIn,SystemResponseTime_Success,252.13446553204818
15700.0,CheckIn,BusyServers,8.0
15700.0,CheckIn,TimeQueue,13.330526956385416
15700.0,CheckIn,TimeService,119.75138352121958
15700.0,CheckIn,NumQueue,0.0
15700.0,FastTrack,TimeTotal,49.51910122113177
15700.0,FastTrack,NumTotal,3.0
15700.0,FastTrack,SystemResponseTime_Success,252.13446553204818
15700.0,FastTrack,BusyServers,3.0
15700.0,FastTrack,TimeQueue,6.968823475197316
15700.0,FastTrack,TimeService,42.525052073012624
15700.0,FastTrack,NumQueue,0.0
15700.0,XRay,TimeTotal,55.459522839838485
15700.0,XRay,NumTotal,5.0
15700.0,XRay,SystemResponseTime_Success,252.13446553204818
15700.0,XRay,BusyServers,5.0
15700.0,XRay,TimeQueue,4.361721384282297
15700.0,XRay,TimeService,51.08588275998086
15700.0,XRay,NumQueue,0.0
15800.0,Recupero,TimeTotal,119.9484972646079
15800.0,Recupero,NumTotal,14.0
15800.0,Recupero,SystemResponseTime_Success,252.0909645915186
15800.0,Recupero,BusyServers,14.0
