Time,Center,Metric,Value
35600.0,FastTrack,TimeQueue,6.1144075025312885
35600.0,FastTrack,TimeService,42.656643340978235
35600.0,FastTrack,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,65.5228273884675
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,253.07633155548012
35600.0,TraceDetection,BusyServers,2.0
35600.0,TraceDetection,TimeQueue,5.609589404585835
35600.0,TraceDetection,TimeService,59.88905871920673
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.57481300622146
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,253.07633155548012
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.57481300622146
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,55.66838711746165
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,253.07633155548012
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,4.632189691561816
35600.0,XRay,TimeService,51.041174803377835
35600.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,133.1617215702954
35600.0,CheckIn,NumTotal,14.0
35600.0,CheckIn,SystemResponseTime_Success,253.07633155548012
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,13.57123155740414
35600.0,CheckIn,TimeService,119.60641003609695
35600.0,CheckIn,NumQueue,6.0
36000.0,Recupero,TimeTotal,119.54171606726453
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,253.23689081634126
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.54171606726453
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,133.52492404345273
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,253.23689081634126
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,13.913312817363725
36000.0,CheckIn,TimeService,119.58027493595978
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,55.709995820197506
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,253.23689081634126
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,4.6349407701016245
36000.0,XRay,TimeService,51.077613447744035
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.52222416656689
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,253.23689081634126
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,5.580308502729862
36000.0,TraceDetection,TimeService,59.941915663837015
36000.0,TraceDetection,NumQueue,0.0
36000.0,FastTrack,TimeTotal,48.85935476359384
36000.0,FastTrack,NumTotal,0.0
36000.0,FastTrack,SystemResponseTime_Success,253.23689081634126
36000.0,FastTrack,BusyServers,0.0
36000.0,FastTrack,TimeQueue,6.151254909954377
36000.0,FastTrack,TimeService,42.708099853639425
36000.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.78427538052379
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,253.23689081634126
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.7722706446340564
36000.0,Varchi,TimeService,19.01082295950965
36000.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,133.3086802249763
36400.0,CheckIn,NumTotal,9.0
36400.0,CheckIn,SystemResponseTime_Success,253.2020721412442
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,13.79202774173382
36400.0,CheckIn,TimeService,119.50643385926728
36400.0,CheckIn,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.56502481610262
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,253.2020721412442
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.56502481610262
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,65.46893667200271
36400.0,TraceDetection,NumTotal,4.0
36400.0,TraceDetection,SystemResponseTime_Success,253.2020721412442
36400.0,TraceDetection,BusyServers,2.0
36400.0,TraceDetection,TimeQueue,5.521568413227443
36400.0,TraceDetection,TimeService,59.92402124645717
36400.0,TraceDetection,NumQueue,2.0
36400.0,XRay,TimeTotal,55.713963387488214
36400.0,XRay,NumTotal,7.0
36400.0,XRay,SystemResponseTime_Success,253.2020721412442
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,4.644463258112334
36400.0,XRay,TimeService,51.097675913349924
36400.0,XRay,NumQueue,1.0
36400.0,Varchi,TimeTotal,20.77093529247879
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,253.2020721412442
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.7636934756127403
36400.0,Varchi,TimeService,19.006079197567676
36400.0,Varchi,NumQueue,0.0
36400.0,FastTrack,TimeTotal,48.82762756197038
36400.0,FastTrack,NumTotal,1.0
36400.0,FastTrack,SystemResponseTime_Success,253.2020721412442
36400.0,FastTrack,BusyServers,1.0
36400.0,FastTrack,TimeQueue,6.109746380647937
36400.0,FastTrack,TimeService,42.713799854414816
36400.0,FastTrack,NumQueue,0.0
36800.0,XRay,TimeTotal,56.18775318387156
36800.0,XRay,NumTotal,11.0
36800.0,XRay,SystemResponseTime_Success,253.2902164437216
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,5.243075114004811
36800.0,XRay,TimeService,51.092788346273814
36800.0,XRay,NumQueue,5.0
36800.0,FastTrack,TimeTotal,48.73332195482967
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,253.2902164437216
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,6.049875425898435
36800.0,FastTrack,TimeService,42.671434863624974
36800.0,FastTrack,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.5162823032776
36800.0,Recupero,NumTotal,19.0
36800.0,Recupero,SystemResponseTime_Success,253.2902164437216
36800.0,Recupero,BusyServers,19.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.5162823032776
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,65.53582194218033
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,253.2902164437216
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,5.6309508995685045
36800.0,TraceDetection,TimeService,59.893115403990606
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,133.13472971706298
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,253.2902164437216
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,13.748768737227142
36800.0,CheckIn,TimeService,119.37333697243044
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.811307336747177
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,253.2902164437216
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.8055906317700519
36800.0,Varchi,TimeService,19.004934556122123
36800.0,Varchi,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.80718134777168
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,253.43443542784735
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.8035703201218278
37200.0,Varchi,TimeService,19.002083613607873
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,56.572512298944154
37200.0,XRay,NumTotal,8.0
37200.0,XRay,SystemResponseTime_Success,253.43443542784735
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,5.487906513739524
37200.0,XRay,TimeService,51.09556761714269
37200.0,XRay,NumQueue,2.0
37200.0,TraceDetection,TimeTotal,65.59261704642155
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,253.43443542784735
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,5.572899859366768
37200.0,TraceDetection,TimeService,60.008202931147004
37200.0,TraceDetection,NumQueue,0.0
37200.0,FastTrack,TimeTotal,48.66107965903495
37200.0,FastTrack,NumTotal,1.0
37200.0,FastTrack,SystemResponseTime_Success,253.43443542784735
37200.0,FastTrack,BusyServers,1.0
37200.0,FastTrack,TimeQueue,5.990524130026311
37200.0,FastTrack,TimeService,42.66663502892347
37200.0,FastTrack,NumQueue,0.0
37200.0,CheckIn,TimeTotal,133.0286120754665
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,253.43443542784735
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,13.621811068279362
37200.0,CheckIn,TimeService,119.36970457181597
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.51745003651311
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,253.43443542784735
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.51745003651311
37200.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.80869640771565
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,253.32749898995908
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.7990486914150265
37600.0,Varchi,TimeService,19.0085054631632
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.4708228327161
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,253.32749898995908
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.4708228327161
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,133.1709971063531
37600.0,CheckIn,NumTotal,8.0
37600.0,CheckIn,SystemResponseTime_Success,253.32749898995908
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,13.796959730428151
37600.0,CheckIn,TimeService,119.40570252991326
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,65.46882261431661
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,253.32749898995908
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,5.516033534271188
37600.0,TraceDetection,TimeService,59.941508847868995
37600.0,TraceDetection,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.67806701387527
37600.0,FastTrack,NumTotal,4.0
37600.0,FastTrack,SystemResponseTime_Success,253.32749898995908
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,5.974685059486189
37600.0,FastTrack,TimeService,42.69177311036149
37600.0,FastTrack,NumQueue,1.0
37600.0,XRay,TimeTotal,56.61785196043793
37600.0,XRay,NumTotal,5.0
37600.0,XRay,SystemResponseTime_Success,253.32749898995908
37600.0,XRay,BusyServers,5.0
37600.0,XRay,TimeQueue,5.5334256888561315
37600.0,XRay,TimeService,51.08377622221469
37600.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.797288683597195
38000.0,Varchi,NumTotal,6.0
38000.0,Varchi,SystemResponseTime_Success,253.40242762827705
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.7940977987672093
38000.0,Varchi,TimeService,19.0016892336069
38000.0,Varchi,NumQueue,2.0
38000.0,FastTrack,TimeTotal,48.559485389164706
38000.0,FastTrack,NumTotal,2.0
38000.0,FastTrack,SystemResponseTime_Success,253.40242762827705
38000.0,FastTrack,BusyServers,2.0
38000.0,FastTrack,TimeQueue,5.923190956518091
38000.0,FastTrack,TimeService,42.628724859539155
38000.0,FastTrack,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.45598032074582
38000.0,Recupero,NumTotal,19.0
38000.0,Recupero,SystemResponseTime_Success,253.40242762827705
38000.0,Recupero,BusyServers,19.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.45598032074582
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,56.58097326278296
38000.0,XRay,NumTotal,3.0
38000.0,XRay,SystemResponseTime_Success,253.40242762827705
38000.0,XRay,BusyServers,3.0
38000.0,XRay,TimeQueue,5.499173434666966
38000.0,XRay,TimeService,51.07665881212858
38000.0,XRay,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,65.4850621457784
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,253.40242762827705
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,5.478357673389017
38000.0,TraceDetection,TimeService,59.98461432048056
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,133.23740439404193
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,253.40242762827705
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,13.786006855255055
38000.0,CheckIn,TimeService,119.41479104156107
38000.0,CheckIn,NumQueue,0.0
38400.0,CheckIn,TimeTotal,133.13528245771187
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,253.31552319736363
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,13.677341535849472
38400.0,CheckIn,TimeService,119.40744440775329
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.45216289981201
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,253.31552319736363
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.45216289981201
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,65.50631972466438
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,253.31552319736363
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,5.434705421011415
38400.0,TraceDetection,TimeService,60.07161430365296
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.783976339716922
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,253.31552319736363
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.7975068229200444
38400.0,Varchi,TimeService,18.98646951679687
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,56.559573425142815
38400.0,XRay,NumTotal,5.0
38400.0,XRay,SystemResponseTime_Success,253.31552319736363
38400.0,XRay,BusyServers,5.0
38400.0,XRay,TimeQueue,5.486944993237313
38400.0,XRay,TimeService,51.080123744788814
38400.0,XRay,NumQueue,0.0
38400.0,FastTrack,TimeTotal,48.50269881344124
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,253.31552319736363
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,5.874455841053069
38400.0,FastTrack,TimeService,42.62452260770091
38400.0,FastTrack,NumQueue,0.0
38800.0,XRay,TimeTotal,56.50757461663864
38800.0,XRay,NumTotal,5.0
38800.0,XRay,SystemResponseTime_Success,253.32431721404856
38800.0,XRay,BusyServers,5.0
38800.0,XRay,TimeQueue,5.44082226898056
38800.0,XRay,TimeService,51.0592110158944
38800.0,XRay,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,65.49803320903642
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,253.32431721404856
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,5.381108720606964
38800.0,TraceDetection,TimeService,60.1062898862148
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.45884594892387
38800.0,Recupero,NumTotal,9.0
38800.0,Recupero,SystemResponseTime_Success,253.32431721404856
38800.0,Recupero,BusyServers,9.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.45884594892387
38800.0,Recupero,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.49374205105699
38800.0,FastTrack,NumTotal,2.0
38800.0,FastTrack,SystemResponseTime_Success,253.32431721404856
38800.0,FastTrack,BusyServers,2.0
38800.0,FastTrack,TimeQueue,5.833840495828944
38800.0,FastTrack,TimeService,42.65255877298022
38800.0,FastTrack,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.77573529575407
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,253.32431721404856
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.79660738565652
38800.0,Varchi,TimeService,18.985200430819155
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,133.18277690824752
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,253.32431721404856
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,13.595218929247302
38800.0,CheckIn,TimeService,119.54491745961946
38800.0,CheckIn,NumQueue,0.0
39200.0,CheckIn,TimeTotal,132.99453827359238
39200.0,CheckIn,NumTotal,12.0
39200.0,CheckIn,SystemResponseTime_Success,253.17098764455272
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,13.572084318238126
39200.0,CheckIn,TimeService,119.45621988572996
39200.0,CheckIn,NumQueue,4.0
39200.0,Recupero,TimeTotal,119.39830471025004
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,253.17098764455272
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.39830471025004
39200.0,Recupero,NumQueue,0.0
39200.0,FastTrack,TimeTotal,48.4154227146316
39200.0,FastTrack,NumTotal,3.0
39200.0,FastTrack,SystemResponseTime_Success,253.17098764455272
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,5.7925581698244075
39200.0,FastTrack,TimeService,42.617852724816885
39200.0,FastTrack,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,65.50463567143514
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,253.17098764455272
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,5.328558830757286
39200.0,TraceDetection,TimeService,60.16564913259417
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,56.48444386452001
39200.0,XRay,NumTotal,5.0
39200.0,XRay,SystemResponseTime_Success,253.17098764455272
39200.0,XRay,BusyServers,5.0
39200.0,XRay,TimeQueue,5.409828454838079
39200.0,XRay,TimeService,51.06900412838286
39200.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.800279233363106
39200.0,Varchi,NumTotal,6.0
39200.0,Varchi,SystemResponseTime_Success,253.17098764455272
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,1.7913111082429511
39200.0,Varchi,TimeService,19.008370000361282
39200.0,Varchi,NumQueue,2.0
39600.0,FastTrack,TimeTotal,48.562969498493224
39600.0,FastTrack,NumTotal,1.0
39600.0,FastTrack,SystemResponseTime_Success,253.26869113890052
39600.0,FastTrack,BusyServers,1.0
39600.0,FastTrack,TimeQueue,5.945257715508729
39600.0,FastTrack,TimeService,42.614075539733314
39600.0,FastTrack,NumQueue,0.0
39600.0,XRay,TimeTotal,56.450222586066715
39600.0,XRay,NumTotal,9.0
39600.0,XRay,SystemResponseTime_Success,253.26869113890052
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,5.377686850494552
39600.0,XRay,TimeService,51.072628614098356
39600.0,XRay,NumQueue,3.0
39600.0,Recupero,TimeTotal,119.36806786511895
39600.0,Recupero,NumTotal,9.0
39600.0,Recupero,SystemResponseTime_Success,253.26869113890052
39600.0,Recupero,BusyServers,9.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.36806786511895
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,65.45213971763008
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,253.26869113890052
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,5.323433246267323
39600.0,TraceDetection,TimeService,60.118429573203926
39600.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.78043285327628
39600.0,Varchi,NumTotal,4.0
39600.0,Varchi,SystemResponseTime_Success,253.26869113890052
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,1.7870392696934907
39600.0,Varchi,TimeService,18.99274991059768
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,133.52939032367954
39600.0,CheckIn,NumTotal,9.0
39600.0,CheckIn,SystemResponseTime_Success,253.26869113890052
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,14.099941788614478
39600.0,CheckIn,TimeService,119.4738756726431
39600.0,CheckIn,NumQueue,1.0
40000.0,FastTrack,TimeTotal,48.63276428298547
40000.0,FastTrack,NumTotal,0.0
40000.0,FastTrack,SystemResponseTime_Success,253.6736524896552
40000.0,FastTrack,BusyServers,0.0
40000.0,FastTrack,TimeQueue,5.983098657180086
40000.0,FastTrack,TimeService,42.649665625805255
40000.0,FastTrack,NumQueue,0.0
40000.0,XRay,TimeTotal,56.4643382058861
40000.0,XRay,NumTotal,8.0
40000.0,XRay,SystemResponseTime_Success,253.6736524896552
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,5.405671027705726
40000.0,XRay,TimeService,51.06437435493778
40000.0,XRay,NumQueue,2.0
40000.0,Recupero,TimeTotal,119.428650562193
40000.0,Recupero,NumTotal,18.0
40000.0,Recupero,SystemResponseTime_Success,253.6736524896552
40000.0,Recupero,BusyServers,18.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.428650562193
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,65.25757983835598
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,253.6736524896552
40000.0,TraceDetection,BusyServers,2.0
40000.0,TraceDetection,TimeQueue,5.237055325091589
40000.0,TraceDetection,TimeService,60.0006117553743
40000.0,TraceDetection,NumQueue,0.0
40000.0,CheckIn,TimeTotal,133.50294222851159
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,253.6736524896552
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,14.057245902026933
40000.0,CheckIn,TimeService,119.41035885563988
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.790915776825756
40000.0,Varchi,NumTotal,5.0
40000.0,Varchi,SystemResponseTime_Success,253.6736524896552
40000.0,Varchi,BusyServers,4.0
