Time,Center,Metric,Value
14700.0,TraceDetection,TimeTotal,133.80023923730377
14700.0,TraceDetection,NumTotal,1.0
14700.0,TraceDetection,SystemResponseTime_Success,607.7110627787137
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,70.45147427235457
14700.0,TraceDetection,TimeService,62.92435849342904
14700.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,125.04953531672747
14800.0,Recupero,NumTotal,13.0
14800.0,Recupero,SystemResponseTime_Success,608.1940099611866
14800.0,Recupero,BusyServers,13.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,125.04953531672747
14800.0,Recupero,NumQueue,0.0
14800.0,XRay,TimeTotal,414.38537106716
14800.0,XRay,NumTotal,61.0
14800.0,XRay,SystemResponseTime_Success,608.1940099611866
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,365.4212184976438
14800.0,XRay,TimeService,49.31097880352188
14800.0,XRay,NumQueue,55.0
14800.0,Varchi,TimeTotal,16.271409691984935
14800.0,Varchi,NumTotal,2.0
14800.0,Varchi,SystemResponseTime_Success,608.1940099611866
14800.0,Varchi,BusyServers,2.0
14800.0,Varchi,TimeQueue,2.7288129060724797
14800.0,Varchi,TimeService,13.53963872314159
14800.0,Varchi,NumQueue,0.0
14800.0,CheckIn,TimeTotal,107.78657259344504
14800.0,CheckIn,NumTotal,7.0
14800.0,CheckIn,SystemResponseTime_Success,608.1940099611866
14800.0,CheckIn,BusyServers,7.0
14800.0,CheckIn,TimeQueue,3.7626070467314188
14800.0,CheckIn,TimeService,103.98681709914364
14800.0,CheckIn,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,133.51940888075012
14800.0,TraceDetection,NumTotal,4.0
14800.0,TraceDetection,SystemResponseTime_Success,608.1940099611866
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,70.3748313065372
14800.0,TraceDetection,TimeService,63.067934608395596
14800.0,TraceDetection,NumQueue,3.0
14900.0,Varchi,TimeTotal,16.261915349165378
14900.0,Varchi,NumTotal,3.0
14900.0,Varchi,SystemResponseTime_Success,609.5225677359815
14900.0,Varchi,BusyServers,2.0
14900.0,Varchi,TimeQueue,2.7288777688396335
14900.0,Varchi,TimeService,13.539082534426592
14900.0,Varchi,NumQueue,1.0
14900.0,XRay,TimeTotal,415.0552600790848
14900.0,XRay,NumTotal,62.0
14900.0,XRay,SystemResponseTime_Success,609.5225677359815
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,366.04821340093855
14900.0,XRay,TimeService,49.31613733494401
14900.0,XRay,NumQueue,56.0
14900.0,TraceDetection,TimeTotal,133.453069595107
14900.0,TraceDetection,NumTotal,3.0
14900.0,TraceDetection,SystemResponseTime_Success,609.5225677359815
14900.0,TraceDetection,BusyServers,1.0
14900.0,TraceDetection,TimeQueue,70.67468576006591
14900.0,TraceDetection,TimeService,63.07823828856983
14900.0,TraceDetection,NumQueue,2.0
14900.0,CheckIn,TimeTotal,107.71824295562296
14900.0,CheckIn,NumTotal,7.0
14900.0,CheckIn,SystemResponseTime_Success,609.5225677359815
14900.0,CheckIn,BusyServers,7.0
14900.0,CheckIn,TimeQueue,3.7261779328626496
14900.0,CheckIn,TimeService,103.95563590889154
14900.0,CheckIn,NumQueue,0.0
14900.0,Recupero,TimeTotal,125.08658466050625
14900.0,Recupero,NumTotal,17.0
14900.0,Recupero,SystemResponseTime_Success,609.5225677359815
14900.0,Recupero,BusyServers,17.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,125.08658466050625
14900.0,Recupero,NumQueue,0.0
15000.0,XRay,TimeTotal,415.8488057785531
15000.0,XRay,NumTotal,62.0
15000.0,XRay,SystemResponseTime_Success,610.0835420034513
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,366.76780420271655
15000.0,XRay,TimeService,49.268825431431395
15000.0,XRay,NumQueue,56.0
15000.0,CheckIn,TimeTotal,107.76388152008514
15000.0,CheckIn,NumTotal,8.0
15000.0,CheckIn,SystemResponseTime_Success,610.0835420034513
15000.0,CheckIn,BusyServers,8.0
15000.0,CheckIn,TimeQueue,3.8326848123292994
15000.0,CheckIn,TimeService,104.03254267595814
15000.0,CheckIn,NumQueue,0.0
15000.0,Varchi,TimeTotal,16.26806780385678
15000.0,Varchi,NumTotal,6.0
15000.0,Varchi,SystemResponseTime_Success,610.0835420034513
15000.0,Varchi,BusyServers,4.0
15000.0,Varchi,TimeQueue,2.743689607951996
15000.0,Varchi,TimeService,13.545913564575795
15000.0,Varchi,NumQueue,2.0
15000.0,Recupero,TimeTotal,125.05000412420037
15000.0,Recupero,NumTotal,19.0
15000.0,Recupero,SystemResponseTime_Success,610.0835420034513
15000.0,Recupero,BusyServers,19.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,125.05000412420037
15000.0,Recupero,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,134.44678833673237
15000.0,TraceDetection,NumTotal,2.0
15000.0,TraceDetection,SystemResponseTime_Success,610.0835420034513
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,72.13452719389149
15000.0,TraceDetection,TimeService,63.274382245289644
15000.0,TraceDetection,NumQueue,1.0
15100.0,CheckIn,TimeTotal,107.84626784323541
15100.0,CheckIn,NumTotal,6.0
15100.0,CheckIn,SystemResponseTime_Success,610.8827600278569
15100.0,CheckIn,BusyServers,6.0
15100.0,CheckIn,TimeQueue,3.8751875074729027
15100.0,CheckIn,TimeService,104.1138976023319
15100.0,CheckIn,NumQueue,0.0
15100.0,XRay,TimeTotal,416.04484857107803
15100.0,XRay,NumTotal,67.0
15100.0,XRay,SystemResponseTime_Success,610.8827600278569
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,366.9854913067751
15100.0,XRay,TimeService,49.278302261875005
15100.0,XRay,NumQueue,61.0
15100.0,TraceDetection,TimeTotal,135.46001875434663
15100.0,TraceDetection,NumTotal,2.0
15100.0,TraceDetection,SystemResponseTime_Success,610.8827600278569
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,72.66148888344513
15100.0,TraceDetection,TimeService,63.325491560455184
15100.0,TraceDetection,NumQueue,1.0
15100.0,Recupero,TimeTotal,125.03342874994136
15100.0,Recupero,NumTotal,16.0
15100.0,Recupero,SystemResponseTime_Success,610.8827600278569
15100.0,Recupero,BusyServers,16.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,125.03342874994136
15100.0,Recupero,NumQueue,0.0
15100.0,Varchi,TimeTotal,16.311241785356856
15100.0,Varchi,NumTotal,2.0
15100.0,Varchi,SystemResponseTime_Success,610.8827600278569
15100.0,Varchi,BusyServers,2.0
15100.0,Varchi,TimeQueue,2.768053377193158
15100.0,Varchi,TimeService,13.550744496588724
15100.0,Varchi,NumQueue,0.0
15200.0,CheckIn,TimeTotal,108.20866025597878
15200.0,CheckIn,NumTotal,6.0
15200.0,CheckIn,SystemResponseTime_Success,611.3483440371824
15200.0,CheckIn,BusyServers,6.0
15200.0,CheckIn,TimeQueue,3.848932849563195
15200.0,CheckIn,TimeService,104.32817877650112
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,16.31248786299918
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,611.3483440371824
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,2.757609711384237
15200.0,Varchi,TimeService,13.553425248711111
15200.0,Varchi,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,135.9897930194012
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,611.3483440371824
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,72.65047345467438
15200.0,TraceDetection,TimeService,63.32830413595608
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,125.0114594002921
15200.0,Recupero,NumTotal,16.0
15200.0,Recupero,SystemResponseTime_Success,611.3483440371824
15200.0,Recupero,BusyServers,16.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,125.0114594002921
15200.0,Recupero,NumQueue,0.0
15200.0,XRay,TimeTotal,416.5423470292172
15200.0,XRay,NumTotal,64.0
15200.0,XRay,SystemResponseTime_Success,611.3483440371824
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,367.4737082520486
15200.0,XRay,TimeService,49.30749247832706
15200.0,XRay,NumQueue,58.0
15300.0,TraceDetection,TimeTotal,135.56630677013632
15300.0,TraceDetection,NumTotal,1.0
15300.0,TraceDetection,SystemResponseTime_Success,611.9940309370658
15300.0,TraceDetection,BusyServers,1.0
15300.0,TraceDetection,TimeQueue,71.91621247643444
15300.0,TraceDetection,TimeService,63.33336477209804
15300.0,TraceDetection,NumQueue,0.0
15300.0,XRay,TimeTotal,416.7715483886977
15300.0,XRay,NumTotal,63.0
15300.0,XRay,SystemResponseTime_Success,611.9940309370658
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,367.7558023396983
15300.0,XRay,TimeService,49.24620812906233
15300.0,XRay,NumQueue,57.0
15300.0,Recupero,TimeTotal,124.98053088684725
15300.0,Recupero,NumTotal,16.0
15300.0,Recupero,SystemResponseTime_Success,611.9940309370658
15300.0,Recupero,BusyServers,16.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,124.98053088684725
15300.0,Recupero,NumQueue,0.0
15300.0,Varchi,TimeTotal,16.301970596018283
15300.0,Varchi,NumTotal,0.0
15300.0,Varchi,SystemResponseTime_Success,611.9940309370658
15300.0,Varchi,BusyServers,0.0
15300.0,Varchi,TimeQueue,2.754851595069355
15300.0,Varchi,TimeService,13.547119000948879
15300.0,Varchi,NumQueue,0.0
15300.0,CheckIn,TimeTotal,108.14484191575147
15300.0,CheckIn,NumTotal,3.0
15300.0,CheckIn,SystemResponseTime_Success,611.9940309370658
15300.0,CheckIn,BusyServers,3.0
15300.0,CheckIn,TimeQueue,3.8333501254758944
15300.0,CheckIn,TimeService,104.29590906618826
15300.0,CheckIn,NumQueue,0.0
15400.0,XRay,TimeTotal,417.39731151093565
15400.0,XRay,NumTotal,60.0
15400.0,XRay,SystemResponseTime_Success,612.1008094475692
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,368.3946715242093
15400.0,XRay,TimeService,49.28872725398987
15400.0,XRay,NumQueue,54.0
15400.0,TraceDetection,TimeTotal,135.13717904079897
15400.0,TraceDetection,NumTotal,0.0
15400.0,TraceDetection,SystemResponseTime_Success,612.1008094475692
15400.0,TraceDetection,BusyServers,0.0
15400.0,TraceDetection,TimeQueue,71.91621247643444
15400.0,TraceDetection,TimeService,63.22096656436458
15400.0,TraceDetection,NumQueue,0.0
15400.0,Recupero,TimeTotal,124.96688007181895
15400.0,Recupero,NumTotal,17.0
15400.0,Recupero,SystemResponseTime_Success,612.1008094475692
15400.0,Recupero,BusyServers,17.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,124.96688007181895
15400.0,Recupero,NumQueue,0.0
15400.0,CheckIn,TimeTotal,108.13316990412162
15400.0,CheckIn,NumTotal,6.0
15400.0,CheckIn,SystemResponseTime_Success,612.1008094475692
15400.0,CheckIn,BusyServers,6.0
15400.0,CheckIn,TimeQueue,3.7974765280449705
15400.0,CheckIn,TimeService,104.304986018707
15400.0,CheckIn,NumQueue,0.0
15400.0,Varchi,TimeTotal,16.28922829530512
15400.0,Varchi,NumTotal,1.0
15400.0,Varchi,SystemResponseTime_Success,612.1008094475692
15400.0,Varchi,BusyServers,1.0
15400.0,Varchi,TimeQueue,2.751181438272009
15400.0,Varchi,TimeService,13.536613950033964
15400.0,Varchi,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,135.13717904079897
15500.0,TraceDetection,NumTotal,1.0
15500.0,TraceDetection,SystemResponseTime_Success,612.6050070563558
15500.0,TraceDetection,BusyServers,1.0
15500.0,TraceDetection,TimeQueue,71.50759763281833
15500.0,TraceDetection,TimeService,63.22096656436458
15500.0,TraceDetection,NumQueue,0.0
15500.0,Recupero,TimeTotal,125.00568808354367
15500.0,Recupero,NumTotal,18.0
15500.0,Recupero,SystemResponseTime_Success,612.6050070563558
15500.0,Recupero,BusyServers,18.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,125.00568808354367
15500.0,Recupero,NumQueue,0.0
15500.0,CheckIn,TimeTotal,108.03720708362866
15500.0,CheckIn,NumTotal,6.0
15500.0,CheckIn,SystemResponseTime_Success,612.6050070563558
15500.0,CheckIn,BusyServers,6.0
15500.0,CheckIn,TimeQueue,3.817562041930333
15500.0,CheckIn,TimeService,104.23973055558369
15500.0,CheckIn,NumQueue,0.0
15500.0,Varchi,TimeTotal,16.290813895691063
15500.0,Varchi,NumTotal,2.0
15500.0,Varchi,SystemResponseTime_Success,612.6050070563558
15500.0,Varchi,BusyServers,2.0
15500.0,Varchi,TimeQueue,2.7555053241447056
15500.0,Varchi,TimeService,13.532457557243005
15500.0,Varchi,NumQueue,0.0
15500.0,XRay,TimeTotal,417.8225347007681
15500.0,XRay,NumTotal,61.0
15500.0,XRay,SystemResponseTime_Success,612.6050070563558
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,368.8614610868451
15500.0,XRay,TimeService,49.24531808348233
15500.0,XRay,NumQueue,55.0
15600.0,TraceDetection,TimeTotal,134.75204601031638
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,613.0417475607969
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,71.50759763281833
15600.0,TraceDetection,TimeService,63.24444837749809
15600.0,TraceDetection,NumQueue,0.0
15600.0,XRay,TimeTotal,418.2511946316789
15600.0,XRay,NumTotal,63.0
15600.0,XRay,SystemResponseTime_Success,613.0417475607969
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,369.28234175872245
15600.0,XRay,TimeService,49.266268635517605
15600.0,XRay,NumQueue,57.0
15600.0,CheckIn,TimeTotal,108.10945805904436
15600.0,CheckIn,NumTotal,3.0
15600.0,CheckIn,SystemResponseTime_Success,613.0417475607969
15600.0,CheckIn,BusyServers,3.0
15600.0,CheckIn,TimeQueue,3.807462671449036
15600.0,CheckIn,TimeService,104.31551958970772
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,16.296767100247227
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,613.0417475607969
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,2.7524690812224004
15600.0,Varchi,TimeService,13.542883595036482
15600.0,Varchi,NumQueue,0.0
15600.0,Recupero,TimeTotal,125.07668886595063
15600.0,Recupero,NumTotal,14.0
15600.0,Recupero,SystemResponseTime_Success,613.0417475607969
15600.0,Recupero,BusyServers,14.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,125.07668886595063
15600.0,Recupero,NumQueue,0.0
15700.0,Varchi,TimeTotal,16.308446626955885
15700.0,Varchi,NumTotal,1.0
15700.0,Varchi,SystemResponseTime_Success,613.5656584061335
15700.0,Varchi,BusyServers,1.0
15700.0,Varchi,TimeQueue,2.7610566744739446
15700.0,Varchi,TimeService,13.545979811177254
15700.0,Varchi,NumQueue,0.0
15700.0,CheckIn,TimeTotal,108.26151991600409
15700.0,CheckIn,NumTotal,0.0
15700.0,CheckIn,SystemResponseTime_Success,613.5656584061335
15700.0,CheckIn,BusyServers,0.0
15700.0,CheckIn,TimeQueue,3.807462671449036
15700.0,CheckIn,TimeService,104.45405724455507
15700.0,CheckIn,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,134.75204601031638
15700.0,TraceDetection,NumTotal,3.0
15700.0,TraceDetection,SystemResponseTime_Success,613.5656584061335
15700.0,TraceDetection,BusyServers,1.0
15700.0,TraceDetection,TimeQueue,71.10359990607924
15700.0,TraceDetection,TimeService,63.24444837749809
15700.0,TraceDetection,NumQueue,2.0
15700.0,Recupero,TimeTotal,125.12286366650802
15700.0,Recupero,NumTotal,13.0
15700.0,Recupero,SystemResponseTime_Success,613.5656584061335
15700.0,Recupero,BusyServers,13.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,125.12286366650802
15700.0,Recupero,NumQueue,0.0
15700.0,XRay,TimeTotal,419.0984921758674
15700.0,XRay,NumTotal,63.0
15700.0,XRay,SystemResponseTime_Success,613.5656584061335
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,370.1334808514952
15700.0,XRay,TimeService,49.28030607954508
15700.0,XRay,NumQueue,57.0
15800.0,TraceDetection,TimeTotal,134.23445017214723
15800.0,TraceDetection,NumTotal,1.0
15800.0,TraceDetection,SystemResponseTime_Success,614.509377830207
15800.0,TraceDetection,BusyServers,1.0
15800.0,TraceDetection,TimeQueue,71.15203488058589
15800.0,TraceDetection,TimeService,63.21375228826274
15800.0,TraceDetection,NumQueue,0.0
15800.0,CheckIn,TimeTotal,108.26151991600409
15800.0,CheckIn,NumTotal,5.0
15800.0,CheckIn,SystemResponseTime_Success,614.509377830207
15800.0,CheckIn,BusyServers,5.0
15800.0,CheckIn,TimeQueue,3.782446490953313
15800.0,CheckIn,TimeService,104.45405724455507
15800.0,CheckIn,NumQueue,0.0
15800.0,Recupero,TimeTotal,125.10238320678427
15800.0,Recupero,NumTotal,18.0
15800.0,Recupero,SystemResponseTime_Success,614.509377830207
15800.0,Recupero,BusyServers,18.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,125.10238320678427
15800.0,Recupero,NumQueue,0.0
15800.0,Varchi,TimeTotal,16.302020349809055
15800.0,Varchi,NumTotal,0.0
15800.0,Varchi,SystemResponseTime_Success,614.509377830207
15800.0,Varchi,BusyServers,0.0
15800.0,Varchi,TimeQueue,2.761152330813547
15800.0,Varchi,TimeService,13.540868018995459
15800.0,Varchi,NumQueue,0.0
15800.0,XRay,TimeTotal,419.69038406089277
15800.0,XRay,NumTotal,57.0
15800.0,XRay,SystemResponseTime_Success,614.509377830207
15800.0,XRay,BusyServers,6.0
15800.0,XRay,TimeQueue,370.7019134172047
15800.0,XRay,TimeService,49.255904681431254
15800.0,XRay,NumQueue,51.0
15900.0,Varchi,TimeTotal,16.29606291408433
15900.0,Varchi,NumTotal,4.0
15900.0,Varchi,SystemResponseTime_Success,614.9766980700969
15900.0,Varchi,BusyServers,2.0
15900.0,Varchi,TimeQueue,2.7562005601509187
15900.0,Varchi,TimeService,13.537067018679663
15900.0,Varchi,NumQueue,2.0
15900.0,Recupero,TimeTotal,125.15071018760977
15900.0,Recupero,NumTotal,19.0
15900.0,Recupero,SystemResponseTime_Success,614.9766980700969
15900.0,Recupero,BusyServers,19.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,125.15071018760977
15900.0,Recupero,NumQueue,0.0
15900.0,TraceDetection,TimeTotal,134.29471855429034
15900.0,TraceDetection,NumTotal,0.0
15900.0,TraceDetection,SystemResponseTime_Success,614.9766980700969
15900.0,TraceDetection,BusyServers,0.0
15900.0,TraceDetection,TimeQueue,71.15203488058589
15900.0,TraceDetection,TimeService,63.142683673704525
15900.0,TraceDetection,NumQueue,0.0
15900.0,CheckIn,TimeTotal,108.26722787724853
15900.0,CheckIn,NumTotal,8.0
15900.0,CheckIn,SystemResponseTime_Success,614.9766980700969
15900.0,CheckIn,BusyServers,8.0
15900.0,CheckIn,TimeQueue,3.7968954923035354
15900.0,CheckIn,TimeService,104.47980448301766
15900.0,CheckIn,NumQueue,0.0
15900.0,XRay,TimeTotal,420.1968880358341
15900.0,XRay,NumTotal,52.0
15900.0,XRay,SystemResponseTime_Success,614.9766980700969
15900.0,XRay,BusyServers,6.0
15900.0,XRay,TimeQueue,371.21012252369843
15900.0,XRay,TimeService,49.276240339043355
15900.0,XRay,NumQueue,46.0
16000.0,TraceDetection,TimeTotal,134.29471855429034
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,615.7725211210275
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,70.75674579791597
16000.0,TraceDetection,TimeService,63.142683673704525
16000.0,TraceDetection,NumQueue,1.0
16000.0,CheckIn,TimeTotal,108.2934261545525
16000.0,CheckIn,NumTotal,3.0
16000.0,CheckIn,SystemResponseTime_Success,615.7725211210275
16000.0,CheckIn,BusyServers,3.0
16000.0,CheckIn,TimeQueue,3.7821215798821206
16000.0,CheckIn,TimeService,104.49653066224896
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,16.3122738468138
16000.0,Varchi,NumTotal,0.0
16000.0,Varchi,SystemResponseTime_Success,615.7725211210275
16000.0,Varchi,BusyServers,0.0
16000.0,Varchi,TimeQueue,2.7754817283737103
16000.0,Varchi,TimeService,13.53679211844004
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,420.8898455595736
16000.0,XRay,NumTotal,54.0
16000.0,XRay,SystemResponseTime_Success,615.7725211210275
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,371.8456368198836
16000.0,XRay,TimeService,49.25809948004808
16000.0,XRay,NumQueue,48.0
16000.0,Recupero,TimeTotal,125.21352072660419
16000.0,Recupero,NumTotal,14.0
16000.0,Recupero,SystemResponseTime_Success,615.7725211210275
16000.0,Recupero,BusyServers,14.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,125.21352072660419
16000.0,Recupero,NumQueue,0.0
16100.0,Varchi,TimeTotal,16.305642204932898
16100.0,Varchi,NumTotal,1.0
16100.0,Varchi,SystemResponseTime_Success,616.3873127912982
16100.0,Varchi,BusyServers,1.0
16100.0,Varchi,TimeQueue,2.765507722583924
16100.0,Varchi,TimeService,13.53950289699725
16100.0,Varchi,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,133.45605649669264
16100.0,TraceDetection,NumTotal,1.0
16100.0,TraceDetection,SystemResponseTime_Success,616.3873127912982
16100.0,TraceDetection,BusyServers,1.0
16100.0,TraceDetection,TimeQueue,70.0002486157977
16100.0,TraceDetection,TimeService,63.069066175835346
16100.0,TraceDetection,NumQueue,0.0
16100.0,CheckIn,TimeTotal,108.17498282478788
16100.0,CheckIn,NumTotal,6.0
16100.0,CheckIn,SystemResponseTime_Success,616.3873127912982
16100.0,CheckIn,BusyServers,6.0
16100.0,CheckIn,TimeQueue,3.748092208340765
16100.0,CheckIn,TimeService,104.3977603661232
16100.0,CheckIn,NumQueue,0.0
16100.0,XRay,TimeTotal,421.2891226868956
16100.0,XRay,NumTotal,55.0
16100.0,XRay,SystemResponseTime_Success,616.3873127912982
16100.0,XRay,BusyServers,6.0
16100.0,XRay,TimeQueue,372.1947344963758
16100.0,XRay,TimeService,49.26685426770753
16100.0,XRay,NumQueue,49.0
16100.0,Recupero,TimeTotal,125.19129666361252
16100.0,Recupero,NumTotal,16.0
16100.0,Recupero,SystemResponseTime_Success,616.3873127912982
