Time,Center,Metric,Value
32800.0,CheckIn,TimeService,105.19380346057962
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.009691224094068
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,242.32900052573606
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.4380284769342078
33200.0,Varchi,TimeService,13.571662747159861
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,51.80402558410815
33200.0,XRay,NumTotal,1.0
33200.0,XRay,SystemResponseTime_Success,242.32900052573606
33200.0,XRay,BusyServers,1.0
33200.0,XRay,TimeQueue,2.732602259278755
33200.0,XRay,TimeService,49.07013314434815
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,80.14636613411479
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,242.32900052573606
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,18.979212095126716
33200.0,TraceDetection,TimeService,61.455579325400414
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.25078373203094
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,242.32900052573606
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,0.07360529191465437
33200.0,CheckIn,TimeService,105.17683529190224
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.71121269227781
33200.0,Recupero,NumTotal,8.0
33200.0,Recupero,SystemResponseTime_Success,242.32900052573606
33200.0,Recupero,BusyServers,8.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.71121269227781
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.004191741492187
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,242.28975171975307
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.436261090461521
33600.0,Varchi,TimeService,13.567930651030666
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,80.25414658107621
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,242.28975171975307
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,19.036398034288155
33600.0,TraceDetection,TimeService,61.426284258808295
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.57221650742433
33600.0,Recupero,NumTotal,9.0
33600.0,Recupero,SystemResponseTime_Success,242.28975171975307
33600.0,Recupero,BusyServers,9.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.57221650742433
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,51.76712145179575
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,242.28975171975307
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,2.7022222878489934
33600.0,XRay,TimeService,49.061699663762724
33600.0,XRay,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.1344321834012
33600.0,CheckIn,NumTotal,1.0
33600.0,CheckIn,SystemResponseTime_Success,242.28975171975307
33600.0,CheckIn,BusyServers,1.0
33600.0,CheckIn,TimeQueue,0.07301238392454784
33600.0,CheckIn,TimeService,105.06133568382697
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,51.77783235943846
34000.0,XRay,NumTotal,8.0
34000.0,XRay,SystemResponseTime_Success,242.23886555094748
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,2.7086471183780065
34000.0,XRay,TimeService,49.09805584970725
34000.0,XRay,NumQueue,2.0
34000.0,CheckIn,TimeTotal,105.00514406632907
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,242.23886555094748
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,0.07185476968338853
34000.0,CheckIn,TimeService,104.93279770187019
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,80.21339923700407
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,242.23886555094748
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,18.794267065895923
34000.0,TraceDetection,TimeService,61.3256283548599
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.57674292446181
34000.0,Recupero,NumTotal,9.0
34000.0,Recupero,SystemResponseTime_Success,242.23886555094748
34000.0,Recupero,BusyServers,9.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.57674292446181
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.03769995348026
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,242.23886555094748
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.446837972173519
34000.0,Varchi,TimeService,13.590861981306741
34000.0,Varchi,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.049225646220975
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,242.1117248327142
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.4487180481923898
34400.0,Varchi,TimeService,13.599850880871653
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,51.924993981190035
34400.0,XRay,NumTotal,1.0
34400.0,XRay,SystemResponseTime_Success,242.1117248327142
34400.0,XRay,BusyServers,1.0
34400.0,XRay,TimeQueue,2.801903575192476
34400.0,XRay,TimeService,49.12181970142829
34400.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,79.98311966149623
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,242.1117248327142
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,18.533652821308294
34400.0,TraceDetection,TimeService,61.3586156008678
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.99456293787892
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,242.1117248327142
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.07128961980947424
34400.0,CheckIn,TimeService,104.92303220323356
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.396334132283
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,242.1117248327142
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.396334132283
34400.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.039591815666798
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,241.84010177358954
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.4432042906635376
34800.0,Varchi,TimeService,13.59574121766306
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,51.87814569323749
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,241.84010177358954
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,2.768024759012361
34800.0,XRay,TimeService,49.10390902946969
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.25386378199116
34800.0,Recupero,NumTotal,8.0
34800.0,Recupero,SystemResponseTime_Success,241.84010177358954
34800.0,Recupero,BusyServers,8.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.25386378199116
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,79.86974556081421
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,241.84010177358954
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,18.354583711923674
34800.0,TraceDetection,TimeService,61.51516184889053
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.93331599533974
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,241.84010177358954
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,0.07057593062339496
34800.0,CheckIn,TimeService,104.86266147236597
34800.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,51.86431658996676
35200.0,XRay,NumTotal,1.0
35200.0,XRay,SystemResponseTime_Success,241.52715636574314
35200.0,XRay,BusyServers,1.0
35200.0,XRay,TimeQueue,2.750163662055258
35200.0,XRay,TimeService,49.11293442385207
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.17032979471922
35200.0,Recupero,NumTotal,10.0
35200.0,Recupero,SystemResponseTime_Success,241.52715636574314
35200.0,Recupero,BusyServers,10.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.17032979471922
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.050471776946502
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,241.52715636574314
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.4581282636925186
35200.0,Varchi,TimeService,13.59169775228689
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.83913272202703
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,241.52715636574314
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.06995343068404859
35200.0,CheckIn,TimeService,104.76902469812599
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,79.68319897873334
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,241.52715636574314
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,18.266340521000963
35200.0,TraceDetection,TimeService,61.416858457732374
35200.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.37718519418307
35600.0,Recupero,NumTotal,9.0
35600.0,Recupero,SystemResponseTime_Success,241.64743040128778
35600.0,Recupero,BusyServers,9.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.37718519418307
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.8326363360435
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,241.64743040128778
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.06911520874774735
35600.0,CheckIn,TimeService,104.76344575629385
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.034415403662116
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,241.64743040128778
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.4496534692391236
35600.0,Varchi,TimeService,13.584126121497887
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,79.32064239334966
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,241.64743040128778
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,18.024098518775926
35600.0,TraceDetection,TimeService,61.29654387457373
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,51.82577404768276
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,241.64743040128778
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,2.726824087715909
35600.0,XRay,TimeService,49.096555908967936
35600.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.84229241456627
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,241.60890642025063
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.06807699745754514
36000.0,CheckIn,TimeService,104.77414229466247
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.03246272401741
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,241.60890642025063
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.4474139915456232
36000.0,Varchi,TimeService,13.58379718557032
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,51.800688994828135
36000.0,XRay,NumTotal,2.0
36000.0,XRay,SystemResponseTime_Success,241.60890642025063
36000.0,XRay,BusyServers,2.0
36000.0,XRay,TimeQueue,2.7311472895168545
36000.0,XRay,TimeService,49.07578683032109
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,79.00960687303085
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,241.60890642025063
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,17.85485815709728
36000.0,TraceDetection,TimeService,61.154748715933565
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.3629155649364
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,241.60890642025063
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.3629155649364
36000.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,15.030966844147164
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,241.3931595557202
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.4517056742721093
36400.0,Varchi,TimeService,13.579261169875053
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,79.00960687303085
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,241.3931595557202
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,17.85485815709728
36400.0,TraceDetection,TimeService,61.154748715933565
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.85266153247004
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,241.3931595557202
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,0.0671404884978117
36400.0,CheckIn,TimeService,104.78530722076044
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,51.80065261381021
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,241.3931595557202
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,2.71926317097964
36400.0,XRay,TimeService,49.08157751622972
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.3271802835697
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,241.3931595557202
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.3271802835697
36400.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.83047581583294
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,241.45703462610686
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,0.06650708766292669
36800.0,CheckIn,TimeService,104.76375892663164
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.029643545645873
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,241.45703462610686
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.4508575995569797
36800.0,Varchi,TimeService,13.578171696470115
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.29976285605665
36800.0,Recupero,NumTotal,5.0
36800.0,Recupero,SystemResponseTime_Success,241.45703462610686
36800.0,Recupero,BusyServers,5.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.29976285605665
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,51.74524079199278
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,241.45703462610686
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,2.6962380806241817
36800.0,XRay,TimeService,49.04328307182545
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,78.94888954022038
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,241.45703462610686
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,17.771424240475326
36800.0,TraceDetection,TimeService,61.177465299745045
36800.0,TraceDetection,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,78.9812845457234
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,241.51081007968912
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,17.688766453310325
37200.0,TraceDetection,TimeService,61.29251809241306
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.78272244446853
37200.0,CheckIn,NumTotal,1.0
37200.0,CheckIn,SystemResponseTime_Success,241.51081007968912
37200.0,CheckIn,BusyServers,1.0
37200.0,CheckIn,TimeQueue,0.06602264477672432
37200.0,CheckIn,TimeService,104.71663102610349
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.34783651779085
37200.0,Recupero,NumTotal,4.0
37200.0,Recupero,SystemResponseTime_Success,241.51081007968912
37200.0,Recupero,BusyServers,4.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.34783651779085
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,15.02529186473701
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,241.51081007968912
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.4488485159374527
37200.0,Varchi,TimeService,13.575834333029931
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,51.73164523966252
37200.0,XRay,NumTotal,2.0
37200.0,XRay,SystemResponseTime_Success,241.51081007968912
37200.0,XRay,BusyServers,2.0
37200.0,XRay,TimeQueue,2.6833924312795605
37200.0,XRay,TimeService,49.04599501079665
37200.0,XRay,NumQueue,0.0
37600.0,XRay,TimeTotal,51.69021578450019
37600.0,XRay,NumTotal,0.0
37600.0,XRay,SystemResponseTime_Success,241.50585492250826
37600.0,XRay,BusyServers,0.0
37600.0,XRay,TimeQueue,2.6610215064668923
37600.0,XRay,TimeService,49.02919427803326
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,15.015420442922396
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,241.50585492250826
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.4467473618399649
37600.0,Varchi,TimeService,13.568070018405548
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.4490820430342
37600.0,Recupero,NumTotal,8.0
37600.0,Recupero,SystemResponseTime_Success,241.50585492250826
37600.0,Recupero,BusyServers,8.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.4490820430342
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,78.9812845457234
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,241.50585492250826
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,17.60687401602648
37600.0,TraceDetection,TimeService,61.29251809241306
37600.0,TraceDetection,NumQueue,1.0
37600.0,CheckIn,TimeTotal,104.75361404067608
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,241.50585492250826
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,0.0650079524901968
37600.0,CheckIn,TimeService,104.68827134074772
37600.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.488417354842
38000.0,Recupero,NumTotal,7.0
38000.0,Recupero,SystemResponseTime_Success,241.77021968756466
38000.0,Recupero,BusyServers,7.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.488417354842
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.75227121181072
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,241.77021968756466
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,0.0644794325512521
38000.0,CheckIn,TimeService,104.68772618471974
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,15.020479032771679
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,241.77021968756466
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.447498124507821
38000.0,Varchi,TimeService,13.572980908263856
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,79.22938471371202
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,241.77021968756466
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,17.80302549458933
38000.0,TraceDetection,TimeService,61.42635921912269
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,51.68458774072695
38000.0,XRay,NumTotal,2.0
38000.0,XRay,SystemResponseTime_Success,241.77021968756466
38000.0,XRay,BusyServers,2.0
38000.0,XRay,TimeQueue,2.6390205018660913
38000.0,XRay,TimeService,49.04338352309593
38000.0,XRay,NumQueue,0.0
38400.0,XRay,TimeTotal,51.71129109774977
38400.0,XRay,NumTotal,2.0
38400.0,XRay,SystemResponseTime_Success,241.7683893992348
38400.0,XRay,BusyServers,2.0
38400.0,XRay,TimeQueue,2.619326817406468
38400.0,XRay,TimeService,49.089814648158274
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,15.013559053438298
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,241.7683893992348
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.4417304621481175
38400.0,Varchi,TimeService,13.571237475889543
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.7936669101591
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,241.7683893992348
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,0.06383074610707451
38400.0,CheckIn,TimeService,104.72964293273182
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,79.15718865129898
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,241.7683893992348
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,17.721360240026996
38400.0,TraceDetection,TimeService,61.43582841127198
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.36544817668185
38400.0,Recupero,NumTotal,6.0
38400.0,Recupero,SystemResponseTime_Success,241.7683893992348
38400.0,Recupero,BusyServers,6.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.36544817668185
38400.0,Recupero,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.34985832614147
