Time,Center,Metric,Value
5700.0,XRay,TimeService,51.00853121378863
5700.0,XRay,NumQueue,1.0
5700.0,FastTrack,TimeTotal,46.12581442234177
5700.0,FastTrack,NumTotal,2.0
5700.0,FastTrack,SystemResponseTime_Success,246.8749566492185
5700.0,FastTrack,BusyServers,2.0
5700.0,FastTrack,TimeQueue,4.007733782347705
5700.0,FastTrack,TimeService,42.13719884700856
5700.0,FastTrack,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,60.464554684009165
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,246.8749566492185
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,2.701457834980792
5700.0,TraceDetection,TimeService,57.7188106550123
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,120.15911071382403
5700.0,Recupero,NumTotal,16.0
5700.0,Recupero,SystemResponseTime_Success,246.8749566492185
5700.0,Recupero,BusyServers,16.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.15911071382403
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,125.2225372715836
5700.0,CheckIn,NumTotal,4.0
5700.0,CheckIn,SystemResponseTime_Success,246.8749566492185
5700.0,CheckIn,BusyServers,4.0
5700.0,CheckIn,TimeQueue,7.502989096107641
5700.0,CheckIn,TimeService,117.61349885962994
5700.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.590867992106514
5800.0,Varchi,NumTotal,5.0
5800.0,Varchi,SystemResponseTime_Success,246.74814744672528
5800.0,Varchi,BusyServers,4.0
5800.0,Varchi,TimeQueue,1.6518845566776756
5800.0,Varchi,TimeService,18.94172933457054
5800.0,Varchi,NumQueue,1.0
5800.0,XRay,TimeTotal,54.98824131921792
5800.0,XRay,NumTotal,2.0
5800.0,XRay,SystemResponseTime_Success,246.74814744672528
5800.0,XRay,BusyServers,2.0
5800.0,XRay,TimeQueue,3.862889028678791
5800.0,XRay,TimeService,51.10977612510092
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,46.4544117550774
5800.0,FastTrack,NumTotal,3.0
5800.0,FastTrack,SystemResponseTime_Success,246.74814744672528
5800.0,FastTrack,BusyServers,3.0
5800.0,FastTrack,TimeQueue,4.153362372553374
5800.0,FastTrack,TimeService,42.417896657357694
5800.0,FastTrack,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,60.386893802296704
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,246.74814744672528
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,2.6170372776376425
5800.0,TraceDetection,TimeService,57.72831625041085
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,120.2702415638014
5800.0,Recupero,NumTotal,21.0
5800.0,Recupero,SystemResponseTime_Success,246.74814744672528
5800.0,Recupero,BusyServers,21.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,120.2702415638014
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,125.13042213324466
5800.0,CheckIn,NumTotal,2.0
5800.0,CheckIn,SystemResponseTime_Success,246.74814744672528
5800.0,CheckIn,BusyServers,2.0
5800.0,CheckIn,TimeQueue,7.451065296134578
5800.0,CheckIn,TimeService,117.62743303713705
5800.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.610995149783545
5900.0,Varchi,NumTotal,3.0
5900.0,Varchi,SystemResponseTime_Success,246.7594724864883
5900.0,Varchi,BusyServers,3.0
5900.0,Varchi,TimeQueue,1.6442797295851985
5900.0,Varchi,TimeService,18.960103035226798
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,54.93565217843178
5900.0,XRay,NumTotal,1.0
5900.0,XRay,SystemResponseTime_Success,246.7594724864883
5900.0,XRay,BusyServers,1.0
5900.0,XRay,TimeQueue,3.8244905293877496
5900.0,XRay,TimeService,51.103543142013386
5900.0,XRay,NumQueue,0.0
5900.0,FastTrack,TimeTotal,46.40389503961836
5900.0,FastTrack,NumTotal,4.0
5900.0,FastTrack,SystemResponseTime_Success,246.7594724864883
5900.0,FastTrack,BusyServers,3.0
5900.0,FastTrack,TimeQueue,4.133454351712278
5900.0,FastTrack,TimeService,42.285288837546595
5900.0,FastTrack,NumQueue,1.0
5900.0,TraceDetection,TimeTotal,60.825467927942185
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,246.7594724864883
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,2.6170372776376425
5900.0,TraceDetection,TimeService,58.20843065030454
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,120.31263506972672
5900.0,Recupero,NumTotal,16.0
5900.0,Recupero,SystemResponseTime_Success,246.7594724864883
5900.0,Recupero,BusyServers,16.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.31263506972672
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,124.95901849319715
5900.0,CheckIn,NumTotal,2.0
5900.0,CheckIn,SystemResponseTime_Success,246.7594724864883
5900.0,CheckIn,BusyServers,2.0
5900.0,CheckIn,TimeQueue,7.374513255420867
5900.0,CheckIn,TimeService,117.53364652566997
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.562059846706354
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,246.88111171878518
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.6528462741813408
6000.0,Varchi,TimeService,18.93968474695804
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,54.80275850420269
6000.0,XRay,NumTotal,8.0
6000.0,XRay,SystemResponseTime_Success,246.88111171878518
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.8582846668281396
6000.0,XRay,TimeService,51.0159105981357
6000.0,XRay,NumQueue,2.0
6000.0,FastTrack,TimeTotal,46.52895744610489
6000.0,FastTrack,NumTotal,0.0
6000.0,FastTrack,SystemResponseTime_Success,246.88111171878518
6000.0,FastTrack,BusyServers,0.0
6000.0,FastTrack,TimeQueue,4.2057012729177465
6000.0,FastTrack,TimeService,42.32325617318712
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,60.825467927942185
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,246.88111171878518
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,2.5767751656739866
6000.0,TraceDetection,TimeService,58.20843065030454
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,120.17229311236038
6000.0,Recupero,NumTotal,13.0
6000.0,Recupero,SystemResponseTime_Success,246.88111171878518
6000.0,Recupero,BusyServers,13.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.17229311236038
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,124.91258731298338
6000.0,CheckIn,NumTotal,3.0
6000.0,CheckIn,SystemResponseTime_Success,246.88111171878518
6000.0,CheckIn,BusyServers,3.0
6000.0,CheckIn,TimeQueue,7.2995182053657395
6000.0,CheckIn,TimeService,117.53807405756254
6000.0,CheckIn,NumQueue,0.0
6100.0,CheckIn,TimeTotal,124.91258731298338
6100.0,CheckIn,NumTotal,7.0
6100.0,CheckIn,SystemResponseTime_Success,246.57930229470898
6100.0,CheckIn,BusyServers,7.0
6100.0,CheckIn,TimeQueue,7.201865787902653
6100.0,CheckIn,TimeService,117.53807405756254
6100.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.56869151113055
6100.0,Varchi,NumTotal,1.0
6100.0,Varchi,SystemResponseTime_Success,246.57930229470898
6100.0,Varchi,BusyServers,1.0
6100.0,Varchi,TimeQueue,1.635718333516249
6100.0,Varchi,TimeService,18.930851623355494
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,55.08861331172953
6100.0,XRay,NumTotal,5.0
6100.0,XRay,SystemResponseTime_Success,246.57930229470898
6100.0,XRay,BusyServers,5.0
6100.0,XRay,TimeQueue,4.040199889368925
6100.0,XRay,TimeService,51.086043451924375
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,46.52576130056756
6100.0,FastTrack,NumTotal,1.0
6100.0,FastTrack,SystemResponseTime_Success,246.57930229470898
6100.0,FastTrack,BusyServers,1.0
6100.0,FastTrack,TimeQueue,4.154825854293741
6100.0,FastTrack,TimeService,42.354114288968965
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,60.43003071794206
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,246.57930229470898
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,2.5767751656739866
6100.0,TraceDetection,TimeService,57.853255552268074
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,120.32767653237192
6100.0,Recupero,NumTotal,15.0
6100.0,Recupero,SystemResponseTime_Success,246.57930229470898
6100.0,Recupero,BusyServers,15.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,120.32767653237192
6100.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,124.82824222031273
6200.0,CheckIn,NumTotal,4.0
6200.0,CheckIn,SystemResponseTime_Success,246.15097590429542
6200.0,CheckIn,BusyServers,4.0
6200.0,CheckIn,TimeQueue,7.130324074777792
6200.0,CheckIn,TimeService,117.60220909755138
6200.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.584359417146377
6200.0,Varchi,NumTotal,3.0
6200.0,Varchi,SystemResponseTime_Success,246.15097590429542
6200.0,Varchi,BusyServers,3.0
6200.0,Varchi,TimeQueue,1.6333688712730727
6200.0,Varchi,TimeService,18.944732427592538
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,55.0728736096399
6200.0,XRay,NumTotal,0.0
6200.0,XRay,SystemResponseTime_Success,246.15097590429542
6200.0,XRay,BusyServers,0.0
6200.0,XRay,TimeQueue,4.001940420719598
6200.0,XRay,TimeService,51.07093318892028
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,46.573059382637915
6200.0,FastTrack,NumTotal,5.0
6200.0,FastTrack,SystemResponseTime_Success,246.15097590429542
6200.0,FastTrack,BusyServers,3.0
6200.0,FastTrack,TimeQueue,4.276281289832321
6200.0,FastTrack,TimeService,42.45147213517849
6200.0,FastTrack,NumQueue,2.0
6200.0,TraceDetection,TimeTotal,60.44566109947665
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,246.15097590429542
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,2.5377331177092293
6200.0,TraceDetection,TimeService,57.90792798176742
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,120.30226786560722
6200.0,Recupero,NumTotal,15.0
6200.0,Recupero,SystemResponseTime_Success,246.15097590429542
6200.0,Recupero,BusyServers,15.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,120.30226786560722
6200.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.561855698768788
6300.0,Varchi,NumTotal,3.0
6300.0,Varchi,SystemResponseTime_Success,245.3416836792713
6300.0,Varchi,BusyServers,3.0
6300.0,Varchi,TimeQueue,1.615361080330465
6300.0,Varchi,TimeService,18.946585449234078
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,55.02875525171012
6300.0,XRay,NumTotal,4.0
6300.0,XRay,SystemResponseTime_Success,245.3416836792713
6300.0,XRay,BusyServers,4.0
6300.0,XRay,TimeQueue,3.9422099666790067
6300.0,XRay,TimeService,51.0569046085899
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,47.08914878425429
6300.0,FastTrack,NumTotal,3.0
6300.0,FastTrack,SystemResponseTime_Success,245.3416836792713
6300.0,FastTrack,BusyServers,3.0
6300.0,FastTrack,TimeQueue,4.56356447696049
6300.0,FastTrack,TimeService,42.472105036079384
6300.0,FastTrack,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,60.44566109947665
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,245.3416836792713
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,2.5377331177092293
6300.0,TraceDetection,TimeService,57.90792798176742
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,120.1632735421109
6300.0,Recupero,NumTotal,13.0
6300.0,Recupero,SystemResponseTime_Success,245.3416836792713
6300.0,Recupero,BusyServers,13.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.1632735421109
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,124.82006190192557
6300.0,CheckIn,NumTotal,4.0
6300.0,CheckIn,SystemResponseTime_Success,245.3416836792713
6300.0,CheckIn,BusyServers,4.0
6300.0,CheckIn,TimeQueue,7.037117224127102
6300.0,CheckIn,TimeService,117.6897378271478
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,124.82740580728327
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,245.64347759134012
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,6.94631571155772
6400.0,CheckIn,TimeService,117.76721606766726
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.562025415115375
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,245.64347759134012
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.5993277197316516
6400.0,Varchi,TimeService,18.960710952874717
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,55.01062226029927
6400.0,XRay,NumTotal,3.0
6400.0,XRay,SystemResponseTime_Success,245.64347759134012
6400.0,XRay,BusyServers,3.0
6400.0,XRay,TimeQueue,3.898569265940863
6400.0,XRay,TimeService,51.09035409306372
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.1368564976706
6400.0,FastTrack,NumTotal,1.0
6400.0,FastTrack,SystemResponseTime_Success,245.64347759134012
6400.0,FastTrack,BusyServers,1.0
6400.0,FastTrack,TimeQueue,4.631165774223231
6400.0,FastTrack,TimeService,42.488014518202206
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,60.338560898483514
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,245.64347759134012
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.46309390836484
6400.0,TraceDetection,TimeService,57.838704394471435
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.25418456028358
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,245.64347759134012
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.25418456028358
6400.0,Recupero,NumQueue,0.0
6500.0,CheckIn,TimeTotal,124.4561374163542
6500.0,CheckIn,NumTotal,6.0
6500.0,CheckIn,SystemResponseTime_Success,245.24519360982984
6500.0,CheckIn,BusyServers,6.0
6500.0,CheckIn,TimeQueue,6.814423641085105
6500.0,CheckIn,TimeService,117.5098217047965
6500.0,CheckIn,NumQueue,0.0
6500.0,XRay,TimeTotal,54.93762054165532
6500.0,XRay,NumTotal,4.0
6500.0,XRay,SystemResponseTime_Success,245.24519360982984
6500.0,XRay,BusyServers,4.0
6500.0,XRay,TimeQueue,3.848860732495351
6500.0,XRay,TimeService,51.06051129002237
6500.0,XRay,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,60.58685408064931
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,245.24519360982984
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,2.427396895200132
6500.0,TraceDetection,TimeService,58.15945718544918
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,120.2716945322278
6500.0,Recupero,NumTotal,14.0
6500.0,Recupero,SystemResponseTime_Success,245.24519360982984
6500.0,Recupero,BusyServers,14.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.2716945322278
6500.0,Recupero,NumQueue,0.0
6500.0,FastTrack,TimeTotal,46.939233077967565
6500.0,FastTrack,NumTotal,1.0
6500.0,FastTrack,SystemResponseTime_Success,245.24519360982984
6500.0,FastTrack,BusyServers,1.0
6500.0,FastTrack,TimeQueue,4.578934581280863
6500.0,FastTrack,TimeService,42.34301949826673
6500.0,FastTrack,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.567265936953042
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,245.24519360982984
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,1.5777945435785938
6500.0,Varchi,TimeService,18.98559950492393
6500.0,Varchi,NumQueue,0.0
6600.0,CheckIn,TimeTotal,124.39707107194137
6600.0,CheckIn,NumTotal,7.0
6600.0,CheckIn,SystemResponseTime_Success,245.56718301515969
6600.0,CheckIn,BusyServers,7.0
6600.0,CheckIn,TimeQueue,6.7292433455715415
6600.0,CheckIn,TimeService,117.51733346624525
6600.0,CheckIn,NumQueue,0.0
6600.0,XRay,TimeTotal,54.85065645427384
6600.0,XRay,NumTotal,4.0
6600.0,XRay,SystemResponseTime_Success,245.56718301515969
6600.0,XRay,BusyServers,4.0
6600.0,XRay,TimeQueue,3.833062557230851
6600.0,XRay,TimeService,51.01613134986616
6600.0,XRay,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,60.58685408064931
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,245.56718301515969
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,2.392719796697273
6600.0,TraceDetection,TimeService,58.15945718544918
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,120.34861137692049
6600.0,Recupero,NumTotal,12.0
6600.0,Recupero,SystemResponseTime_Success,245.56718301515969
6600.0,Recupero,BusyServers,12.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.34861137692049
6600.0,Recupero,NumQueue,0.0
6600.0,FastTrack,TimeTotal,46.930378895204896
6600.0,FastTrack,NumTotal,4.0
6600.0,FastTrack,SystemResponseTime_Success,245.56718301515969
6600.0,FastTrack,BusyServers,3.0
6600.0,FastTrack,TimeQueue,4.511098513410036
6600.0,FastTrack,TimeService,42.36859388164414
6600.0,FastTrack,NumQueue,1.0
6600.0,Varchi,TimeTotal,20.549951935238077
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,245.56718301515969
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,1.5657985292436263
6600.0,Varchi,TimeService,18.980380397490233
6600.0,Varchi,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.49389013976515
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,245.42722287019504
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.5435359909131483
6700.0,Varchi,TimeService,18.94668779257903
6700.0,Varchi,NumQueue,0.0
6700.0,FastTrack,TimeTotal,46.92795506143336
6700.0,FastTrack,NumTotal,1.0
6700.0,FastTrack,SystemResponseTime_Success,245.42722287019504
6700.0,FastTrack,BusyServers,1.0
6700.0,FastTrack,TimeQueue,4.519856257284344
6700.0,FastTrack,TimeService,42.391481685556016
6700.0,FastTrack,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.33874157878688
6700.0,Recupero,NumTotal,16.0
6700.0,Recupero,SystemResponseTime_Success,245.42722287019504
6700.0,Recupero,BusyServers,16.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.33874157878688
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,60.24201615199089
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,245.42722287019504
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,2.29438884614807
6700.0,TraceDetection,TimeService,57.915760794090765
6700.0,TraceDetection,NumQueue,0.0
6700.0,XRay,TimeTotal,54.83699243100601
6700.0,XRay,NumTotal,5.0
6700.0,XRay,SystemResponseTime_Success,245.42722287019504
6700.0,XRay,BusyServers,5.0
6700.0,XRay,TimeQueue,3.768999091216575
6700.0,XRay,TimeService,51.03791092481442
6700.0,XRay,NumQueue,0.0
6700.0,CheckIn,TimeTotal,124.16155601717556
6700.0,CheckIn,NumTotal,8.0
6700.0,CheckIn,SystemResponseTime_Success,245.42722287019504
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,6.82696052627173
6700.0,CheckIn,TimeService,117.43231267160404
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.47737399176378
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,245.49565609920774
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.529959646522356
6800.0,Varchi,TimeService,18.946534536616053
6800.0,Varchi,NumQueue,2.0
6800.0,FastTrack,TimeTotal,46.91574987375984
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,245.49565609920774
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,4.486984575413185
6800.0,FastTrack,TimeService,42.395893616475455
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,60.12216625334924
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,245.49565609920774
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,2.233205143584122
6800.0,TraceDetection,TimeService,57.88896110976513
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.37088667160342
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,245.49565609920774
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.37088667160342
6800.0,Recupero,NumQueue,0.0
6800.0,XRay,TimeTotal,54.796076643251375
6800.0,XRay,NumTotal,2.0
6800.0,XRay,SystemResponseTime_Success,245.49565609920774
6800.0,XRay,BusyServers,2.0
6800.0,XRay,TimeQueue,3.731258570624072
6800.0,XRay,TimeService,51.05181717168435
6800.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,124.12366314253826
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,245.49565609920774
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,7.019116975206707
6800.0,CheckIn,TimeService,117.43309670648128
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,124.31393311879502
6900.0,CheckIn,NumTotal,5.0
6900.0,CheckIn,SystemResponseTime_Success,245.34980896500198
6900.0,CheckIn,BusyServers,5.0
6900.0,CheckIn,TimeQueue,6.956632254359169
6900.0,CheckIn,TimeService,117.29813409841434
6900.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.622978868445426
6900.0,Varchi,NumTotal,5.0
6900.0,Varchi,SystemResponseTime_Success,245.34980896500198
6900.0,Varchi,BusyServers,4.0
6900.0,Varchi,TimeQueue,1.661792150143804
6900.0,Varchi,TimeService,18.9922677658289
6900.0,Varchi,NumQueue,1.0
6900.0,FastTrack,TimeTotal,46.90550265117204
6900.0,FastTrack,NumTotal,3.0
6900.0,FastTrack,SystemResponseTime_Success,245.34980896500198
6900.0,FastTrack,BusyServers,3.0
6900.0,FastTrack,TimeQueue,4.458863384685208
6900.0,FastTrack,TimeService,42.39852203571681
6900.0,FastTrack,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,60.12216625334924
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,245.34980896500198
