Time,Center,Metric,Value
34000.0,TraceDetection,TimeService,60.59086151768641
34000.0,TraceDetection,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,87.62213515385885
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,241.68964919211717
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,27.101434071655124
34400.0,TraceDetection,TimeService,60.60752956363581
34400.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,52.26875036913305
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,241.68964919211717
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,2.496334173164902
34400.0,XRay,TimeService,49.76679635316504
34400.0,XRay,NumQueue,1.0
34400.0,Recupero,TimeTotal,125.02908084617967
34400.0,Recupero,NumTotal,9.0
34400.0,Recupero,SystemResponseTime_Success,241.68964919211717
34400.0,Recupero,BusyServers,9.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.02908084617967
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.819667318172
34400.0,CheckIn,NumTotal,0.0
34400.0,CheckIn,SystemResponseTime_Success,241.68964919211717
34400.0,CheckIn,BusyServers,0.0
34400.0,CheckIn,TimeQueue,0.05697160707129299
34400.0,CheckIn,TimeService,104.7626957111007
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.936704422416566
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,241.68964919211717
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,1.494113944669033
34400.0,Varchi,TimeService,13.441919568926398
34400.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.20820776532054
34800.0,Recupero,NumTotal,9.0
34800.0,Recupero,SystemResponseTime_Success,242.20037051770657
34800.0,Recupero,BusyServers,9.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.20820776532054
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,52.247581452783926
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,242.20037051770657
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,2.491706773467605
34800.0,XRay,TimeService,49.751431154085054
34800.0,XRay,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,89.76688755945133
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,242.20037051770657
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,28.93116767614297
34800.0,TraceDetection,TimeService,60.835719883308364
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.935647430209901
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,242.20037051770657
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,1.4929039494466108
34800.0,Varchi,TimeService,13.442743480763289
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.7949674768152
34800.0,CheckIn,NumTotal,0.0
34800.0,CheckIn,SystemResponseTime_Success,242.20037051770657
34800.0,CheckIn,BusyServers,0.0
34800.0,CheckIn,TimeQueue,0.056575970911075676
34800.0,CheckIn,TimeService,104.73839150590412
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.8520468399012
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,242.15814134361736
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,0.0561212845776916
35200.0,CheckIn,TimeService,104.7957963924131
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.944130867815051
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,242.15814134361736
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.49206667184281
35200.0,Varchi,TimeService,13.452064195972241
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,52.24249112728627
35200.0,XRay,NumTotal,2.0
35200.0,XRay,SystemResponseTime_Success,242.15814134361736
35200.0,XRay,BusyServers,2.0
35200.0,XRay,TimeQueue,2.4729969611226625
35200.0,XRay,TimeService,49.76730760828469
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.23153498154115
35200.0,Recupero,NumTotal,4.0
35200.0,Recupero,SystemResponseTime_Success,242.15814134361736
35200.0,Recupero,BusyServers,4.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.23153498154115
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,89.56017679188761
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,242.15814134361736
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,28.81112133723781
35200.0,TraceDetection,TimeService,60.749055454649806
35200.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.76584873432546
35600.0,CheckIn,NumTotal,1.0
35600.0,CheckIn,SystemResponseTime_Success,242.1210580647181
35600.0,CheckIn,BusyServers,1.0
35600.0,CheckIn,TimeQueue,0.055800957610923956
35600.0,CheckIn,TimeService,104.70998400419155
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.17365004579096
35600.0,Recupero,NumTotal,3.0
35600.0,Recupero,SystemResponseTime_Success,242.1210580647181
35600.0,Recupero,BusyServers,3.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.17365004579096
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.93762634253956
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,242.1210580647181
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.4852834663295151
35600.0,Varchi,TimeService,13.452342876210043
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,89.56017679188761
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,242.1210580647181
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,28.692067116836
35600.0,TraceDetection,TimeService,60.749055454649806
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,52.17064522409155
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,242.1210580647181
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,2.458877962222972
35600.0,XRay,TimeService,49.70960561091284
35600.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.18660331837964
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,241.88614137096877
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.18660331837964
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,14.941154010828019
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,241.88614137096877
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.4875853454711854
36000.0,Varchi,TimeService,13.453568665356833
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.77764542523892
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,241.88614137096877
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.05529597156919614
36000.0,CheckIn,TimeService,104.72222406597909
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,52.159528963066215
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,241.88614137096877
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,2.475011333167634
36000.0,XRay,TimeService,49.71577391402897
36000.0,XRay,NumQueue,2.0
36000.0,TraceDetection,TimeTotal,89.54338640170883
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,241.88614137096877
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,28.573992766560956
36000.0,TraceDetection,TimeService,60.85131928487282
36000.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,89.51674499161079
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,241.7721353438388
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,28.45688623882915
36400.0,TraceDetection,TimeService,60.94275222504984
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,14.949514988841052
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,241.7721353438388
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.49192178518117
36400.0,Varchi,TimeService,13.457593203659883
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.82279391700192
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,241.7721353438388
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,0.05486154755013399
36400.0,CheckIn,TimeService,104.76780894639768
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.2061762700261
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,241.7721353438388
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.2061762700261
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,52.2824940799068
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,241.7721353438388
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,2.5260212657805163
36400.0,XRay,TimeService,49.752132571401646
36400.0,XRay,NumQueue,0.0
36800.0,XRay,TimeTotal,52.27031111187517
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,241.73219195274908
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,2.5049722833473784
36800.0,XRay,TimeService,49.76213963020941
36800.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,89.37497986843765
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,241.73219195274908
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,28.491300349544698
36800.0,TraceDetection,TimeService,60.883679518892954
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.73609043161203
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,241.73219195274908
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,0.05413249043983321
36800.0,CheckIn,TimeService,104.68153503109063
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,14.933354663431388
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,241.73219195274908
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.4854061770396978
36800.0,Varchi,TimeService,13.44731693614635
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.12788265115358
36800.0,Recupero,NumTotal,9.0
36800.0,Recupero,SystemResponseTime_Success,241.73219195274908
36800.0,Recupero,BusyServers,9.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.12788265115358
36800.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,52.26669794987227
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,241.69436301003478
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,2.484007275013347
37200.0,XRay,TimeService,49.77850532140488
37200.0,XRay,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.76404791034305
37200.0,CheckIn,NumTotal,0.0
37200.0,CheckIn,SystemResponseTime_Success,241.69436301003478
37200.0,CheckIn,BusyServers,0.0
37200.0,CheckIn,TimeQueue,0.05359828823154538
37200.0,CheckIn,TimeService,104.71044962211151
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,14.936859989722734
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,241.69436301003478
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,1.4931803565326358
37200.0,Varchi,TimeService,13.443679633190099
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,89.46006626640482
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,241.69436301003478
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,28.529714855933584
37200.0,TraceDetection,TimeService,60.93035141047124
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.13734478894848
37200.0,Recupero,NumTotal,11.0
37200.0,Recupero,SystemResponseTime_Success,241.69436301003478
37200.0,Recupero,BusyServers,11.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.13734478894848
37200.0,Recupero,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.16182063332745
37600.0,Recupero,NumTotal,4.0
37600.0,Recupero,SystemResponseTime_Success,241.73960707191387
37600.0,Recupero,BusyServers,4.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.16182063332745
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,104.81287396324564
37600.0,CheckIn,NumTotal,1.0
37600.0,CheckIn,SystemResponseTime_Success,241.73960707191387
37600.0,CheckIn,BusyServers,1.0
37600.0,CheckIn,TimeQueue,0.053190031411500964
37600.0,CheckIn,TimeService,104.75962599062345
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,52.25540584826068
37600.0,XRay,NumTotal,1.0
37600.0,XRay,SystemResponseTime_Success,241.73960707191387
37600.0,XRay,BusyServers,1.0
37600.0,XRay,TimeQueue,2.4653461185232635
37600.0,XRay,TimeService,49.789030357662945
37600.0,XRay,NumQueue,0.0
37600.0,Varchi,TimeTotal,14.940506755717635
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,241.73960707191387
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.492411826883747
37600.0,Varchi,TimeService,13.446849176056856
37600.0,Varchi,NumQueue,1.0
37600.0,TraceDetection,TimeTotal,89.20989465948514
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,241.73960707191387
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,28.300560519741346
37600.0,TraceDetection,TimeService,60.9093341397438
37600.0,TraceDetection,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,88.86476244288393
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,241.61949851078688
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,27.96364908498252
38000.0,TraceDetection,TimeService,60.90111335790141
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,14.935492715309428
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,241.61949851078688
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.4924844851193109
38000.0,Varchi,TimeService,13.44239277267048
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.09402002824791
38000.0,Recupero,NumTotal,8.0
38000.0,Recupero,SystemResponseTime_Success,241.61949851078688
38000.0,Recupero,BusyServers,8.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.09402002824791
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,52.24743038136531
38000.0,XRay,NumTotal,3.0
38000.0,XRay,SystemResponseTime_Success,241.61949851078688
38000.0,XRay,BusyServers,3.0
38000.0,XRay,TimeQueue,2.4587331902081453
38000.0,XRay,TimeService,49.78565169174741
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,104.80443449956549
38000.0,CheckIn,NumTotal,0.0
38000.0,CheckIn,SystemResponseTime_Success,241.61949851078688
38000.0,CheckIn,BusyServers,0.0
38000.0,CheckIn,TimeQueue,0.052731002014206454
38000.0,CheckIn,TimeService,104.75170349755128
38000.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,52.21309635161783
38400.0,XRay,NumTotal,2.0
38400.0,XRay,SystemResponseTime_Success,241.49578569242055
38400.0,XRay,BusyServers,2.0
38400.0,XRay,TimeQueue,2.4426169546311973
38400.0,XRay,TimeService,49.768476431054246
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,14.927211395632005
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,241.49578569242055
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.488055823953733
38400.0,Varchi,TimeService,13.43915557167827
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,104.8274505640152
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,241.49578569242055
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,0.052223973148685245
38400.0,CheckIn,TimeService,104.77505866812326
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,88.86476244288393
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,241.49578569242055
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,27.96364908498252
38400.0,TraceDetection,TimeService,60.90111335790141
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.03914686675097
38400.0,Recupero,NumTotal,7.0
38400.0,Recupero,SystemResponseTime_Success,241.49578569242055
38400.0,Recupero,BusyServers,7.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.03914686675097
38400.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,52.22133625570428
38800.0,XRay,NumTotal,3.0
38800.0,XRay,SystemResponseTime_Success,241.30615628402813
38800.0,XRay,BusyServers,3.0
38800.0,XRay,TimeQueue,2.4257233467269135
38800.0,XRay,TimeService,49.79264868492849
38800.0,XRay,NumQueue,0.0
38800.0,CheckIn,TimeTotal,104.78982005626861
38800.0,CheckIn,NumTotal,0.0
38800.0,CheckIn,SystemResponseTime_Success,241.30615628402813
38800.0,CheckIn,BusyServers,0.0
38800.0,CheckIn,TimeQueue,0.0520571233942166
38800.0,CheckIn,TimeService,104.73776293287439
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,14.930856856763482
38800.0,Varchi,NumTotal,0.0
38800.0,Varchi,SystemResponseTime_Success,241.30615628402813
38800.0,Varchi,BusyServers,0.0
38800.0,Varchi,TimeQueue,1.4878600572232705
38800.0,Varchi,TimeService,13.442996799540209
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,88.7579712573124
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,241.30615628402813
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,27.743462871714943
38800.0,TraceDetection,TimeService,60.90485042958279
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,124.97401469965968
38800.0,Recupero,NumTotal,3.0
38800.0,Recupero,SystemResponseTime_Success,241.30615628402813
38800.0,Recupero,BusyServers,3.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.97401469965968
38800.0,Recupero,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.9325169215007
39200.0,Recupero,NumTotal,3.0
39200.0,Recupero,SystemResponseTime_Success,241.05354055930673
39200.0,Recupero,BusyServers,3.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.9325169215007
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,104.74458407635441
39200.0,CheckIn,NumTotal,1.0
39200.0,CheckIn,SystemResponseTime_Success,241.05354055930673
39200.0,CheckIn,BusyServers,1.0
39200.0,CheckIn,TimeQueue,0.051781397105052314
39200.0,CheckIn,TimeService,104.69274776790566
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,52.242582297745834
39200.0,XRay,NumTotal,2.0
39200.0,XRay,SystemResponseTime_Success,241.05354055930673
39200.0,XRay,BusyServers,2.0
39200.0,XRay,TimeQueue,2.407116667846085
39200.0,XRay,TimeService,49.833520485117724
39200.0,XRay,NumQueue,0.0
39200.0,Varchi,TimeTotal,14.93587313740785
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,241.05354055930673
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,1.4893493719686688
39200.0,Varchi,TimeService,13.44592249399309
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,88.56771383462562
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,241.05354055930673
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,27.52671706802967
39200.0,TraceDetection,TimeService,60.93304885652525
39200.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.90475459119617
39600.0,Recupero,NumTotal,8.0
39600.0,Recupero,SystemResponseTime_Success,240.93434153598494
39600.0,Recupero,BusyServers,8.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.90475459119617
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,88.2833222954934
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,240.93434153598494
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,27.419609219515934
39600.0,TraceDetection,TimeService,60.86371307597747
39600.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,14.92129376197986
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,240.93434153598494
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.483771441048519
39600.0,Varchi,TimeService,13.43692928678224
39600.0,Varchi,NumQueue,1.0
39600.0,CheckIn,TimeTotal,104.70146327967828
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,240.93434153598494
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,0.05118496216457527
39600.0,CheckIn,TimeService,104.65017089891525
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,52.23969803111473
39600.0,XRay,NumTotal,5.0
39600.0,XRay,SystemResponseTime_Success,240.93434153598494
39600.0,XRay,BusyServers,5.0
39600.0,XRay,TimeQueue,2.4021199498037666
39600.0,XRay,TimeService,49.8518614326948
39600.0,XRay,NumQueue,0.0
40000.0,Recupero,TimeTotal,124.98275548992595
