Time,Center,Metric,Value
16100.0,TraceDetection,SystemResponseTime_Success,692.9590530700439
16100.0,TraceDetection,BusyServers,1.0
16100.0,TraceDetection,TimeQueue,144.55380104321745
16100.0,TraceDetection,TimeService,62.39218043569942
16100.0,TraceDetection,NumQueue,8.0
16100.0,Recupero,TimeTotal,124.70448101797176
16100.0,Recupero,NumTotal,17.0
16100.0,Recupero,SystemResponseTime_Success,692.9590530700439
16100.0,Recupero,BusyServers,17.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,124.70448101797176
16100.0,Recupero,NumQueue,0.0
16100.0,CheckIn,TimeTotal,108.87109020196549
16100.0,CheckIn,NumTotal,5.0
16100.0,CheckIn,SystemResponseTime_Success,692.9590530700439
16100.0,CheckIn,BusyServers,5.0
16100.0,CheckIn,TimeQueue,3.313535804328204
16100.0,CheckIn,TimeService,105.53652942425961
16100.0,CheckIn,NumQueue,0.0
16200.0,Recupero,TimeTotal,124.66623474172474
16200.0,Recupero,NumTotal,15.0
16200.0,Recupero,SystemResponseTime_Success,696.9642859651931
16200.0,Recupero,BusyServers,15.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,124.66623474172474
16200.0,Recupero,NumQueue,0.0
16200.0,XRay,TimeTotal,499.71349514749403
16200.0,XRay,NumTotal,160.0
16200.0,XRay,SystemResponseTime_Success,696.9642859651931
16200.0,XRay,BusyServers,6.0
16200.0,XRay,TimeQueue,451.89534182233547
16200.0,XRay,TimeService,49.6134846884912
16200.0,XRay,NumQueue,154.0
16200.0,TraceDetection,TimeTotal,207.03375470519865
16200.0,TraceDetection,NumTotal,9.0
16200.0,TraceDetection,SystemResponseTime_Success,696.9642859651931
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,147.7738289459963
16200.0,TraceDetection,TimeService,62.47995366198119
16200.0,TraceDetection,NumQueue,8.0
16200.0,Varchi,TimeTotal,16.421310013687712
16200.0,Varchi,NumTotal,2.0
16200.0,Varchi,SystemResponseTime_Success,696.9642859651931
16200.0,Varchi,BusyServers,2.0
16200.0,Varchi,TimeQueue,2.909728142287538
16200.0,Varchi,TimeService,13.515147365940017
16200.0,Varchi,NumQueue,0.0
16200.0,CheckIn,TimeTotal,108.82781689327301
16200.0,CheckIn,NumTotal,3.0
16200.0,CheckIn,SystemResponseTime_Success,696.9642859651931
16200.0,CheckIn,BusyServers,3.0
16200.0,CheckIn,TimeQueue,3.3051998651978183
16200.0,CheckIn,TimeService,105.51009733161614
16200.0,CheckIn,NumQueue,0.0
16300.0,CheckIn,TimeTotal,108.78210821688721
16300.0,CheckIn,NumTotal,6.0
16300.0,CheckIn,SystemResponseTime_Success,701.4673156178832
16300.0,CheckIn,BusyServers,6.0
16300.0,CheckIn,TimeQueue,3.2804418137731157
16300.0,CheckIn,TimeService,105.47690835168943
16300.0,CheckIn,NumQueue,0.0
16300.0,Varchi,TimeTotal,16.43581074633387
16300.0,Varchi,NumTotal,1.0
16300.0,Varchi,SystemResponseTime_Success,701.4673156178832
16300.0,Varchi,BusyServers,1.0
16300.0,Varchi,TimeQueue,2.9139952706531385
16300.0,Varchi,TimeService,13.52042785888515
16300.0,Varchi,NumQueue,0.0
16300.0,XRay,TimeTotal,504.4387231123451
16300.0,XRay,NumTotal,158.0
16300.0,XRay,SystemResponseTime_Success,701.4673156178832
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,456.6870467181183
16300.0,XRay,TimeService,49.57854692161441
16300.0,XRay,NumQueue,152.0
16300.0,TraceDetection,TimeTotal,213.17650995879032
16300.0,TraceDetection,NumTotal,7.0
16300.0,TraceDetection,SystemResponseTime_Success,701.4673156178832
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,153.7321155360537
16300.0,TraceDetection,TimeService,62.356584410500766
16300.0,TraceDetection,NumQueue,6.0
16300.0,Recupero,TimeTotal,124.69802399836294
16300.0,Recupero,NumTotal,18.0
16300.0,Recupero,SystemResponseTime_Success,701.4673156178832
16300.0,Recupero,BusyServers,18.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,124.69802399836294
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,108.68624862488451
16400.0,CheckIn,NumTotal,4.0
16400.0,CheckIn,SystemResponseTime_Success,705.5187793276581
16400.0,CheckIn,BusyServers,4.0
16400.0,CheckIn,TimeQueue,3.2682013592441117
16400.0,CheckIn,TimeService,105.40170625884423
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,16.423291835255522
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,705.5187793276581
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,2.9152265700378477
16400.0,Varchi,TimeService,13.507517092211868
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,508.27488907346645
16400.0,XRay,NumTotal,164.0
16400.0,XRay,SystemResponseTime_Success,705.5187793276581
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,460.5584036286969
16400.0,XRay,TimeService,49.563388653344155
16400.0,XRay,NumQueue,158.0
16400.0,TraceDetection,TimeTotal,219.1071395604139
16400.0,TraceDetection,NumTotal,6.0
16400.0,TraceDetection,SystemResponseTime_Success,705.5187793276581
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,159.8098133180256
16400.0,TraceDetection,TimeService,62.413646244692735
16400.0,TraceDetection,NumQueue,5.0
16400.0,Recupero,TimeTotal,124.71264427014924
16400.0,Recupero,NumTotal,20.0
16400.0,Recupero,SystemResponseTime_Success,705.5187793276581
16400.0,Recupero,BusyServers,20.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,124.71264427014924
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,108.73563565321746
16500.0,CheckIn,NumTotal,6.0
16500.0,CheckIn,SystemResponseTime_Success,710.5114235261334
16500.0,CheckIn,BusyServers,6.0
16500.0,CheckIn,TimeQueue,3.248002339718499
16500.0,CheckIn,TimeService,105.46336430473399
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,16.423293034915766
16500.0,Varchi,NumTotal,1.0
16500.0,Varchi,SystemResponseTime_Success,710.5114235261334
16500.0,Varchi,BusyServers,1.0
16500.0,Varchi,TimeQueue,2.915485001040658
16500.0,Varchi,TimeService,13.506439261574103
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,512.0251669066934
16500.0,XRay,NumTotal,164.0
16500.0,XRay,SystemResponseTime_Success,710.5114235261334
16500.0,XRay,BusyServers,6.0
16500.0,XRay,TimeQueue,464.360008162882
16500.0,XRay,TimeService,49.55382534506886
16500.0,XRay,NumQueue,158.0
16500.0,TraceDetection,TimeTotal,222.34206490789805
16500.0,TraceDetection,NumTotal,7.0
16500.0,TraceDetection,SystemResponseTime_Success,710.5114235261334
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,163.22998008979678
16500.0,TraceDetection,TimeService,62.53225158987253
16500.0,TraceDetection,NumQueue,6.0
16500.0,Recupero,TimeTotal,124.86154845396338
16500.0,Recupero,NumTotal,15.0
16500.0,Recupero,SystemResponseTime_Success,710.5114235261334
16500.0,Recupero,BusyServers,15.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,124.86154845396338
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,108.64238843667927
16600.0,CheckIn,NumTotal,3.0
16600.0,CheckIn,SystemResponseTime_Success,713.558123001576
16600.0,CheckIn,BusyServers,3.0
16600.0,CheckIn,TimeQueue,3.2320220084037707
16600.0,CheckIn,TimeService,105.39839597639256
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,16.43024602932125
16600.0,Varchi,NumTotal,3.0
16600.0,Varchi,SystemResponseTime_Success,713.558123001576
16600.0,Varchi,BusyServers,2.0
16600.0,Varchi,TimeQueue,2.9144543412484314
16600.0,Varchi,TimeService,13.513071712019345
16600.0,Varchi,NumQueue,1.0
16600.0,XRay,TimeTotal,514.9269648371275
16600.0,XRay,NumTotal,168.0
16600.0,XRay,SystemResponseTime_Success,713.558123001576
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,467.2647546567147
16600.0,XRay,TimeService,49.6263135795999
16600.0,XRay,NumQueue,162.0
16600.0,TraceDetection,TimeTotal,225.6595262663931
16600.0,TraceDetection,NumTotal,8.0
16600.0,TraceDetection,SystemResponseTime_Success,713.558123001576
16600.0,TraceDetection,BusyServers,1.0
16600.0,TraceDetection,TimeQueue,166.72996751325368
16600.0,TraceDetection,TimeService,62.429546176596396
16600.0,TraceDetection,NumQueue,7.0
16600.0,Recupero,TimeTotal,124.93660982720498
16600.0,Recupero,NumTotal,13.0
16600.0,Recupero,SystemResponseTime_Success,713.558123001576
16600.0,Recupero,BusyServers,13.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,124.93660982720498
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,108.58759000984611
16700.0,CheckIn,NumTotal,7.0
16700.0,CheckIn,SystemResponseTime_Success,718.2854098768937
16700.0,CheckIn,BusyServers,7.0
16700.0,CheckIn,TimeQueue,3.2122663726555816
16700.0,CheckIn,TimeService,105.3475975402626
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,16.438947354310518
16700.0,Varchi,NumTotal,1.0
16700.0,Varchi,SystemResponseTime_Success,718.2854098768937
16700.0,Varchi,BusyServers,1.0
16700.0,Varchi,TimeQueue,2.917609778623844
16700.0,Varchi,TimeService,13.52078592365948
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,519.750356076309
16700.0,XRay,NumTotal,161.0
16700.0,XRay,SystemResponseTime_Success,718.2854098768937
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,472.0604178005582
16700.0,XRay,TimeService,49.622803329752465
16700.0,XRay,NumQueue,155.0
16700.0,TraceDetection,TimeTotal,232.8183436842475
16700.0,TraceDetection,NumTotal,9.0
16700.0,TraceDetection,SystemResponseTime_Success,718.2854098768937
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,171.88151605686753
16700.0,TraceDetection,TimeService,62.4656880693913
16700.0,TraceDetection,NumQueue,8.0
16700.0,Recupero,TimeTotal,124.97672659973104
16700.0,Recupero,NumTotal,15.0
16700.0,Recupero,SystemResponseTime_Success,718.2854098768937
16700.0,Recupero,BusyServers,15.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,124.97672659973104
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.63836162661084
16800.0,CheckIn,NumTotal,4.0
16800.0,CheckIn,SystemResponseTime_Success,722.0724257524763
16800.0,CheckIn,BusyServers,4.0
16800.0,CheckIn,TimeQueue,3.200528493096548
16800.0,CheckIn,TimeService,105.42216347136943
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.43901941596786
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,722.0724257524763
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,2.9232932029640266
16800.0,Varchi,TimeService,13.517203895407201
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,523.0376273725354
16800.0,XRay,NumTotal,169.0
16800.0,XRay,SystemResponseTime_Success,722.0724257524763
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,475.39576812629156
16800.0,XRay,TimeService,49.588291404747196
16800.0,XRay,NumQueue,163.0
16800.0,TraceDetection,TimeTotal,235.7283390728233
16800.0,TraceDetection,NumTotal,8.0
16800.0,TraceDetection,SystemResponseTime_Success,722.0724257524763
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,174.27810443970864
16800.0,TraceDetection,TimeService,62.545130804442294
16800.0,TraceDetection,NumQueue,7.0
16800.0,Recupero,TimeTotal,125.0017409226914
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,722.0724257524763
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.0017409226914
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,108.6523275691325
16900.0,CheckIn,NumTotal,7.0
16900.0,CheckIn,SystemResponseTime_Success,726.7357096930316
16900.0,CheckIn,BusyServers,7.0
16900.0,CheckIn,TimeQueue,3.1773082138237796
16900.0,CheckIn,TimeService,105.44789599250782
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,16.448741412204377
16900.0,Varchi,NumTotal,0.0
16900.0,Varchi,SystemResponseTime_Success,726.7357096930316
16900.0,Varchi,BusyServers,0.0
16900.0,Varchi,TimeQueue,2.9326173088887355
16900.0,Varchi,TimeService,13.516124103315592
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,527.0604290479448
16900.0,XRay,NumTotal,170.0
16900.0,XRay,SystemResponseTime_Success,726.7357096930316
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,479.4740692444264
16900.0,XRay,TimeService,49.672966848708896
16900.0,XRay,NumQueue,164.0
16900.0,TraceDetection,TimeTotal,236.82681676255496
16900.0,TraceDetection,NumTotal,8.0
16900.0,TraceDetection,SystemResponseTime_Success,726.7357096930316
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,175.36242160784838
16900.0,TraceDetection,TimeService,62.54871232284637
16900.0,TraceDetection,NumQueue,7.0
16900.0,Recupero,TimeTotal,124.8837280477117
16900.0,Recupero,NumTotal,13.0
16900.0,Recupero,SystemResponseTime_Success,726.7357096930316
16900.0,Recupero,BusyServers,13.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,124.8837280477117
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,108.6411663505245
17000.0,CheckIn,NumTotal,4.0
17000.0,CheckIn,SystemResponseTime_Success,729.7465814474867
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,3.16582396726779
17000.0,CheckIn,TimeService,105.46001151658717
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.44426774465566
17000.0,Varchi,NumTotal,3.0
17000.0,Varchi,SystemResponseTime_Success,729.7465814474867
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,2.925320758509002
17000.0,Varchi,TimeService,13.517000217954303
17000.0,Varchi,NumQueue,1.0
17000.0,XRay,TimeTotal,530.4408889297872
17000.0,XRay,NumTotal,172.0
17000.0,XRay,SystemResponseTime_Success,729.7465814474867
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,482.8335679220239
17000.0,XRay,TimeService,49.663333018199566
17000.0,XRay,NumQueue,166.0
17000.0,TraceDetection,TimeTotal,238.88538803356116
17000.0,TraceDetection,NumTotal,7.0
17000.0,TraceDetection,SystemResponseTime_Success,729.7465814474867
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,177.50538027419157
17000.0,TraceDetection,TimeService,62.583051517637955
17000.0,TraceDetection,NumQueue,6.0
17000.0,Recupero,TimeTotal,124.82297132802066
17000.0,Recupero,NumTotal,15.0
17000.0,Recupero,SystemResponseTime_Success,729.7465814474867
17000.0,Recupero,BusyServers,15.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,124.82297132802066
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,108.70682927665959
17100.0,CheckIn,NumTotal,6.0
17100.0,CheckIn,SystemResponseTime_Success,734.6372605063008
17100.0,CheckIn,BusyServers,6.0
17100.0,CheckIn,TimeQueue,3.1468669375236713
17100.0,CheckIn,TimeService,105.53718646262794
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,16.453296042923636
17100.0,Varchi,NumTotal,3.0
17100.0,Varchi,SystemResponseTime_Success,734.6372605063008
17100.0,Varchi,BusyServers,3.0
17100.0,Varchi,TimeQueue,2.937159769986376
17100.0,Varchi,TimeService,13.52050843311021
17100.0,Varchi,NumQueue,0.0
17100.0,XRay,TimeTotal,535.2644760325766
17100.0,XRay,NumTotal,172.0
17100.0,XRay,SystemResponseTime_Success,734.6372605063008
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,487.6360888433679
17100.0,XRay,TimeService,49.6623381217522
17100.0,XRay,NumQueue,166.0
17100.0,TraceDetection,TimeTotal,240.89576847208005
17100.0,TraceDetection,NumTotal,5.0
17100.0,TraceDetection,SystemResponseTime_Success,734.6372605063008
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,179.63584874635197
17100.0,TraceDetection,TimeService,62.382921181320185
17100.0,TraceDetection,NumQueue,4.0
17100.0,Recupero,TimeTotal,124.80365845957603
17100.0,Recupero,NumTotal,18.0
17100.0,Recupero,SystemResponseTime_Success,734.6372605063008
17100.0,Recupero,BusyServers,18.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,124.80365845957603
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.73942698251025
17200.0,CheckIn,NumTotal,2.0
17200.0,CheckIn,SystemResponseTime_Success,738.1896059679977
17200.0,CheckIn,BusyServers,2.0
17200.0,CheckIn,TimeQueue,3.1356013040957826
17200.0,CheckIn,TimeService,105.59632423988796
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.44043457125589
17200.0,Varchi,NumTotal,7.0
17200.0,Varchi,SystemResponseTime_Success,738.1896059679977
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,2.9390881865884815
17200.0,Varchi,TimeService,13.514761757844743
17200.0,Varchi,NumQueue,3.0
17200.0,XRay,TimeTotal,539.6190234663122
17200.0,XRay,NumTotal,178.0
17200.0,XRay,SystemResponseTime_Success,738.1896059679977
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,492.0575813221554
17200.0,XRay,TimeService,49.65438018979916
17200.0,XRay,NumQueue,172.0
17200.0,TraceDetection,TimeTotal,243.13156428902437
17200.0,TraceDetection,NumTotal,3.0
17200.0,TraceDetection,SystemResponseTime_Success,738.1896059679977
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,181.9375155005358
17200.0,TraceDetection,TimeService,62.26066022431893
17200.0,TraceDetection,NumQueue,2.0
17200.0,Recupero,TimeTotal,124.716842682762
17200.0,Recupero,NumTotal,23.0
17200.0,Recupero,SystemResponseTime_Success,738.1896059679977
17200.0,Recupero,BusyServers,23.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,124.716842682762
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,108.76166660917723
17300.0,CheckIn,NumTotal,7.0
17300.0,CheckIn,SystemResponseTime_Success,744.0501843140495
17300.0,CheckIn,BusyServers,7.0
17300.0,CheckIn,TimeQueue,3.1195648937186937
17300.0,CheckIn,TimeService,105.62606530508148
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.46370191538016
17300.0,Varchi,NumTotal,4.0
17300.0,Varchi,SystemResponseTime_Success,744.0501843140495
17300.0,Varchi,BusyServers,3.0
17300.0,Varchi,TimeQueue,2.9451793352785143
17300.0,Varchi,TimeService,13.515684489437163
17300.0,Varchi,NumQueue,1.0
17300.0,XRay,TimeTotal,544.2470970553998
17300.0,XRay,NumTotal,181.0
17300.0,XRay,SystemResponseTime_Success,744.0501843140495
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,496.70546697193
17300.0,XRay,TimeService,49.63436038671261
17300.0,XRay,NumQueue,175.0
17300.0,TraceDetection,TimeTotal,244.1750158118164
17300.0,TraceDetection,NumTotal,3.0
17300.0,TraceDetection,SystemResponseTime_Success,744.0501843140495
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,183.10890806709995
17300.0,TraceDetection,TimeService,62.23750031128065
17300.0,TraceDetection,NumQueue,2.0
17300.0,Recupero,TimeTotal,124.92311296388294
17300.0,Recupero,NumTotal,19.0
17300.0,Recupero,SystemResponseTime_Success,744.0501843140495
17300.0,Recupero,BusyServers,19.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,124.92311296388294
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,108.64612718299662
17400.0,CheckIn,NumTotal,3.0
17400.0,CheckIn,SystemResponseTime_Success,749.0664118759385
17400.0,CheckIn,BusyServers,3.0
17400.0,CheckIn,TimeQueue,3.1085286971607267
17400.0,CheckIn,TimeService,105.52656228927795
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.482297997787306
17400.0,Varchi,NumTotal,1.0
17400.0,Varchi,SystemResponseTime_Success,749.0664118759385
17400.0,Varchi,BusyServers,1.0
17400.0,Varchi,TimeQueue,2.9584271212654873
17400.0,Varchi,TimeService,13.52256241693696
17400.0,Varchi,NumQueue,0.0
17400.0,XRay,TimeTotal,548.0876318202082
17400.0,XRay,NumTotal,189.0
17400.0,XRay,SystemResponseTime_Success,749.0664118759385
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,500.5977072530159
17400.0,XRay,TimeService,49.63143187175296
17400.0,XRay,NumQueue,183.0
17400.0,TraceDetection,TimeTotal,245.50604834156397
17400.0,TraceDetection,NumTotal,4.0
17400.0,TraceDetection,SystemResponseTime_Success,749.0664118759385
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,184.04407831715147
17400.0,TraceDetection,TimeService,62.397140274464064
17400.0,TraceDetection,NumQueue,3.0
17400.0,Recupero,TimeTotal,124.93725823592129
17400.0,Recupero,NumTotal,14.0
17400.0,Recupero,SystemResponseTime_Success,749.0664118759385
17400.0,Recupero,BusyServers,14.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,124.93725823592129
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,108.6569774456657
17500.0,CheckIn,NumTotal,4.0
17500.0,CheckIn,SystemResponseTime_Success,753.8543678060844
17500.0,CheckIn,BusyServers,4.0
17500.0,CheckIn,TimeQueue,3.0939346657186575
17500.0,CheckIn,TimeService,105.54844874850502
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.482474682310684
17500.0,Varchi,NumTotal,0.0
17500.0,Varchi,SystemResponseTime_Success,753.8543678060844
17500.0,Varchi,BusyServers,0.0
17500.0,Varchi,TimeQueue,2.9582260874811674
17500.0,Varchi,TimeService,13.524248594829478
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,552.6978302713178
17500.0,XRay,NumTotal,182.0
17500.0,XRay,SystemResponseTime_Success,753.8543678060844
