Time,Center,Metric,Value
5500.0,Recupero,SystemResponseTime_Success,250.0673148848981
5500.0,Recupero,BusyServers,9.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,119.50524191918953
5500.0,Recupero,NumQueue,0.0
5500.0,CheckIn,TimeTotal,129.96776191572195
5500.0,CheckIn,NumTotal,8.0
5500.0,CheckIn,SystemResponseTime_Success,250.0673148848981
5500.0,CheckIn,BusyServers,8.0
5500.0,CheckIn,TimeQueue,8.817956779340493
5500.0,CheckIn,TimeService,120.87743581501186
5500.0,CheckIn,NumQueue,0.0
5600.0,Varchi,TimeTotal,19.964359864626562
5600.0,Varchi,NumTotal,2.0
5600.0,Varchi,SystemResponseTime_Success,249.835791183703
5600.0,Varchi,BusyServers,2.0
5600.0,Varchi,TimeQueue,1.1901090549141193
5600.0,Varchi,TimeService,18.77068760894921
5600.0,Varchi,NumQueue,0.0
5600.0,XRay,TimeTotal,53.236089117254835
5600.0,XRay,NumTotal,4.0
5600.0,XRay,SystemResponseTime_Success,249.835791183703
5600.0,XRay,BusyServers,4.0
5600.0,XRay,TimeQueue,2.33328475927236
5600.0,XRay,TimeService,50.88089558090008
5600.0,XRay,NumQueue,0.0
5600.0,FastTrack,TimeTotal,47.70009955171098
5600.0,FastTrack,NumTotal,2.0
5600.0,FastTrack,SystemResponseTime_Success,249.835791183703
5600.0,FastTrack,BusyServers,2.0
5600.0,FastTrack,TimeQueue,5.127605542750767
5600.0,FastTrack,TimeService,42.56799050266323
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,68.06882584043589
5600.0,TraceDetection,NumTotal,0.0
5600.0,TraceDetection,SystemResponseTime_Success,249.835791183703
5600.0,TraceDetection,BusyServers,0.0
5600.0,TraceDetection,TimeQueue,9.071629705422058
5600.0,TraceDetection,TimeService,58.99719613501384
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,119.4238336890576
5600.0,Recupero,NumTotal,15.0
5600.0,Recupero,SystemResponseTime_Success,249.835791183703
5600.0,Recupero,BusyServers,15.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,119.4238336890576
5600.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,130.05432246301396
5600.0,CheckIn,NumTotal,7.0
5600.0,CheckIn,SystemResponseTime_Success,249.835791183703
5600.0,CheckIn,BusyServers,7.0
5600.0,CheckIn,TimeQueue,8.68383754132679
5600.0,CheckIn,TimeService,121.16981506647087
5600.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,19.97826424008673
5700.0,Varchi,NumTotal,6.0
5700.0,Varchi,SystemResponseTime_Success,249.57046128316128
5700.0,Varchi,BusyServers,4.0
5700.0,Varchi,TimeQueue,1.1996827685754958
5700.0,Varchi,TimeService,18.792726138542285
5700.0,Varchi,NumQueue,2.0
5700.0,XRay,TimeTotal,53.23425268299299
5700.0,XRay,NumTotal,5.0
5700.0,XRay,SystemResponseTime_Success,249.57046128316128
5700.0,XRay,BusyServers,5.0
5700.0,XRay,TimeQueue,2.285449764207551
5700.0,XRay,TimeService,50.92247285237748
5700.0,XRay,NumQueue,0.0
5700.0,FastTrack,TimeTotal,47.71640783198401
5700.0,FastTrack,NumTotal,0.0
5700.0,FastTrack,SystemResponseTime_Success,249.57046128316128
5700.0,FastTrack,BusyServers,0.0
5700.0,FastTrack,TimeQueue,5.084875496561177
5700.0,FastTrack,TimeService,42.63153233542282
5700.0,FastTrack,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,68.06882584043589
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,249.57046128316128
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,8.947360805347783
5700.0,TraceDetection,TimeService,58.99719613501384
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,119.36934265050752
5700.0,Recupero,NumTotal,14.0
5700.0,Recupero,SystemResponseTime_Success,249.57046128316128
5700.0,Recupero,BusyServers,14.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,119.36934265050752
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,130.20970367031592
5700.0,CheckIn,NumTotal,4.0
5700.0,CheckIn,SystemResponseTime_Success,249.57046128316128
5700.0,CheckIn,BusyServers,4.0
5700.0,CheckIn,TimeQueue,8.58910476814868
5700.0,CheckIn,TimeService,121.4938224480248
5700.0,CheckIn,NumQueue,0.0
5800.0,CheckIn,TimeTotal,130.12491887032434
5800.0,CheckIn,NumTotal,4.0
5800.0,CheckIn,SystemResponseTime_Success,249.55787675079944
5800.0,CheckIn,BusyServers,4.0
5800.0,CheckIn,TimeQueue,8.465963481150133
5800.0,CheckIn,TimeService,121.53581410217562
5800.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.06837738575712
5800.0,Varchi,NumTotal,3.0
5800.0,Varchi,SystemResponseTime_Success,249.55787675079944
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,1.2227971119739025
5800.0,Varchi,TimeService,18.840302012868207
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,53.248107640203884
5800.0,XRay,NumTotal,3.0
5800.0,XRay,SystemResponseTime_Success,249.55787675079944
5800.0,XRay,BusyServers,3.0
5800.0,XRay,TimeQueue,2.2771298960427897
5800.0,XRay,TimeService,50.95552211138249
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,47.65597712125711
5800.0,FastTrack,NumTotal,5.0
5800.0,FastTrack,SystemResponseTime_Success,249.55787675079944
5800.0,FastTrack,BusyServers,3.0
5800.0,FastTrack,TimeQueue,5.313947794725837
5800.0,FastTrack,TimeService,42.53057431555898
5800.0,FastTrack,NumQueue,2.0
5800.0,TraceDetection,TimeTotal,67.87809329879337
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,249.55787675079944
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,8.826450524194435
5800.0,TraceDetection,TimeService,58.930732493445596
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,119.48828653318841
5800.0,Recupero,NumTotal,15.0
5800.0,Recupero,SystemResponseTime_Success,249.55787675079944
5800.0,Recupero,BusyServers,15.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,119.48828653318841
5800.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.068924320956757
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,249.6102565145976
5900.0,Varchi,BusyServers,2.0
5900.0,Varchi,TimeQueue,1.2021301185320903
5900.0,Varchi,TimeService,18.86339835463219
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,53.26870058662671
5900.0,XRay,NumTotal,6.0
5900.0,XRay,SystemResponseTime_Success,249.6102565145976
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,2.339708050634189
5900.0,XRay,TimeService,50.969415399342665
5900.0,XRay,NumQueue,0.0
5900.0,FastTrack,TimeTotal,48.167479983732655
5900.0,FastTrack,NumTotal,2.0
5900.0,FastTrack,SystemResponseTime_Success,249.6102565145976
5900.0,FastTrack,BusyServers,2.0
5900.0,FastTrack,TimeQueue,5.485362040541102
5900.0,FastTrack,TimeService,42.63823504686724
5900.0,FastTrack,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,68.10690540113745
5900.0,TraceDetection,NumTotal,4.0
5900.0,TraceDetection,SystemResponseTime_Success,249.6102565145976
5900.0,TraceDetection,BusyServers,2.0
5900.0,TraceDetection,TimeQueue,8.594175510399845
5900.0,TraceDetection,TimeService,59.28045487694302
5900.0,TraceDetection,NumQueue,2.0
5900.0,Recupero,TimeTotal,119.50750147816842
5900.0,Recupero,NumTotal,13.0
5900.0,Recupero,SystemResponseTime_Success,249.6102565145976
5900.0,Recupero,BusyServers,13.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,119.50750147816842
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,129.93397774476284
5900.0,CheckIn,NumTotal,6.0
5900.0,CheckIn,SystemResponseTime_Success,249.6102565145976
5900.0,CheckIn,BusyServers,6.0
5900.0,CheckIn,TimeQueue,8.375900039861301
5900.0,CheckIn,TimeService,121.37599292142627
5900.0,CheckIn,NumQueue,0.0
6000.0,CheckIn,TimeTotal,129.99690791484656
6000.0,CheckIn,NumTotal,8.0
6000.0,CheckIn,SystemResponseTime_Success,249.64358689342572
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,8.201402122364192
6000.0,CheckIn,TimeService,121.56118001755765
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.023189028045298
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,249.64358689342572
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.185433866885811
6000.0,Varchi,TimeService,18.832795186821038
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,53.329163041283635
6000.0,XRay,NumTotal,1.0
6000.0,XRay,SystemResponseTime_Success,249.64358689342572
6000.0,XRay,BusyServers,1.0
6000.0,XRay,TimeQueue,2.3101800663458714
6000.0,XRay,TimeService,51.013982585183726
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.08087363790599
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,249.64358689342572
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,5.442170213450228
6000.0,FastTrack,TimeService,42.61719287025241
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,68.44347679819809
6000.0,TraceDetection,NumTotal,1.0
6000.0,TraceDetection,SystemResponseTime_Success,249.64358689342572
6000.0,TraceDetection,BusyServers,1.0
6000.0,TraceDetection,TimeQueue,9.70889663303728
6000.0,TraceDetection,TimeService,59.30540635536792
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.74399220880103
6000.0,Recupero,NumTotal,19.0
6000.0,Recupero,SystemResponseTime_Success,249.64358689342572
6000.0,Recupero,BusyServers,19.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.74399220880103
6000.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,129.45884744476461
6100.0,CheckIn,NumTotal,2.0
6100.0,CheckIn,SystemResponseTime_Success,249.61541136318777
6100.0,CheckIn,BusyServers,2.0
6100.0,CheckIn,TimeQueue,8.144840728416852
6100.0,CheckIn,TimeService,121.2574453224004
6100.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,19.97125865437482
6100.0,Varchi,NumTotal,1.0
6100.0,Varchi,SystemResponseTime_Success,249.61541136318777
6100.0,Varchi,BusyServers,1.0
6100.0,Varchi,TimeQueue,1.1673813705930915
6100.0,Varchi,TimeService,18.802282500488552
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,53.33633733959633
6100.0,XRay,NumTotal,5.0
6100.0,XRay,SystemResponseTime_Success,249.61541136318777
6100.0,XRay,BusyServers,5.0
6100.0,XRay,TimeQueue,2.2628626924605957
6100.0,XRay,TimeService,51.055711815677014
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,48.004046167834
6100.0,FastTrack,NumTotal,1.0
6100.0,FastTrack,SystemResponseTime_Success,249.61541136318777
6100.0,FastTrack,BusyServers,1.0
6100.0,FastTrack,TimeQueue,5.357795481458751
6100.0,FastTrack,TimeService,42.62540323314001
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,68.9182014060792
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,249.61541136318777
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,9.70889663303728
6100.0,TraceDetection,TimeService,59.20930477304192
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.6500767208966
6100.0,Recupero,NumTotal,17.0
6100.0,Recupero,SystemResponseTime_Success,249.61541136318777
6100.0,Recupero,BusyServers,17.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.6500767208966
6100.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,19.913669010922042
6200.0,Varchi,NumTotal,0.0
6200.0,Varchi,SystemResponseTime_Success,249.1878228850927
6200.0,Varchi,BusyServers,0.0
6200.0,Varchi,TimeQueue,1.1547780629483617
6200.0,Varchi,TimeService,18.75889094797367
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,53.39667231047121
6200.0,XRay,NumTotal,2.0
6200.0,XRay,SystemResponseTime_Success,249.1878228850927
6200.0,XRay,BusyServers,2.0
6200.0,XRay,TimeQueue,2.2533548660216853
6200.0,XRay,TimeService,51.13380961801057
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,48.043177673799846
6200.0,FastTrack,NumTotal,5.0
6200.0,FastTrack,SystemResponseTime_Success,249.1878228850927
6200.0,FastTrack,BusyServers,3.0
6200.0,FastTrack,TimeQueue,5.277383310024126
6200.0,FastTrack,TimeService,42.726596003736944
6200.0,FastTrack,NumQueue,2.0
6200.0,TraceDetection,TimeTotal,68.74802789539947
6200.0,TraceDetection,NumTotal,1.0
6200.0,TraceDetection,SystemResponseTime_Success,249.1878228850927
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,9.469170790246237
6200.0,TraceDetection,TimeService,59.160492470275166
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,119.71218763660822
6200.0,Recupero,NumTotal,12.0
6200.0,Recupero,SystemResponseTime_Success,249.1878228850927
6200.0,Recupero,BusyServers,12.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.71218763660822
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,129.4191148831364
6200.0,CheckIn,NumTotal,2.0
6200.0,CheckIn,SystemResponseTime_Success,249.1878228850927
6200.0,CheckIn,BusyServers,2.0
6200.0,CheckIn,TimeQueue,8.08905414808523
6200.0,CheckIn,TimeService,121.2742741547195
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,129.49100273334068
6300.0,CheckIn,NumTotal,2.0
6300.0,CheckIn,SystemResponseTime_Success,249.16497541095734
6300.0,CheckIn,BusyServers,2.0
6300.0,CheckIn,TimeQueue,8.034026568846555
6300.0,CheckIn,TimeService,121.40194858525544
6300.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,19.911496959686527
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,249.16497541095734
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,1.1455027371415476
6300.0,Varchi,TimeService,18.762919047411703
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,53.41634775087279
6300.0,XRay,NumTotal,3.0
6300.0,XRay,SystemResponseTime_Success,249.16497541095734
6300.0,XRay,BusyServers,3.0
6300.0,XRay,TimeQueue,2.234576908804838
6300.0,XRay,TimeService,51.167716899245235
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,47.95924160014793
6300.0,FastTrack,NumTotal,0.0
6300.0,FastTrack,SystemResponseTime_Success,249.16497541095734
6300.0,FastTrack,BusyServers,0.0
6300.0,FastTrack,TimeQueue,5.354643050818678
6300.0,FastTrack,TimeService,42.60459854932925
6300.0,FastTrack,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,68.81263273655226
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,249.16497541095734
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,9.353693097682259
6300.0,TraceDetection,TimeService,59.45893963887001
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,119.75137534533293
6300.0,Recupero,NumTotal,10.0
6300.0,Recupero,SystemResponseTime_Success,249.16497541095734
6300.0,Recupero,BusyServers,10.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,119.75137534533293
6300.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,68.81263273655226
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,249.36762070743276
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,9.353693097682259
6400.0,TraceDetection,TimeService,59.45893963887001
6400.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,129.35453622801364
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,249.36762070743276
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,7.847188741664076
6400.0,CheckIn,TimeService,121.32050965916706
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,19.91746965830013
6400.0,Varchi,NumTotal,0.0
6400.0,Varchi,SystemResponseTime_Success,249.36762070743276
6400.0,Varchi,BusyServers,0.0
6400.0,Varchi,TimeQueue,1.143452845850278
6400.0,Varchi,TimeService,18.774016812449844
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,53.41291148562318
6400.0,XRay,NumTotal,2.0
6400.0,XRay,SystemResponseTime_Success,249.36762070743276
6400.0,XRay,BusyServers,2.0
6400.0,XRay,TimeQueue,2.2115400334563344
6400.0,XRay,TimeService,51.192213936500316
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,47.820563236173086
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,249.36762070743276
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,5.268643875517027
6400.0,FastTrack,TimeService,42.545543130348
6400.0,FastTrack,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.89645959115403
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,249.36762070743276
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.89645959115403
6400.0,Recupero,NumQueue,0.0
6500.0,CheckIn,TimeTotal,129.18183190011763
6500.0,CheckIn,NumTotal,3.0
6500.0,CheckIn,SystemResponseTime_Success,249.21675487226844
6500.0,CheckIn,BusyServers,3.0
6500.0,CheckIn,TimeQueue,7.847188741664076
6500.0,CheckIn,TimeService,121.25564461407437
6500.0,CheckIn,NumQueue,0.0
6500.0,Varchi,TimeTotal,19.9119509575247
6500.0,Varchi,NumTotal,0.0
6500.0,Varchi,SystemResponseTime_Success,249.21675487226844
6500.0,Varchi,BusyServers,0.0
6500.0,Varchi,TimeQueue,1.1314795176214794
6500.0,Varchi,TimeService,18.78047143990321
6500.0,Varchi,NumQueue,0.0
6500.0,FastTrack,TimeTotal,47.803969175373076
6500.0,FastTrack,NumTotal,2.0
6500.0,FastTrack,SystemResponseTime_Success,249.21675487226844
6500.0,FastTrack,BusyServers,2.0
6500.0,FastTrack,TimeQueue,5.192009055509507
6500.0,FastTrack,TimeService,42.573923423486214
6500.0,FastTrack,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,68.81263273655226
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,249.21675487226844
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,9.353693097682259
6500.0,TraceDetection,TimeService,59.45893963887001
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,119.86332801937924
6500.0,Recupero,NumTotal,8.0
6500.0,Recupero,SystemResponseTime_Success,249.21675487226844
6500.0,Recupero,BusyServers,8.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,119.86332801937924
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,53.39806690972186
6500.0,XRay,NumTotal,3.0
6500.0,XRay,SystemResponseTime_Success,249.21675487226844
6500.0,XRay,BusyServers,3.0
6500.0,XRay,TimeQueue,2.193449726434197
6500.0,XRay,TimeService,51.19107737016149
6500.0,XRay,NumQueue,0.0
6600.0,XRay,TimeTotal,53.35206541641151
6600.0,XRay,NumTotal,4.0
6600.0,XRay,SystemResponseTime_Success,248.87326338836843
6600.0,XRay,BusyServers,4.0
6600.0,XRay,TimeQueue,2.1624937827143595
6600.0,XRay,TimeService,51.171990383431144
6600.0,XRay,NumQueue,0.0
6600.0,FastTrack,TimeTotal,47.71606712343909
6600.0,FastTrack,NumTotal,1.0
6600.0,FastTrack,SystemResponseTime_Success,248.87326338836843
6600.0,FastTrack,BusyServers,1.0
6600.0,FastTrack,TimeQueue,5.1545216255058275
6600.0,FastTrack,TimeService,42.542869694942304
6600.0,FastTrack,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,68.34386626679226
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,248.87326338836843
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,9.130986119166014
6600.0,TraceDetection,TimeService,59.212880147626244
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,119.9212615360064
6600.0,Recupero,NumTotal,10.0
6600.0,Recupero,SystemResponseTime_Success,248.87326338836843
6600.0,Recupero,BusyServers,10.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,119.9212615360064
6600.0,Recupero,NumQueue,0.0
6600.0,Varchi,TimeTotal,19.88330336489717
6600.0,Varchi,NumTotal,0.0
6600.0,Varchi,SystemResponseTime_Success,248.87326338836843
6600.0,Varchi,BusyServers,0.0
6600.0,Varchi,TimeQueue,1.1183057586841012
6600.0,Varchi,TimeService,18.764997606213058
6600.0,Varchi,NumQueue,0.0
6600.0,CheckIn,TimeTotal,129.32947479072587
6600.0,CheckIn,NumTotal,6.0
6600.0,CheckIn,SystemResponseTime_Success,248.87326338836843
6600.0,CheckIn,BusyServers,6.0
6600.0,CheckIn,TimeQueue,7.6938234893839965
6600.0,CheckIn,TimeService,121.48228604906177
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,19.87013385637555
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,249.01717117473572
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.1012106388061276
6700.0,Varchi,TimeService,18.766110419002853
6700.0,Varchi,NumQueue,0.0
6700.0,FastTrack,TimeTotal,47.64066702207959
6700.0,FastTrack,NumTotal,2.0
6700.0,FastTrack,SystemResponseTime_Success,249.01717117473572
6700.0,FastTrack,BusyServers,2.0
6700.0,FastTrack,TimeQueue,5.099294608089694
6700.0,FastTrack,TimeService,42.50468684126984
6700.0,FastTrack,NumQueue,0.0
6700.0,Recupero,TimeTotal,119.69144665356674
6700.0,Recupero,NumTotal,9.0
6700.0,Recupero,SystemResponseTime_Success,249.01717117473572
6700.0,Recupero,BusyServers,9.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,119.69144665356674
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,68.34386626679226
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,249.01717117473572
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,9.02356275305818
6700.0,TraceDetection,TimeService,59.212880147626244
6700.0,TraceDetection,NumQueue,0.0
6700.0,XRay,TimeTotal,53.20318701901013
6700.0,XRay,NumTotal,5.0
6700.0,XRay,SystemResponseTime_Success,249.01717117473572
6700.0,XRay,BusyServers,5.0
6700.0,XRay,TimeQueue,2.132399435837619
6700.0,XRay,TimeService,51.04937795028253
6700.0,XRay,NumQueue,0.0
6700.0,CheckIn,TimeTotal,128.96170090757846
6700.0,CheckIn,NumTotal,6.0
6700.0,CheckIn,SystemResponseTime_Success,249.01717117473572
6700.0,CheckIn,BusyServers,6.0
6700.0,CheckIn,TimeQueue,7.637330134388758
6700.0,CheckIn,TimeService,121.21742611662471
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,19.816391747588405
