Time,Center,Metric,Value
36400.0,Varchi,TimeTotal,13.232420210917383
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1050.0143860933879
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,0.3089922030031177
36400.0,Varchi,TimeService,12.923943525459444
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.52535225698193
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1050.0143860933879
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.52535225698193
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,867.9891597004289
36400.0,XRay,NumTotal,221.0
36400.0,XRay,SystemResponseTime_Success,1050.0143860933879
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,818.6747228986386
36400.0,XRay,TimeService,50.46684321120594
36400.0,XRay,NumQueue,215.0
36400.0,CheckIn,TimeTotal,104.99985303347012
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1050.0143860933879
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,2.990183298643263
36400.0,CheckIn,TimeService,102.08898955649393
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,120.31070099264431
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1050.0143860933879
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,62.688732590794544
36400.0,TraceDetection,TimeService,57.466026280977225
36400.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.10335152281809
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1058.6698125160244
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,2.957543676914873
36800.0,CheckIn,TimeService,102.13731891456891
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,119.87056355259283
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1058.6698125160244
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,62.3827609960219
36800.0,TraceDetection,TimeService,57.487802556571
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.56760076948211
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1058.6698125160244
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.56760076948211
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.2289114258496
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1058.6698125160244
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.30608737905708927
36800.0,Varchi,TimeService,12.922690150301237
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,876.7404763656486
36800.0,XRay,NumTotal,220.0
36800.0,XRay,SystemResponseTime_Success,1058.6698125160244
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,827.4244688075207
36800.0,XRay,TimeService,50.47846460842559
36800.0,XRay,NumQueue,214.0
37200.0,TraceDetection,TimeTotal,119.26287780369212
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1068.3599394153475
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,61.811821008438166
37200.0,TraceDetection,TimeService,57.45105679525402
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.03205627539987
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1068.3599394153475
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,2.944175544197376
37200.0,CheckIn,TimeService,102.07784376912012
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.234790462625991
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1068.3599394153475
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,0.30668131321662334
37200.0,Varchi,TimeService,12.928109149409373
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.57287752965854
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,1068.3599394153475
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.57287752965854
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,886.0103366604654
37200.0,XRay,NumTotal,227.0
37200.0,XRay,SystemResponseTime_Success,1068.3599394153475
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,836.5846525097911
37200.0,XRay,TimeService,50.44424501732618
37200.0,XRay,NumQueue,221.0
37600.0,Varchi,TimeTotal,13.236865708199273
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1076.5579318091247
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.30480459862807413
37600.0,Varchi,TimeService,12.931930628150559
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,894.8872846623126
37600.0,XRay,NumTotal,220.0
37600.0,XRay,SystemResponseTime_Success,1076.5579318091247
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,845.5924211749582
37600.0,XRay,TimeService,50.42877572763137
37600.0,XRay,NumQueue,214.0
37600.0,TraceDetection,TimeTotal,118.77478789460382
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1076.5579318091247
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,61.22812810384249
37600.0,TraceDetection,TimeService,57.398047829344314
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.52844649250572
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1076.5579318091247
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.52844649250572
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.0917492060076
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1076.5579318091247
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,2.9177407469430787
37600.0,CheckIn,TimeService,102.16908815426375
37600.0,CheckIn,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.08153548995801
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1085.3146161670882
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,2.894996665396752
38000.0,CheckIn,TimeService,102.17845675681879
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.2427984310472
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1085.3146161670882
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.3051506959230031
38000.0,Varchi,TimeService,12.937583029717942
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,118.34822198433923
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1085.3146161670882
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,60.83900962217175
38000.0,TraceDetection,TimeService,57.37701617889185
38000.0,TraceDetection,NumQueue,1.0
38000.0,XRay,TimeTotal,904.2831323521989
38000.0,XRay,NumTotal,216.0
38000.0,XRay,SystemResponseTime_Success,1085.3146161670882
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,855.028637491058
38000.0,XRay,TimeService,50.440252640359155
38000.0,XRay,NumQueue,210.0
38000.0,Recupero,TimeTotal,120.51903083005308
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1085.3146161670882
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.51903083005308
38000.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,118.00110805545378
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1094.1772618984849
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,60.61959240703396
38400.0,TraceDetection,TimeService,57.38151564841989
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.49671308755408
38400.0,Recupero,NumTotal,17.0
38400.0,Recupero,SystemResponseTime_Success,1094.1772618984849
38400.0,Recupero,BusyServers,17.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.49671308755408
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.00653616915496
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,1094.1772618984849
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,2.8615377055875433
38400.0,CheckIn,TimeService,102.13551794107525
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.240691739533615
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1094.1772618984849
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.30379609259741924
38400.0,Varchi,TimeService,12.936831851032673
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,913.2984064884563
38400.0,XRay,NumTotal,218.0
38400.0,XRay,SystemResponseTime_Success,1094.1772618984849
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,864.0868094145973
38400.0,XRay,TimeService,50.479098735390345
38400.0,XRay,NumQueue,212.0
38800.0,TraceDetection,TimeTotal,117.73890295622024
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1104.7872413497873
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,60.33229576055513
38800.0,TraceDetection,TimeService,57.40660719566518
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.235059870406031
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1104.7872413497873
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,0.3007650777471436
38800.0,Varchi,TimeService,12.934169708409465
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,105.01929581812936
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1104.7872413497873
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,2.8365597441639747
38800.0,CheckIn,TimeService,102.17497743133924
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.53062247995916
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,1104.7872413497873
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.53062247995916
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,922.6177536793685
38800.0,XRay,NumTotal,220.0
38800.0,XRay,SystemResponseTime_Success,1104.7872413497873
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,873.3860582438132
38800.0,XRay,TimeService,50.49212363969306
38800.0,XRay,NumQueue,214.0
39200.0,Recupero,TimeTotal,120.54091352123548
39200.0,Recupero,NumTotal,10.0
39200.0,Recupero,SystemResponseTime_Success,1113.6712114412496
39200.0,Recupero,BusyServers,10.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.54091352123548
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,117.38909590881102
39200.0,TraceDetection,NumTotal,5.0
39200.0,TraceDetection,SystemResponseTime_Success,1113.6712114412496
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,59.94569558488321
39200.0,TraceDetection,TimeService,57.441561577691736
39200.0,TraceDetection,NumQueue,4.0
39200.0,CheckIn,TimeTotal,104.94844944132329
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,1113.6712114412496
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,2.8150590206023636
39200.0,CheckIn,TimeService,102.1288106066962
39200.0,CheckIn,NumQueue,0.0
39200.0,Varchi,TimeTotal,13.23732769479226
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1113.6712114412496
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,0.2984080818811111
39200.0,Varchi,TimeService,12.938919612911151
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,932.4477447545372
39200.0,XRay,NumTotal,215.0
39200.0,XRay,SystemResponseTime_Success,1113.6712114412496
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,883.2046905046121
39200.0,XRay,TimeService,50.53043572890715
39200.0,XRay,NumQueue,209.0
39600.0,TraceDetection,TimeTotal,118.39476869919707
39600.0,TraceDetection,NumTotal,4.0
39600.0,TraceDetection,SystemResponseTime_Success,1123.598499444642
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,60.94670212068922
39600.0,TraceDetection,TimeService,57.453148475068616
39600.0,TraceDetection,NumQueue,3.0
39600.0,Varchi,TimeTotal,13.244389602515254
39600.0,Varchi,NumTotal,2.0
39600.0,Varchi,SystemResponseTime_Success,1123.598499444642
39600.0,Varchi,BusyServers,2.0
39600.0,Varchi,TimeQueue,0.30128616224050325
39600.0,Varchi,TimeService,12.942980491422585
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,942.676132218002
39600.0,XRay,NumTotal,219.0
39600.0,XRay,SystemResponseTime_Success,1123.598499444642
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,893.3854802314163
39600.0,XRay,TimeService,50.52195993239654
39600.0,XRay,NumQueue,213.0
39600.0,CheckIn,TimeTotal,105.00080507792319
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,1123.598499444642
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,2.8804930473065604
39600.0,CheckIn,TimeService,102.11568349331522
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.5698130577101
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1123.598499444642
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.5698130577101
39600.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,13.2525362664247
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1133.2395949257395
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,0.30530471708298645
40000.0,Varchi,TimeService,12.947108293501149
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,951.6581085088173
40000.0,XRay,NumTotal,228.0
40000.0,XRay,SystemResponseTime_Success,1133.2395949257395
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,902.3194280791266
40000.0,XRay,TimeService,50.541998690575156
40000.0,XRay,NumQueue,222.0
40000.0,Recupero,TimeTotal,120.58402611443478
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,1133.2395949257395
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.58402611443478
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,105.04410844063901
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,1133.2395949257395
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,2.937223371857834
40000.0,CheckIn,TimeService,102.12853736712395
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,119.77264058330871
40000.0,TraceDetection,NumTotal,4.0
40000.0,TraceDetection,SystemResponseTime_Success,1133.2395949257395
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,62.57463030679927
40000.0,TraceDetection,TimeService,57.54874390938326
40000.0,TraceDetection,NumQueue,3.0
40400.0,XRay,TimeTotal,961.4090521708256
40400.0,XRay,NumTotal,225.0
40400.0,XRay,SystemResponseTime_Success,1142.802868627951
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,912.0450026757718
40400.0,XRay,TimeService,50.525964528603545
40400.0,XRay,NumQueue,219.0
40400.0,Recupero,TimeTotal,120.54615989845236
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,1142.802868627951
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.54615989845236
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,121.85089841830886
40400.0,TraceDetection,NumTotal,4.0
40400.0,TraceDetection,SystemResponseTime_Success,1142.802868627951
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,64.6377481720866
40400.0,TraceDetection,TimeService,57.56767404164662
40400.0,TraceDetection,NumQueue,3.0
40400.0,CheckIn,TimeTotal,105.00204957490328
40400.0,CheckIn,NumTotal,4.0
40400.0,CheckIn,SystemResponseTime_Success,1142.802868627951
40400.0,CheckIn,BusyServers,4.0
40400.0,CheckIn,TimeQueue,2.9065474097496584
40400.0,CheckIn,TimeService,102.08941834012022
40400.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,13.261023741000285
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1142.802868627951
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,0.3060939181675412
40400.0,Varchi,TimeService,12.95480740974811
40400.0,Varchi,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,123.8446467199192
40800.0,TraceDetection,NumTotal,5.0
40800.0,TraceDetection,SystemResponseTime_Success,1152.2709373144705
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,66.51241082016526
40800.0,TraceDetection,TimeService,57.58897612879927
40800.0,TraceDetection,NumQueue,4.0
40800.0,CheckIn,TimeTotal,104.93464948117348
40800.0,CheckIn,NumTotal,5.0
40800.0,CheckIn,SystemResponseTime_Success,1152.2709373144705
40800.0,CheckIn,BusyServers,5.0
40800.0,CheckIn,TimeQueue,2.875359899929842
40800.0,CheckIn,TimeService,102.05184817363522
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,13.261562180802802
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,1152.2709373144705
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,0.30416335054953825
40800.0,Varchi,TimeService,12.957218210686456
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,970.5917318881452
40800.0,XRay,NumTotal,228.0
40800.0,XRay,SystemResponseTime_Success,1152.2709373144705
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,921.1526296432577
40800.0,XRay,TimeService,50.531574948685936
40800.0,XRay,NumQueue,222.0
40800.0,Recupero,TimeTotal,120.50146014728514
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,1152.2709373144705
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.50146014728514
40800.0,Recupero,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.46067220255757
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,1160.9703812387068
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.46067220255757
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,125.38976017310273
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,1160.9703812387068
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,67.88470563341227
41200.0,TraceDetection,TimeService,57.50505453969052
41200.0,TraceDetection,NumQueue,0.0
41200.0,XRay,TimeTotal,978.1385858934281
41200.0,XRay,NumTotal,229.0
41200.0,XRay,SystemResponseTime_Success,1160.9703812387068
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,928.6395458832542
41200.0,XRay,TimeService,50.59083541884114
41200.0,XRay,NumQueue,223.0
41200.0,Varchi,TimeTotal,13.264282991237987
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,1160.9703812387068
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,0.3016570015750276
41200.0,Varchi,TimeService,12.962448335362884
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,104.90877188280008
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,1160.9703812387068
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,2.8552904017981553
41200.0,CheckIn,TimeService,102.04686121743265
41200.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,124.95469430220808
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,1170.5722010928578
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,67.47213955228032
41600.0,TraceDetection,TimeService,57.48255474992783
41600.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.46493832942899
41600.0,Recupero,NumTotal,16.0
41600.0,Recupero,SystemResponseTime_Success,1170.5722010928578
41600.0,Recupero,BusyServers,16.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.46493832942899
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,13.27397536865102
41600.0,Varchi,NumTotal,3.0
41600.0,Varchi,SystemResponseTime_Success,1170.5722010928578
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,0.30308704064369013
41600.0,Varchi,TimeService,12.970711635212577
41600.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,987.8903045441486
41600.0,XRay,NumTotal,227.0
41600.0,XRay,SystemResponseTime_Success,1170.5722010928578
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,938.390326480763
41600.0,XRay,TimeService,50.53934660048146
41600.0,XRay,NumQueue,221.0
41600.0,CheckIn,TimeTotal,104.79156791175102
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,1170.5722010928578
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,2.8379431732698417
41600.0,CheckIn,TimeService,101.9565380601938
41600.0,CheckIn,NumQueue,1.0
42000.0,CheckIn,TimeTotal,104.76613686588091
