Time,Center,Metric,Value
33200.0,Varchi,TimeTotal,13.542324249632406
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1457.740491357753
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.40813227414286946
33200.0,Varchi,TimeService,13.134096861932305
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.63800206298713
33200.0,Recupero,NumTotal,18.0
33200.0,Recupero,SystemResponseTime_Success,1457.740491357753
33200.0,Recupero,BusyServers,18.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.63800206298713
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.13110771471023
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1479.9612029087955
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,2.44775439852366
33600.0,CheckIn,TimeService,102.67291830961558
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.66750119426084
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,1479.9612029087955
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.66750119426084
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,127.90655553236701
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1479.9612029087955
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,71.88122794896309
33600.0,TraceDetection,TimeService,55.918017048784286
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,1298.3473445662012
33600.0,XRay,NumTotal,372.0
33600.0,XRay,SystemResponseTime_Success,1479.9612029087955
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1250.1450013695169
33600.0,XRay,TimeService,50.70633958008525
33600.0,XRay,NumQueue,366.0
33600.0,Varchi,TimeTotal,13.551634589346646
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1479.9612029087955
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.40622510798903105
33600.0,Varchi,TimeService,13.145222237703337
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,127.43543865687339
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1498.1245297107137
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,71.34540488693925
34000.0,TraceDetection,TimeService,55.928618826751034
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.70452434072065
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1498.1245297107137
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.70452434072065
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.542296872506126
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1498.1245297107137
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.4044300476502503
34000.0,Varchi,TimeService,13.137866824855891
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.14677859583932
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1498.1245297107137
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,2.431437139313227
34000.0,CheckIn,TimeService,102.71094993851416
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1318.215377965199
34000.0,XRay,NumTotal,379.0
34000.0,XRay,SystemResponseTime_Success,1498.1245297107137
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1270.1157214744912
34000.0,XRay,TimeService,50.71011056679791
34000.0,XRay,NumQueue,373.0
34400.0,XRay,TimeTotal,1338.8524047864635
34400.0,XRay,NumTotal,368.0
34400.0,XRay,SystemResponseTime_Success,1519.8719365165252
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1290.6380636561448
34400.0,XRay,TimeService,50.6789794264923
34400.0,XRay,NumQueue,362.0
34400.0,TraceDetection,TimeTotal,126.8184698386507
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1519.8719365165252
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,70.8176862959249
34400.0,TraceDetection,TimeService,55.95296677830523
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.79888712938053
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1519.8719365165252
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.79888712938053
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.07667018664851
34400.0,CheckIn,NumTotal,0.0
34400.0,CheckIn,SystemResponseTime_Success,1519.8719365165252
34400.0,CheckIn,BusyServers,0.0
34400.0,CheckIn,TimeQueue,2.4154694924281848
34400.0,CheckIn,TimeService,102.6612006942204
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.5350907963381
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1519.8719365165252
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,0.4019478815139744
34400.0,Varchi,TimeService,13.133052202144944
34400.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,126.54671292973026
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1538.966498482989
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,70.66273922086404
34800.0,TraceDetection,TimeService,55.880789774520885
34800.0,TraceDetection,NumQueue,2.0
34800.0,XRay,TimeTotal,1360.0935654302707
34800.0,XRay,NumTotal,357.0
34800.0,XRay,SystemResponseTime_Success,1538.966498482989
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1311.9339692937142
34800.0,XRay,TimeService,50.63294175511802
34800.0,XRay,NumQueue,351.0
34800.0,Varchi,TimeTotal,13.544142743595923
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1538.966498482989
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.4033087281595636
34800.0,Varchi,TimeService,13.14074383012149
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.0789090448365
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1538.966498482989
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,2.389788186542947
34800.0,CheckIn,TimeService,102.68062131524722
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.73447320984921
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,1538.966498482989
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.73447320984921
34800.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.537172538342952
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1561.4308269089026
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.40431455136022976
35200.0,Varchi,TimeService,13.132590051561028
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1378.8765763186043
35200.0,XRay,NumTotal,366.0
35200.0,XRay,SystemResponseTime_Success,1561.4308269089026
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1330.7288901398585
35200.0,XRay,TimeService,50.622043116652854
35200.0,XRay,NumQueue,360.0
35200.0,CheckIn,TimeTotal,104.98991741616865
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1561.4308269089026
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,2.3632660045661273
35200.0,CheckIn,TimeService,102.61972913273743
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.68542509240818
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,1561.4308269089026
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.68542509240818
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,126.76593518613761
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1561.4308269089026
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,70.86899005910044
35200.0,TraceDetection,TimeService,55.89694512703719
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,126.25032096716195
35600.0,TraceDetection,NumTotal,4.0
35600.0,TraceDetection,SystemResponseTime_Success,1578.5256158489171
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,70.4690049616922
35600.0,TraceDetection,TimeService,55.88141933222903
35600.0,TraceDetection,NumQueue,3.0
35600.0,CheckIn,TimeTotal,105.07375390518371
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1578.5256158489171
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,2.4172693431478725
35600.0,CheckIn,TimeService,102.64531934567026
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.66507324918601
35600.0,Recupero,NumTotal,18.0
35600.0,Recupero,SystemResponseTime_Success,1578.5256158489171
35600.0,Recupero,BusyServers,18.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.66507324918601
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.534048547129702
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1578.5256158489171
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.4011818799663308
35600.0,Varchi,TimeService,13.132866667163386
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1400.4433004790235
35600.0,XRay,NumTotal,367.0
35600.0,XRay,SystemResponseTime_Success,1578.5256158489171
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1352.2613209534975
35600.0,XRay,TimeService,50.58081283020759
35600.0,XRay,NumQueue,361.0
36000.0,Varchi,TimeTotal,13.524352290048663
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,1599.2846171404285
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,0.3969361106103157
36000.0,Varchi,TimeService,13.127072957552837
36000.0,Varchi,NumQueue,1.0
36000.0,XRay,TimeTotal,1418.5531188304606
36000.0,XRay,NumTotal,366.0
36000.0,XRay,SystemResponseTime_Success,1599.2846171404285
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1370.2630685965614
36000.0,XRay,TimeService,50.59017563463002
36000.0,XRay,NumQueue,360.0
36000.0,CheckIn,TimeTotal,105.03451419966014
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,1599.2846171404285
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,2.3993432156744428
36000.0,CheckIn,TimeService,102.63243044347668
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.5955758900367
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1599.2846171404285
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.5955758900367
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,126.56391386413303
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1599.2846171404285
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,70.82157664354985
36000.0,TraceDetection,TimeService,55.900428295564126
36000.0,TraceDetection,NumQueue,1.0
36400.0,Varchi,TimeTotal,13.525667110117624
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1616.3820114605376
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.39521478419309775
36400.0,Varchi,TimeService,13.130367986448613
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.55917738160406
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,1616.3820114605376
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.55917738160406
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1434.9372848918522
36400.0,XRay,NumTotal,383.0
36400.0,XRay,SystemResponseTime_Success,1616.3820114605376
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1386.6160203288948
36400.0,XRay,TimeService,50.64112002595598
36400.0,XRay,NumQueue,377.0
36400.0,CheckIn,TimeTotal,105.0285585381475
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,1616.3820114605376
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,2.442984464716205
36400.0,CheckIn,TimeService,102.58248824114237
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,126.70253506942841
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1616.3820114605376
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,70.81073190949341
36400.0,TraceDetection,TimeService,55.891803159935
36400.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.59558556639907
36800.0,Recupero,NumTotal,13.0
36800.0,Recupero,SystemResponseTime_Success,1634.4394940969414
36800.0,Recupero,BusyServers,13.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.59558556639907
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1452.9852663704776
36800.0,XRay,NumTotal,383.0
36800.0,XRay,SystemResponseTime_Success,1634.4394940969414
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1404.6395558261493
36800.0,XRay,TimeService,50.65146379051904
36800.0,XRay,NumQueue,377.0
36800.0,TraceDetection,TimeTotal,126.16998430758063
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1634.4394940969414
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,70.14264076244046
36800.0,TraceDetection,TimeService,55.95430056539389
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.516887795312146
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1634.4394940969414
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,0.39450281260554965
36800.0,Varchi,TimeService,13.122134928103225
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.08270287197534
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1634.4394940969414
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,2.516669414887096
36800.0,CheckIn,TimeService,102.58042631427656
36800.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.5887154903707
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1652.4241717371915
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.5887154903707
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.01496833826374
37200.0,CheckIn,NumTotal,10.0
37200.0,CheckIn,SystemResponseTime_Success,1652.4241717371915
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,2.5825253660548086
37200.0,CheckIn,TimeService,102.51770330273084
37200.0,CheckIn,NumQueue,2.0
37200.0,Varchi,TimeTotal,13.51580076895309
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1652.4241717371915
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.39099056164065027
37200.0,Varchi,TimeService,13.124646749719794
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,126.02345396395708
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1652.4241717371915
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,69.94228610885956
37200.0,TraceDetection,TimeService,55.948085578813874
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1470.7404243531776
37200.0,XRay,NumTotal,388.0
37200.0,XRay,SystemResponseTime_Success,1652.4241717371915
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1422.3472312379329
37200.0,XRay,TimeService,50.64584189077679
37200.0,XRay,NumQueue,382.0
37600.0,CheckIn,TimeTotal,105.11604695901023
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1670.6551489501621
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,2.6169520266062847
37600.0,CheckIn,TimeService,102.49583609840606
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.59232082432291
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1670.6551489501621
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.59232082432291
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.513764635644126
37600.0,Varchi,NumTotal,5.0
37600.0,Varchi,SystemResponseTime_Success,1670.6551489501621
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,0.39031925994006644
37600.0,Varchi,TimeService,13.12312306417646
37600.0,Varchi,NumQueue,1.0
37600.0,TraceDetection,TimeTotal,125.87336590477389
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1670.6551489501621
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,69.75913628892994
37600.0,TraceDetection,TimeService,55.97128056607156
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1489.302381734868
37600.0,XRay,NumTotal,397.0
37600.0,XRay,SystemResponseTime_Success,1670.6551489501621
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1440.7449586157456
37600.0,XRay,TimeService,50.62574360919913
37600.0,XRay,NumQueue,391.0
38000.0,TraceDetection,TimeTotal,125.60862293864008
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1687.6826739304306
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,69.42015833747384
38000.0,TraceDetection,TimeService,56.07043724190801
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.517117213951046
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1687.6826739304306
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.39211204391965127
38000.0,Varchi,TimeService,13.124924999914072
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,1504.986062304812
38000.0,XRay,NumTotal,398.0
38000.0,XRay,SystemResponseTime_Success,1687.6826739304306
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1456.45908443574
38000.0,XRay,TimeService,50.623767744032904
38000.0,XRay,NumQueue,392.0
38000.0,CheckIn,TimeTotal,105.19198638765255
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1687.6826739304306
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,2.587657787502483
38000.0,CheckIn,TimeService,102.59324655395093
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.58601359463137
38000.0,Recupero,NumTotal,10.0
38000.0,Recupero,SystemResponseTime_Success,1687.6826739304306
38000.0,Recupero,BusyServers,10.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.58601359463137
38000.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,124.7615549427259
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1703.5427059289034
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,68.7472016555784
38400.0,TraceDetection,TimeService,55.97947976482247
38400.0,TraceDetection,NumQueue,1.0
38400.0,CheckIn,TimeTotal,105.15471046167679
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1703.5427059289034
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,2.6031402297729556
38400.0,CheckIn,TimeService,102.5562955374971
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.55801149411903
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,1703.5427059289034
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.55801149411903
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1522.3413360690608
38400.0,XRay,NumTotal,402.0
38400.0,XRay,SystemResponseTime_Success,1703.5427059289034
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1473.7957713395438
38400.0,XRay,TimeService,50.61730756437419
38400.0,XRay,NumQueue,396.0
38400.0,Varchi,TimeTotal,13.520177901630634
38400.0,Varchi,NumTotal,5.0
38400.0,Varchi,SystemResponseTime_Success,1703.5427059289034
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,0.39216471853565027
38400.0,Varchi,TimeService,13.129241956425275
38400.0,Varchi,NumQueue,1.0
38800.0,CheckIn,TimeTotal,105.1607731099731
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1719.9692895431572
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,2.5759959103801195
38800.0,CheckIn,TimeService,102.57398768792652
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1538.5816435103075
38800.0,XRay,NumTotal,398.0
38800.0,XRay,SystemResponseTime_Success,1719.9692895431572
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1490.0228205476185
38800.0,XRay,TimeService,50.6234254126419
38800.0,XRay,NumQueue,392.0
38800.0,Varchi,TimeTotal,13.509534109527852
38800.0,Varchi,NumTotal,5.0
38800.0,Varchi,SystemResponseTime_Success,1719.9692895431572
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,0.3913497633611854
38800.0,Varchi,TimeService,13.119275158534887
38800.0,Varchi,NumQueue,1.0
38800.0,TraceDetection,TimeTotal,124.42639169387851
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1719.9692895431572
