Time,Center,Metric,Value
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.91314284508246
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.34285480867437
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,236.75071504773365
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.036759024302110414
28800.0,CheckIn,TimeService,103.30593337336651
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.031346089153368
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,236.94891973146903
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.4066659357743028
29200.0,Varchi,TimeService,13.623946368331712
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.99987044498144
29200.0,XRay,NumTotal,1.0
29200.0,XRay,SystemResponseTime_Success,236.94891973146903
29200.0,XRay,BusyServers,1.0
29200.0,XRay,TimeQueue,3.279210339797543
29200.0,XRay,TimeService,49.71894861753272
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,76.97550742992833
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,236.94891973146903
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,16.71146599660678
29200.0,TraceDetection,TimeService,60.16515701914045
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.11061493248042
29200.0,Recupero,NumTotal,8.0
29200.0,Recupero,SystemResponseTime_Success,236.94891973146903
29200.0,Recupero,BusyServers,8.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.11061493248042
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.29394817217951
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,236.94891973146903
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.03638556541950552
29200.0,CheckIn,TimeService,103.25740348621153
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,103.35125852139814
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,236.88480359141946
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,0.036123421576425514
29600.0,CheckIn,TimeService,103.31508297367226
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.046416303542307
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,236.88480359141946
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.4150873064028042
29600.0,Varchi,TimeService,13.630600321904486
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,53.07022325633054
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,236.88480359141946
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,3.3093112999004903
29600.0,XRay,TimeService,49.755789183520086
29600.0,XRay,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,76.83643625498587
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,236.88480359141946
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,16.613738125281593
29600.0,TraceDetection,TimeService,60.222698129704284
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.14542157508639
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,236.88480359141946
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.14542157508639
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.04252757085473
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,236.9107091094195
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.405276090461236
30000.0,Varchi,TimeService,13.636537054318017
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.99580934197301
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,236.9107091094195
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,3.2790693043030075
30000.0,XRay,TimeService,49.71173127600365
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,76.75565851901078
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,236.9107091094195
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,16.421671788573136
30000.0,TraceDetection,TimeService,60.23851189445757
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.35067919717649
30000.0,Recupero,NumTotal,9.0
30000.0,Recupero,SystemResponseTime_Success,236.9107091094195
30000.0,Recupero,BusyServers,9.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.35067919717649
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.2576582829366
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,236.9107091094195
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.03566095956477853
30000.0,CheckIn,TimeService,103.22194652428414
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.027728936019056
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,237.01555179802514
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.3967627399499616
30400.0,Varchi,TimeService,13.630966196069094
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.97713027154982
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,237.01555179802514
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,3.255646413508194
30400.0,XRay,TimeService,49.71657091073762
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,76.5984205790395
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,237.01555179802514
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,16.327294364500876
30400.0,TraceDetection,TimeService,60.27112621453863
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.39090599139718
30400.0,Recupero,NumTotal,9.0
30400.0,Recupero,SystemResponseTime_Success,237.01555179802514
30400.0,Recupero,BusyServers,9.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.39090599139718
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.24035026041304
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,237.01555179802514
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.03506245394970532
30400.0,CheckIn,TimeService,103.20509054933844
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.30067987540893
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,236.96786946909833
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.03434199256717713
30800.0,CheckIn,TimeService,103.26624353670833
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.048850503678274
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,236.96786946909833
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.423386796890534
30800.0,Varchi,TimeService,13.624760799727547
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,76.5984205790395
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,236.96786946909833
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,16.327294364500876
30800.0,TraceDetection,TimeService,60.27112621453863
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.41836027523844
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,236.96786946909833
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.41836027523844
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.9931096601344
30800.0,XRay,NumTotal,9.0
30800.0,XRay,SystemResponseTime_Success,236.96786946909833
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,3.251954206562034
30800.0,XRay,TimeService,49.75433578917788
30800.0,XRay,NumQueue,3.0
31200.0,Varchi,TimeTotal,15.066336581131813
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,237.3026115434402
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.439769873500604
31200.0,Varchi,TimeService,13.626566707631207
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,53.08262150744653
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,237.3026115434402
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,3.331204422970903
31200.0,XRay,TimeService,49.74816712894106
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,76.59199400649806
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,237.3026115434402
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,16.34194952380624
31200.0,TraceDetection,TimeService,60.25004448269181
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.44084936303993
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,237.3026115434402
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.44084936303993
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,103.41548672067421
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,237.3026115434402
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.03378659646096941
31200.0,CheckIn,TimeService,103.38147090714092
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,103.57193745891628
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,237.51827690771032
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,0.033073422920896184
31600.0,CheckIn,TimeService,103.53855576174713
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.072882870154162
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,237.51827690771032
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.4457012463950716
31600.0,Varchi,TimeService,13.62718162375909
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,53.03090682846128
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,237.51827690771032
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,3.308177684681605
31600.0,XRay,TimeService,49.71795314134754
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,76.24758482897754
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,237.51827690771032
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,16.068062101619542
31600.0,TraceDetection,TimeService,60.089252715551154
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.52066312267517
31600.0,Recupero,NumTotal,10.0
31600.0,Recupero,SystemResponseTime_Success,237.51827690771032
31600.0,Recupero,BusyServers,10.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.52066312267517
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,103.5865167011384
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,237.73899995503646
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,0.03247364582129444
32000.0,CheckIn,TimeService,103.55387392174511
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.094088029088407
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,237.73899995503646
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4632890687211157
32000.0,Varchi,TimeService,13.629415235479613
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,53.099582463046346
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,237.73899995503646
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,3.380102524814805
32000.0,XRay,TimeService,49.71628059840686
32000.0,XRay,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,76.00428749403522
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,237.73899995503646
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,15.978795089943878
32000.0,TraceDetection,TimeService,60.025492404091345
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.49112528306128
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,237.73899995503646
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.49112528306128
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,103.49466414772868
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,237.87242663671097
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.03214058278722988
32400.0,CheckIn,TimeService,103.46248230617023
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,53.04481857439417
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,237.87242663671097
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,3.3453050257292056
32400.0,XRay,TimeService,49.69481068311804
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.63509914533378
32400.0,Recupero,NumTotal,8.0
32400.0,Recupero,SystemResponseTime_Success,237.87242663671097
32400.0,Recupero,BusyServers,8.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.63509914533378
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,76.00428749403522
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,237.87242663671097
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,15.978795089943878
32400.0,TraceDetection,TimeService,60.025492404091345
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.088839988314549
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,237.87242663671097
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4593181804474535
32400.0,Varchi,TimeService,13.628838926172921
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,103.5287774271108
32800.0,CheckIn,NumTotal,0.0
32800.0,CheckIn,SystemResponseTime_Success,237.80031708771122
32800.0,CheckIn,BusyServers,0.0
32800.0,CheckIn,TimeQueue,0.032017438791876504
32800.0,CheckIn,TimeService,103.49675998831893
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,53.005027336923206
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,237.80031708771122
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,3.313105971230401
32800.0,XRay,TimeService,49.68884940837133
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.66482830067395
32800.0,Recupero,NumTotal,7.0
32800.0,Recupero,SystemResponseTime_Success,237.80031708771122
32800.0,Recupero,BusyServers,7.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.66482830067395
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,75.92847943833289
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,237.80031708771122
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,15.890514454087835
32800.0,TraceDetection,TimeService,60.03796498424505
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.078258176193616
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,237.80031708771122
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.452016435148959
32800.0,Varchi,TimeService,13.626241741044655
32800.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.72390859744398
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,237.61393274358375
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.72390859744398
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,53.011934976436805
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,237.61393274358375
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,3.284203761196711
33200.0,XRay,TimeService,49.72320127901778
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,75.86531928505333
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,237.61393274358375
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,15.80320393510933
33200.0,TraceDetection,TimeService,60.06211534994401
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.061382445602057
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,237.61393274358375
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.4387884807034321
33200.0,Varchi,TimeService,13.621272763355277
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,103.53264580317219
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,237.61393274358375
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,0.03165360426015064
33200.0,CheckIn,TimeService,103.50083152071782
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,103.6621853080436
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,237.9651556283631
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,0.03106524730364226
33600.0,CheckIn,TimeService,103.63088736225829
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.071791253061445
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,237.9651556283631
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.4450141618930603
33600.0,Varchi,TimeService,13.629255438758399
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,76.13840660493612
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,237.9651556283631
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,15.748192612864417
33600.0,TraceDetection,TimeService,60.30508862659677
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,53.00235925107768
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,237.9651556283631
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,3.2531521285102682
33600.0,XRay,TimeService,49.747235666874175
33600.0,XRay,NumQueue,1.0
33600.0,Recupero,TimeTotal,125.89965484083369
33600.0,Recupero,NumTotal,10.0
33600.0,Recupero,SystemResponseTime_Success,237.9651556283631
33600.0,Recupero,BusyServers,10.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.89965484083369
33600.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,76.45492555183787
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,238.26557749118
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,16.23074823967573
34000.0,TraceDetection,TimeService,60.22417731216215
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.068625953400643
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,238.26557749118
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.444131693583597
34000.0,Varchi,TimeService,13.623846085807356
34000.0,Varchi,NumQueue,1.0
34000.0,Recupero,TimeTotal,125.88824098705446
34000.0,Recupero,NumTotal,5.0
34000.0,Recupero,SystemResponseTime_Success,238.26557749118
34000.0,Recupero,BusyServers,5.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.88824098705446
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,103.64932264945371
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,238.26557749118
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.030873958835023776
34000.0,CheckIn,TimeService,103.61841062161889
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,53.116828827086245
34000.0,XRay,NumTotal,1.0
34000.0,XRay,SystemResponseTime_Success,238.26557749118
34000.0,XRay,BusyServers,1.0
34000.0,XRay,TimeQueue,3.354405551511496
34000.0,XRay,TimeService,49.76091703150134
34000.0,XRay,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,76.45492555183787
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,238.24972259177056
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,16.23074823967573
34400.0,TraceDetection,TimeService,60.22417731216215
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.85738953896441
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,238.24972259177056
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.85738953896441
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,103.63351650116796
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,238.24972259177056
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,0.030535511052423026
34400.0,CheckIn,TimeService,103.60294375168743
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,53.15424345875228
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,238.24972259177056
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,3.372828622175671
34400.0,XRay,TimeService,49.785798904600064
