Time,Center,Metric,Value
9000.0,Varchi,TimeQueue,1.500172049161848
9000.0,Varchi,TimeService,18.954543299129618
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,54.64229188732558
9000.0,XRay,NumTotal,3.0
9000.0,XRay,SystemResponseTime_Success,250.40021315338896
9000.0,XRay,BusyServers,3.0
9000.0,XRay,TimeQueue,3.527787307442257
9000.0,XRay,TimeService,51.100597402587255
9000.0,XRay,NumQueue,0.0
9000.0,FastTrack,TimeTotal,46.56851747036894
9000.0,FastTrack,NumTotal,2.0
9000.0,FastTrack,SystemResponseTime_Success,250.40021315338896
9000.0,FastTrack,BusyServers,2.0
9000.0,FastTrack,TimeQueue,4.555618214073275
9000.0,FastTrack,TimeService,41.98773009489193
9000.0,FastTrack,NumQueue,0.0
9000.0,TraceDetection,TimeTotal,64.81689461774944
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,250.40021315338896
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,5.711656423215675
9000.0,TraceDetection,TimeService,59.04447589215913
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,119.08221183782693
9000.0,Recupero,NumTotal,15.0
9000.0,Recupero,SystemResponseTime_Success,250.40021315338896
9000.0,Recupero,BusyServers,15.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.08221183782693
9000.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,132.88300509382742
9000.0,CheckIn,NumTotal,10.0
9000.0,CheckIn,SystemResponseTime_Success,250.40021315338896
9000.0,CheckIn,BusyServers,8.0
9000.0,CheckIn,TimeQueue,13.522307501477794
9000.0,CheckIn,TimeService,119.65073346042588
9000.0,CheckIn,NumQueue,2.0
9100.0,CheckIn,TimeTotal,133.25818994814637
9100.0,CheckIn,NumTotal,10.0
9100.0,CheckIn,SystemResponseTime_Success,250.2485220656579
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,13.399196110177554
9100.0,CheckIn,TimeService,119.8289291408988
9100.0,CheckIn,NumQueue,2.0
9100.0,Varchi,TimeTotal,20.566013924849013
9100.0,Varchi,NumTotal,7.0
9100.0,Varchi,SystemResponseTime_Success,250.2485220656579
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,1.6052315873743326
9100.0,Varchi,TimeService,18.985459824421568
9100.0,Varchi,NumQueue,3.0
9100.0,XRay,TimeTotal,54.58200010931826
9100.0,XRay,NumTotal,9.0
9100.0,XRay,SystemResponseTime_Success,250.2485220656579
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,3.5018968172914438
9100.0,XRay,TimeService,51.08170205362233
9100.0,XRay,NumQueue,3.0
9100.0,FastTrack,TimeTotal,46.519477884349605
9100.0,FastTrack,NumTotal,1.0
9100.0,FastTrack,SystemResponseTime_Success,250.2485220656579
9100.0,FastTrack,BusyServers,1.0
9100.0,FastTrack,TimeQueue,4.50610062478987
9100.0,FastTrack,TimeService,42.00109905622241
9100.0,FastTrack,NumQueue,0.0
9100.0,TraceDetection,TimeTotal,64.6068600498471
9100.0,TraceDetection,NumTotal,2.0
9100.0,TraceDetection,SystemResponseTime_Success,250.2485220656579
9100.0,TraceDetection,BusyServers,2.0
9100.0,TraceDetection,TimeQueue,5.593890311396795
9100.0,TraceDetection,TimeService,58.89520362663142
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,118.90246234001599
9100.0,Recupero,NumTotal,13.0
9100.0,Recupero,SystemResponseTime_Success,250.2485220656579
9100.0,Recupero,BusyServers,13.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,118.90246234001599
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,133.08221244980692
9200.0,CheckIn,NumTotal,15.0
9200.0,CheckIn,SystemResponseTime_Success,250.14320030825505
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,13.639659459613327
9200.0,CheckIn,TimeService,119.60633004852114
9200.0,CheckIn,NumQueue,7.0
9200.0,Varchi,TimeTotal,20.601342395685414
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,250.14320030825505
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.622086523648553
9200.0,Varchi,TimeService,18.97646878179005
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.743054379837986
9200.0,XRay,NumTotal,7.0
9200.0,XRay,SystemResponseTime_Success,250.14320030825505
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,3.8578609671062596
9200.0,XRay,TimeService,51.06208885271555
9200.0,XRay,NumQueue,1.0
9200.0,FastTrack,TimeTotal,46.3598232782468
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,250.14320030825505
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,4.46658607027569
9200.0,FastTrack,TimeService,41.90217534834712
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.74658131205261
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,250.14320030825505
9200.0,TraceDetection,BusyServers,2.0
9200.0,TraceDetection,TimeQueue,5.480882426318071
9200.0,TraceDetection,TimeService,59.15269100065582
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.78377904938996
9200.0,Recupero,NumTotal,19.0
9200.0,Recupero,SystemResponseTime_Success,250.14320030825505
9200.0,Recupero,BusyServers,19.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.78377904938996
9200.0,Recupero,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.5806497340977
9300.0,Varchi,NumTotal,3.0
9300.0,Varchi,SystemResponseTime_Success,250.08964641553663
9300.0,Varchi,BusyServers,3.0
9300.0,Varchi,TimeQueue,1.60735953415396
9300.0,Varchi,TimeService,18.969203692653526
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,54.89382052333442
9300.0,XRay,NumTotal,7.0
9300.0,XRay,SystemResponseTime_Success,250.08964641553663
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,3.856048855890294
9300.0,XRay,TimeService,51.00859601405785
9300.0,XRay,NumQueue,1.0
9300.0,FastTrack,TimeTotal,46.43906036864598
9300.0,FastTrack,NumTotal,3.0
9300.0,FastTrack,SystemResponseTime_Success,250.08964641553663
9300.0,FastTrack,BusyServers,3.0
9300.0,FastTrack,TimeQueue,4.40920059333286
9300.0,FastTrack,TimeService,42.008017423597934
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,64.42559578502197
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,250.08964641553663
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,5.42607360205489
9300.0,TraceDetection,TimeService,58.94471335870389
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,118.7083741959604
9300.0,Recupero,NumTotal,19.0
9300.0,Recupero,SystemResponseTime_Success,250.08964641553663
9300.0,Recupero,BusyServers,19.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,118.7083741959604
9300.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,133.5137824343317
9300.0,CheckIn,NumTotal,10.0
9300.0,CheckIn,SystemResponseTime_Success,250.08964641553663
9300.0,CheckIn,BusyServers,8.0
9300.0,CheckIn,TimeQueue,14.580806128201928
9300.0,CheckIn,TimeService,119.83406561374319
9300.0,CheckIn,NumQueue,2.0
9400.0,Varchi,TimeTotal,20.5883123538006
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,250.36689815774233
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,1.6076118981588345
9400.0,Varchi,TimeService,18.978005381210654
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,54.88088861735462
9400.0,XRay,NumTotal,5.0
9400.0,XRay,SystemResponseTime_Success,250.36689815774233
9400.0,XRay,BusyServers,5.0
9400.0,XRay,TimeQueue,3.8650795505658313
9400.0,XRay,TimeService,51.03417893219678
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,46.485711208348675
9400.0,FastTrack,NumTotal,0.0
9400.0,FastTrack,SystemResponseTime_Success,250.36689815774233
9400.0,FastTrack,BusyServers,0.0
9400.0,FastTrack,TimeQueue,4.47166302974352
9400.0,FastTrack,TimeService,42.01404817860512
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,64.14233968395143
9400.0,TraceDetection,NumTotal,1.0
9400.0,TraceDetection,SystemResponseTime_Success,250.36689815774233
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,5.319680002014598
9400.0,TraceDetection,TimeService,58.76998958290699
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,118.80551933961817
9400.0,Recupero,NumTotal,19.0
9400.0,Recupero,SystemResponseTime_Success,250.36689815774233
9400.0,Recupero,BusyServers,19.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,118.80551933961817
9400.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,134.39812059151063
9400.0,CheckIn,NumTotal,9.0
9400.0,CheckIn,SystemResponseTime_Success,250.36689815774233
9400.0,CheckIn,BusyServers,8.0
9400.0,CheckIn,TimeQueue,14.907365604637564
9400.0,CheckIn,TimeService,120.0816724555057
9400.0,CheckIn,NumQueue,1.0
9500.0,CheckIn,TimeTotal,134.8221172587736
9500.0,CheckIn,NumTotal,8.0
9500.0,CheckIn,SystemResponseTime_Success,250.68852370554805
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,14.74940843869092
9500.0,CheckIn,TimeService,120.07948697120555
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.58154345987948
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,250.68852370554805
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,1.6000490945870436
9500.0,Varchi,TimeService,18.980165420861727
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,54.85446663859709
9500.0,XRay,NumTotal,2.0
9500.0,XRay,SystemResponseTime_Success,250.68852370554805
9500.0,XRay,BusyServers,2.0
9500.0,XRay,TimeQueue,3.8413674060838328
9500.0,XRay,TimeService,51.00364937419575
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,46.36605738525584
9500.0,FastTrack,NumTotal,2.0
9500.0,FastTrack,SystemResponseTime_Success,250.68852370554805
9500.0,FastTrack,BusyServers,2.0
9500.0,FastTrack,TimeQueue,4.4026913634749825
9500.0,FastTrack,TimeService,41.94061309483779
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,64.10198190441908
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,250.68852370554805
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,5.268032623354262
9500.0,TraceDetection,TimeService,58.78230190240448
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,118.82417187865254
9500.0,Recupero,NumTotal,17.0
9500.0,Recupero,SystemResponseTime_Success,250.68852370554805
9500.0,Recupero,BusyServers,17.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,118.82417187865254
9500.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.57974518447138
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,251.442136912774
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6350621058465078
9600.0,Varchi,TimeService,18.96368191575286
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.74251482158966
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,251.442136912774
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,3.7987678177768975
9600.0,XRay,TimeService,50.924570387494185
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,46.33143065051387
9600.0,FastTrack,NumTotal,4.0
9600.0,FastTrack,SystemResponseTime_Success,251.442136912774
9600.0,FastTrack,BusyServers,3.0
9600.0,FastTrack,TimeQueue,4.3594410530029855
9600.0,FastTrack,TimeService,41.94002823925289
9600.0,FastTrack,NumQueue,1.0
9600.0,TraceDetection,TimeTotal,64.0650532382761
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,251.442136912774
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,5.268032623354262
9600.0,TraceDetection,TimeService,58.797020614921834
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.9962465210565
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,251.442136912774
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.9962465210565
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,134.84741236206534
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,251.442136912774
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,14.838220461021926
9600.0,CheckIn,TimeService,120.08052931170938
9600.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.588115439707874
9700.0,Varchi,NumTotal,6.0
9700.0,Varchi,SystemResponseTime_Success,251.76855401806026
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,1.629008789183745
9700.0,Varchi,TimeService,18.95382195047813
9700.0,Varchi,NumQueue,2.0
9700.0,XRay,TimeTotal,54.71092493130876
9700.0,XRay,NumTotal,4.0
9700.0,XRay,SystemResponseTime_Success,251.76855401806026
9700.0,XRay,BusyServers,4.0
9700.0,XRay,TimeQueue,3.7677154676798703
9700.0,XRay,TimeService,50.925920765045596
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,46.47780793436501
9700.0,FastTrack,NumTotal,5.0
9700.0,FastTrack,SystemResponseTime_Success,251.76855401806026
9700.0,FastTrack,BusyServers,3.0
9700.0,FastTrack,TimeQueue,4.786419968616178
9700.0,FastTrack,TimeService,42.007282633861
9700.0,FastTrack,NumQueue,2.0
9700.0,TraceDetection,TimeTotal,63.86487992467733
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,251.76855401806026
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,5.167689144814181
9700.0,TraceDetection,TimeService,58.64750146116301
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.04545781576432
9700.0,Recupero,NumTotal,17.0
9700.0,Recupero,SystemResponseTime_Success,251.76855401806026
9700.0,Recupero,BusyServers,17.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.04545781576432
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,134.7769513574731
9700.0,CheckIn,NumTotal,7.0
9700.0,CheckIn,SystemResponseTime_Success,251.76855401806026
9700.0,CheckIn,BusyServers,7.0
9700.0,CheckIn,TimeQueue,14.750247878200929
9700.0,CheckIn,TimeService,120.01830166861707
9700.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.683533794167346
9800.0,Varchi,NumTotal,1.0
9800.0,Varchi,SystemResponseTime_Success,251.70008519010253
9800.0,Varchi,BusyServers,1.0
9800.0,Varchi,TimeQueue,1.72695624548604
9800.0,Varchi,TimeService,18.955195983684938
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,54.59130095221596
9800.0,XRay,NumTotal,6.0
9800.0,XRay,SystemResponseTime_Success,251.70008519010253
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,3.74865718234705
9800.0,XRay,TimeService,50.84918077550362
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,47.0414100004901
9800.0,FastTrack,NumTotal,2.0
9800.0,FastTrack,SystemResponseTime_Success,251.70008519010253
9800.0,FastTrack,BusyServers,2.0
9800.0,FastTrack,TimeQueue,5.092049629457497
9800.0,FastTrack,TimeService,42.04823062171121
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,63.810012794606806
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,251.70008519010253
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,5.1189373604291415
9800.0,TraceDetection,TimeService,58.64232364979262
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,118.9758863100486
9800.0,Recupero,NumTotal,21.0
9800.0,Recupero,SystemResponseTime_Success,251.70008519010253
9800.0,Recupero,BusyServers,21.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,118.9758863100486
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,134.79905319846972
9800.0,CheckIn,NumTotal,6.0
9800.0,CheckIn,SystemResponseTime_Success,251.70008519010253
9800.0,CheckIn,BusyServers,6.0
9800.0,CheckIn,TimeQueue,14.663651511009926
9800.0,CheckIn,TimeService,119.99895746210483
9800.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.675113124441655
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,251.86549676111702
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.7153724449742231
9900.0,Varchi,TimeService,18.963209587909947
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,54.58596341466002
9900.0,XRay,NumTotal,6.0
9900.0,XRay,SystemResponseTime_Success,251.86549676111702
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,3.721171561524515
9900.0,XRay,TimeService,50.83849382089862
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,47.12391512486907
9900.0,FastTrack,NumTotal,1.0
9900.0,FastTrack,SystemResponseTime_Success,251.86549676111702
9900.0,FastTrack,BusyServers,1.0
9900.0,FastTrack,TimeQueue,5.067027272555986
9900.0,FastTrack,TimeService,42.04440748957273
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,63.93690627157462
9900.0,TraceDetection,NumTotal,0.0
9900.0,TraceDetection,SystemResponseTime_Success,251.86549676111702
9900.0,TraceDetection,BusyServers,0.0
9900.0,TraceDetection,TimeQueue,5.1189373604291415
9900.0,TraceDetection,TimeService,58.81796891114548
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.03180129911892
9900.0,Recupero,NumTotal,19.0
9900.0,Recupero,SystemResponseTime_Success,251.86549676111702
9900.0,Recupero,BusyServers,19.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.03180129911892
9900.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,134.86489999118288
9900.0,CheckIn,NumTotal,6.0
9900.0,CheckIn,SystemResponseTime_Success,251.86549676111702
9900.0,CheckIn,BusyServers,6.0
9900.0,CheckIn,TimeQueue,14.49347373718776
9900.0,CheckIn,TimeService,120.20124848017315
9900.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,134.5425995806398
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,251.9697569801003
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,14.437622200628269
10000.0,CheckIn,TimeService,119.99284050855057
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.68280720472352
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,251.9697569801003
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.7032544292718934
10000.0,Varchi,TimeService,18.975532505358952
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.58866468306063
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,251.9697569801003
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,3.730701408413217
10000.0,XRay,TimeService,50.84927712468606
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,47.12146225420149
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,251.9697569801003
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,5.0299514632446005
10000.0,FastTrack,TimeService,42.07921262112004
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.93690627157462
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,251.9697569801003
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,5.1189373604291415
10000.0,TraceDetection,TimeService,58.81796891114548
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.13328181893351
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,251.9697569801003
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.13328181893351
10000.0,Recupero,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.692547654289655
10100.0,Varchi,NumTotal,0.0
10100.0,Varchi,SystemResponseTime_Success,251.76766290983
10100.0,Varchi,BusyServers,0.0
10100.0,Varchi,TimeQueue,1.6984289965831256
10100.0,Varchi,TimeService,18.994118657706544
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,54.54591239266861
10100.0,XRay,NumTotal,2.0
10100.0,XRay,SystemResponseTime_Success,251.76766290983
10100.0,XRay,BusyServers,2.0
10100.0,XRay,TimeQueue,3.696356631350725
10100.0,XRay,TimeService,50.84102898708181
10100.0,XRay,NumQueue,0.0
10100.0,FastTrack,TimeTotal,47.149281450673215
10100.0,FastTrack,NumTotal,4.0
10100.0,FastTrack,SystemResponseTime_Success,251.76766290983
10100.0,FastTrack,BusyServers,3.0
10100.0,FastTrack,TimeQueue,4.981352898382334
10100.0,FastTrack,TimeService,42.13156831215664
10100.0,FastTrack,NumQueue,1.0
10100.0,TraceDetection,TimeTotal,63.93690627157462
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,251.76766290983
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,5.071096824350365
10100.0,TraceDetection,TimeService,58.81796891114548
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.16219753609317
10100.0,Recupero,NumTotal,10.0
10100.0,Recupero,SystemResponseTime_Success,251.76766290983
10100.0,Recupero,BusyServers,10.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.16219753609317
10100.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,134.65294856193793
10100.0,CheckIn,NumTotal,3.0
10100.0,CheckIn,SystemResponseTime_Success,251.76766290983
10100.0,CheckIn,BusyServers,3.0
10100.0,CheckIn,TimeQueue,14.382199466652729
10100.0,CheckIn,TimeService,120.18745450377972
10100.0,CheckIn,NumQueue,0.0
10200.0,CheckIn,TimeTotal,134.64247268309282
10200.0,CheckIn,NumTotal,10.0
10200.0,CheckIn,SystemResponseTime_Success,251.76036861068678
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,14.191526367663014
10200.0,CheckIn,TimeService,120.23261514054289
10200.0,CheckIn,NumQueue,2.0
10200.0,Varchi,TimeTotal,20.69612318466635
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,251.76036861068678
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,1.6903176558272317
10200.0,Varchi,TimeService,19.00449824526928
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,54.499289217934006
